"names","values"
"event","I believe that I have determined the cause of the seemingly new behavior of vampires.  Common theory holds that vampires have always been predators, and that the seeming new behavior of the <I>Vampire Dramatica</I> to fawn over dinner was disingenuous at best or, at worse, sign of some deep perversion to diddle with one's food.

I have found the behavior to be familiar... and doing some research, it most mimics the ants who care for and milk aphids.  In fact the touching of the vampire seemed to be very similar to caress that ants give to stimulate milk production.  The vampire's instinct to preserve a single or perhaps a select few ""brides"", which some female humans may confuse with love, seem to be built directly into the vampire's subconscious as some sort of preservation instinct.

But, this suggest that it wasn't a new mutation, but rather a return to a more primative form.  And indeed, the recent, swooping in, a quick sucking rending the victim dead and then flee, is actually a new behavior.  The <I>Vampire Classica</I>, which is now mislabeled in my opinion, was a recent adaptation to urbanization and the increased ability for humans to retaliate.

To test this, we dug up some old diaries of what we believe were vampire victims save for they seemed to survived into a surprising old age.  In these diaries, looking at it under this new light, we see the same behavior, the vampire (elder gentleman) suddenly appears, stimulates the female to bring blood to the surface, the retrieval of the blood through the neck (all though, it is disguise with rather thin symbolism).  But the fact that the gentleman is never seemed in the daylight and other classic clues seems to point to the classic vampire.

By next report, I hope to complete my findings but it doesn't look promising.  Human population is spiraling out of control thus signaling that more vampires need to be <I>Vampire Classica</I>.  Next time, I hope to unlock the secret to why some vampires burn in the sunlight and why others dimly sparkle (<I>Vampire Illuminati</I>)"
"eventtime","2009-11-03 16:21:00"
"current_moodid","108"
"url","http://bluejogger.livejournal.com/186279.html"
"userid","1941"
"itemid","726"
"event","I'm not sure how it happened, but I was place on auction to be sold.  A relatively nice couple looked at me, talked to me, and decided that I was worth having and explained that I would be expected to cook and clean and do other household chores and in return I got to live. If I did a really good job, there was certain other benefits besides being alive and well fed, but that would be negotiated at a future date.

At first, I was really happy because it meant I was employed again... Then my brain finally made the connection, if I hadn't been sold, my masters would have executed me.

As the punchline goes, ""We know what type of person you are, we're just negotiating price."""
"eventtime","2009-11-02 06:39:00"
"current_moodid","87"
"url","http://bluejogger.livejournal.com/185970.html"
"userid","1941"
"itemid","724"
"event","Because some explanations really are objectively better than others.

<a href=""http://www.ted.com/talks/david_deutsch_a_new_way_to_explain_explanation.html?sms_ss=livejournal"">David Deutsch:  A new way to explain explanation | Video on TED.com</a>"
"eventtime","2009-10-31 12:36:00"
"current_moodid","8"
"url","http://bluejogger.livejournal.com/185531.html"
"userid","1941"
"itemid","723"
"event","Had the strangest dream, all I could remember was getting out of the hospital.  I had redesigned my wheelchair so that I could ride as a vehicle, putting a wheel about eight feet in front of me to drag me along.  I had gotten to the university where I had been taking classes when I saw <LJ USER=""Caprine""> although her hair had gone completely silver and she had some wrinkles on her face.  She was happy to see me, and thought, ""What the hell happened?"", but said nothing since she didn't say anything about the way I looked.  I remember being confused, because the classrooms looked familiar enough, but not the same teachers.  Eventually it dawned on me that time must have passed and it was a new semester. 

In other news, the last couple of days my blood sugar has been spiking at the 300s around 5 in the afternoon, only to return to somewhat normal in the morning (100 to 130).  This morning, it hit a new low of 88."
"eventtime","2009-10-25 09:22:00"
"current_moodid","18"
"url","http://bluejogger.livejournal.com/185178.html"
"userid","1941"
"itemid","722"
"event","Here's the choices you get to make if you want to live on this rock, sustainably.  Math and physics are included in the back of the book if you want to check his work.

http://www.inference.phy.cam.ac.uk/sustainable/book/tex/cft.pdf (9 Megs)

And this is the author's website (David J.C. MacKay FRS) is here.
http://www.inference.phy.cam.ac.uk/mackay/"
"eventtime","2009-10-23 19:30:00"
"current_moodid","47"
"url","http://bluejogger.livejournal.com/185018.html"
"userid","1941"
"itemid","721"
"event","I definitely do not like the latest batch of dreams, I want my money back.
<LJ-CUT>
<B>He-man and the Real World</B>

In this dream, some nameless villain of the week figures out a 9-11 type scenario by gating in two airplanes into Eternia which promptly causes the jets to crash.  He-man looking at the carnage is, however, laughing his head off.  He explains that if even one person was in danger, his sword would tell him.  ""Ah, He-man, why is your sword blinking?""  He get somber very quickly, ""I have messages.""  He then picks up a newspaper, ""Aren't you going to answer it?"", I ask.  ""Not now.  I'm busy.""

<B>And now on the Lifetime channel...</B>

Had the strange dream that my wife and I were working at the same company and she was dying of radiation poisoning and her hair was falling out.  I was trying to be a good husband and take care of her, do my job, and by-the-way find and stop that radiation leak, but somehow having a penis in that universe meant you weren't just not good enough.  Surprisingly, the only other man in that universe was a pointy-hair boss, so it might have had some merit."
"eventtime","2009-10-17 09:34:00"
"current_moodid","47"
"url","http://bluejogger.livejournal.com/184624.html"
"userid","1941"
"itemid","720"
"event","I got my <A HREF=""http://www.nerdkits.com/kits/"">micro-controller kit</a> and breadboarded a simple circuit around a <A HREF=""http://www.atmel.com/dyn/resources/prod_documents/doc2545.pdf"">ATmega168</A> with about 20 wires.  It didn't work the first time (stupid color-coded resistor) and then the display showed one of the wires was indeed not firmly connected (yeap, ok, that wire was loose).  Then plugged it in and it works.  I wanted to take a picture, but I can't seem to find the camera.

It's got 20 MIPS with 16K of on-board memory which should keep me busy."
"eventtime","2009-10-15 15:34:00"
"current_moodid","90"
"url","http://bluejogger.livejournal.com/184524.html"
"userid","1941"
"itemid","719"
"event","Even in the best of times, economy predicting is fraught with danger, and this is certainly not the best of times for predictions.  It's interesting to see <A HREF=""http://goldprice.org/live-gold-price.html"">gold prices</a> keep going up, which coupled with the news of central banks fleeing the U.S. dollar for euros and yen, seems to indicate that the general consensus is the dollar is going to keep losing value.  (If this theory is correct, the <A HREF=""http://en.wikipedia.org/wiki/Gold_bug"">gold bugs</a> predict gold conservatively going to $2000 ounce.)

Then, there are those who say that gold is just the next bubble.  And the smart investment is then silver which will go up in price (compared to the dollar) and faster to catch up with the relative price of gold (unless gold drops back down because it is under a price bubble).  I'm afraid this assumes <A HREF=""http://en.wikipedia.org/wiki/Bimetallism"">bimetallism</a> actually works, at least that ultimately the same amount of silver should buy the same amount of gold most of the time barring any major changes in the supplies in either.  (Which is not true, as more people are digging more gold out of the ground because it is relatively cheaper to do so, as long as they are paid in U.S. dollars to do so.)

With me so far?

Okay, most of this is really confusing since it's hard to measure the dollar falling against the boom market of resources (gold, silver, oil) going up.  The G20 proposed solution is to stop comparing everything to the dollar and compare it to a different global currency.  Economists that are for this says that it will help stabilize the global economy.  The economists that oppose it seem to all be American economists who defend that the dollar is far from unstable.

I'm starting to believe it's all Pure F'ing Magic."
"eventtime","2009-10-14 15:06:00"
"current_moodid","101"
"url","http://bluejogger.livejournal.com/184189.html"
"userid","1941"
"itemid","718"
"event","<lj-template name=""video"">http://www.youtube.com/watch?v=RhCJq7EAJJA</lj-template>

The microphone hears the breath control."
"eventtime","2009-10-10 18:43:00"
"current_moodid","103"
"url","http://bluejogger.livejournal.com/184050.html"
"userid","1941"
"itemid","717"
"event","One of my new friends is gone, disappeared seemingly off the planet again.  My only hope is that she's in a rather pleasant hypomanic state instead of anything truly worrisome.

Of course, I really shouldn't worry about her, it's not like I can save her or anything."
"eventtime","2009-10-01 05:34:00"
"current_moodid","85"
"url","http://bluejogger.livejournal.com/183623.html"
"userid","1941"
"itemid","704"
"event","Yesterday, at dinnertime (5:05), my blood sugar was 236, I just checked it this morning (6:22) and I'm 77.  Which is the lowest ever recorded.  I don't have any symptoms of hypoglycemia except for slight headache (caffine!) and a craving for something sweet."
"eventtime","2009-08-12 06:25:00"
"current_moodid","18"
"url","http://bluejogger.livejournal.com/180229.html"
"userid","1941"
"itemid","700"
"event","This is an original 1970 VW Bus, you might recognize the original owner's name.  If I had lots of money to spend on an expensive hobby, it would be tempting to buy it, fix up the interior and turn it into an electric.  Although I am sure this is the original color, I remember the paint had faded to a much darker forest green.

http://www.oldbug.com/vault70.htm"
"eventtime","2009-08-01 11:27:00"
"current_moodid","48"
"url","http://bluejogger.livejournal.com/179419.html"
"userid","1941"
"itemid","695"
"event","Today, I hate women.  I have a more enlightened philosophy than ""they should all die"".  However, getting the hell away from me might be advisable until I've renegotiated with the awaken wolf.

<I><B>So what if you can see the darkest side of me
No one will ever change this animal I have become
Help me believe it's not the real me
Somebody help me tame this animal I have become</B></I>"
"eventtime","2009-07-16 06:21:00"
"current_moodid","48"
"url","http://bluejogger.livejournal.com/178107.html"
"userid","1941"
"itemid","693"
"event","I'd like to know what the heck is my body trying to do to me?
<LJ-CUT TEXT=""Readings""><TABLE>
<TR><TD WIDTH=75>Day</TD><TD WIDTH=75>B</TD><TD WIDTH=75>L</TD><TD WIDTH=75>D</TD></TR>
<TR><TD WIDTH=75>M</TD><TD WIDTH=75>154</TD><TD WIDTH=75>137</TD><TD WIDTH=75>145</TD></TR>
<TR><TD WIDTH=75>T</TD><TD WIDTH=75>121</TD><TD WIDTH=75>149 (1)</TD><TD WIDTH=75>190</TD></TR>
<TR><TD WIDTH=75>W</TD><TD WIDTH=75>104</TD><TD WIDTH=75>214 (1)</TD><TD WIDTH=75>95</TD></TR>
<TR><TD WIDTH=75>Th</TD><TD WIDTH=75>116</TD><TD WIDTH=75>&nbsp;</TD><TD WIDTH=75>&nbsp;</TD></TR>
</TABLE>
</LJ-CUT>

The lows feel utterly nauseating (the low 100s, high 90s) and make me feel really cranky.  The highs make me very hungry and dizzy.  That they happen in the same day is just... special.
 
I've been warned by my doctor that getting down to 80s means I'm overcorrecting."
"eventtime","2009-07-09 08:23:00"
"current_moodid","97"
"url","http://bluejogger.livejournal.com/177534.html"
"userid","1941"
"itemid","692"
"event","Today, I worked on the <A href=""http://wrsc.org"">wrsc.org</a> website.  Finally, all the images from the prototype event are up where people can see them.

I really liked how most of the images turned out, you really get the sense that you're in a high-tech research facility that one could use to save the world with.

My boss really loved how it turned out. S just thinks he loves free labor."
"eventtime","2009-07-07 23:08:00"
"current_moodid","101"
"url","http://bluejogger.livejournal.com/177154.html"
"userid","1941"
"itemid","688"
"event","Maybe it's just me, but you know two women in a bathtub together makes a powerful argument for gay marriage... and <A HREF=""http://www.youtube.com/watch?v=EXPcBI4CJc8"">sex with ducks</A>."
"eventtime","2009-06-28 11:01:00"
"current_moodid","61"
"url","http://bluejogger.livejournal.com/176354.html"
"userid","1941"
"itemid","687"
"event","Lithium metal-air batteries are making a comeback due to a ceramic electrolyte material called lisicon.  Lisicon prevents the explosive reaction of lithium being exposed to the water in the air, another coating protects the electrolyte from reacting with the lithium metal.  Then the whole thing is sealed with an aluminum-polymer laminate similar to a potato-chip bag.

Lithium-metal batteries approach the energy density of fuel cells without the plumbing needed for these devices; in theory, the maximum energy density is more than 5,000 watt-hours per kilogram, or more than 10 times that of today's lithium-ion batteries.

<A HREF=""http://www.technologyreview.com/energy/22926/"">http://www.technologyreview.com/energy/22926/</A>

EDIT: I have produced 282 kWh total with my solar panels, offsetting 425.35 pounds of carbon dioxide (estimated)."
"eventtime","2009-06-26 18:19:00"
"current_moodid","30"
"url","http://bluejogger.livejournal.com/176021.html"
"userid","1941"
"itemid","686"
"event","If everyone on Earth lived my lifestyle, we would need 6 Earths to support it.
The average American would be at 5 Earths.

We're living in a post-scarcity world, we just don't know it since we don't have the added constraint of maintaining sustainability."
"eventtime","2009-06-24 17:00:00"
"current_moodid","25"
"url","http://bluejogger.livejournal.com/175634.html"
"userid","1941"
"itemid","685"
"event","I helped construct the prototype for the <A HREF=""http://wrsc.org/"">World's Resource Simulation Center</A>.

Podcast about the event (from Planetary Radio)
http://s3.amazonaws.com/planetary/radio/pr20090615_64kb.mp3

What the place might look like, if funded.
http://wrsc.org/assets/avi/preview%20video.avi"
"eventtime","2009-06-22 21:49:00"
"current_moodid","90"
"url","http://bluejogger.livejournal.com/175598.html"
"userid","1941"
"itemid","684"
"event","So, now I'm measuring my glucose levels twice a day.  Once in the morning when I wake up, and again at noon (before lunch).

Yesterday, at noon, my glucose was 236, just before eating lunch.  The doctor told me that my blood sugar would spike because of the Prednisone I'm on (steroid-induced diabetes).  So, today I was worried that it was going to be high, but it dropped down to 118 at 8 o'clock.  And I have this massive headache, and tired because the stock market has more stability than my blood sugars.

And I think I'm hungry but I'm too nauseated to eat.  But I got to eat something to prevent a sugar crash or to minimize the sugar spike from the Prednisone."
"eventtime","2009-06-20 08:14:00"
"current_moodid","8"
"url","http://bluejogger.livejournal.com/175162.html"
"userid","1941"
"itemid","682"
"event","Finally got my blood sugar under the magic number of 125 for two days now.  Feels much better.

I'm not going to make any money working for <A HREF=""http://www.geni.org"">GENI</a> (possibly at <A HREF=""http://wrsc.org"">WRSC</a> in the distant future).  So I'm going to learning how to make money with <A HREF=""http://blogs.moneycentral.msn.com/smartspending/archive/2008/06/25/multiple-income-streams-10-ways-to-earn-extra-money.aspx"">multiple income streams</a>."
"eventtime","2009-06-16 22:13:00"
"current_moodid","4"
"url","http://bluejogger.livejournal.com/174808.html"
"userid","1941"
"itemid","681"
"event","I've been to a two-day conference on basically trying to save the Earth while we still have enough resources to implement a solution."
"eventtime","2009-06-13 21:34:00"
"current_moodid","101"
"url","http://bluejogger.livejournal.com/174478.html"
"userid","1941"
