"names","values"
"event","OMG! So I&#39;m at work and slowly going insane. Seriously. Our Sirius XM station, Prime Country, is now Prime Country Christmas: <i>All Country. All Christmas. All the Time.</i>

Eeek.

I&#39;ve been dreading this all week, but, the worst part was still totally unexpected. It&#39;s the repetition. The same songs - albeit by different artists - over and over and over. No shit, I&#39;ve been here for not quite three hours and I&#39;ve heard &quot;White Christmas&quot; three times, &quot;The Christmas Song (Chestnuts Roasting)&quot; three times,&nbsp; &quot;Frosty the Snowman&quot; three times,&nbsp; &quot;Uo on the House Top&quot; three times,&nbsp; &quot;Here Comes Santa Claus&quot; three times, &quot;Have Yourself a Merry Little Christmas&quot; four times, &quot;Sleigh Ride&quot; four times, &quot;Let it Snow,&quot; four times, &quot;Winter Wonderland&quot; five times, &quot;I&#39;ll be Home for Christmas&quot; five times, &quot;Jingle Bell Rock&quot; <i>six times</i>... SIX! There are a few others, too, but this is going to kill me slowly, but surely. Seriously, I want to drive an ice pick into my own ear. Interspersed with these are &quot;humor&quot; songs like &quot;Grandma Got Run Over by a Reindeer&quot; (twice) and Jeff Foxworthy&#39;s &quot;Redneck Twelve Days of Christmas.&quot;

I just don&#39;t get the repetition.&nbsp; First off, why these particular songs?&nbsp; I mean, many of these artists have Christian albums and do gospel - not to mention that fact that, statistically, most country listeners are church goers - so why not mix it up with other, more traditional carols?&nbsp; Seriously, I once worked at Borders (books, music, etc.), I know what is on these albums.&nbsp; They could do better.

Back in the day at Borders it was bad, but at least we got variety as far as genre, AND we got to choose some of the albums.&nbsp; Also, I&#39;d rather hear different songs by the same artist rather than the same song over and over by different artists."
"eventtime","2012-12-04 17:59:00"
"url","http://brighty18.livejournal.com/724797.html"
"userid","2172"
"itemid","2827"
"event","<b>Hey, y&#39;allz!&nbsp; Anyone want to exchange Holiday Cards? </b><br /><br />Respond to this post with your name and addy info (comments are screened) and I will send you a card!&nbsp; Mine are always based on a photograph I took and usually very &quot;New Mexican.&quot;"
"eventtime","2012-11-26 11:20:00"
"url","http://brighty18.livejournal.com/723788.html"
"userid","2172"
"itemid","2826"
"event","So, last night this woman got all snotty about the lack of Pepsi products.&nbsp; Seriously, she was really irate.&nbsp; I tried to politely explain that Coke was our supplier and was doing a fine job.&nbsp; On the other hand, Pepsi seemed to have not the slightest interest in getting back to us, etc.&nbsp; She just looked at me and said, &quot;<i>Pepsi is not Coke!</i>&quot;<br /><br />I nodded and smiled, but, after examining her outfit, what I wanted to say was: &quot;<i>And leggings are not pants</i>!&nbsp; Oh, and <i>white leggings</i>? Those should only be worn by the absolute skinniest amongst us.&nbsp; I&#39;m more than a few pounds over the white-leggings-won&#39;t-make-me-look-like-Lumpy-the-Snowman line, and you might not be that far behind.&quot;<br /><br />I try to be fat-positive - I&#39;m not a hypocrite, after all.&nbsp; I know there is beauty in all sizes.&nbsp; In fact, I try to be body-positive in all ways.&nbsp; That said, you get snotty with me and I&#39;ll get snotty with you - even if it is only in my own head."
"eventtime","2012-11-24 11:51:00"
"url","http://brighty18.livejournal.com/723559.html"
"userid","2172"
"itemid","2824"
"event","<div style=""text-align: center;""><a href=""http://brighty18.livejournal.com/pics/catalog/411/448085"" target=""_blank""><img alt=""Thanksgiving-peanuts-452773_1280_960"" height=""525"" src=""http://ic.pics.livejournal.com/brighty18/9427332/448085/448085_original.jpg"" style=""border-width: 0px; border-style: solid;"" title=""Thanksgiving-peanuts-452773_1280_960"" width=""700"" /></a><br /><br />We&#39;re having lamb rather than turkey but, to our credit, we&#39;re much in the spirit of the &quot;original Thanksgiving&quot; (those quotation marks are intentional, btw).&nbsp; Virtually everything on our table, the lamb, the potatoes, the corn, the beans, the squash soup, the pumpkin pies, etc. all came from either ourselves or our Taos neighbors.&nbsp; Even the rolls are from local wheat, etc.&nbsp; That makes me happy, and, yes, I do have a lot for which to be thankful. </div>"
"eventtime","2012-11-22 10:10:00"
"url","http://brighty18.livejournal.com/723004.html"
"userid","2172"
"itemid","2820"
"event","So Lex and I made a calendula salve this morning.&nbsp; We&#39;d grown, harvested, and dried the calendulas, chamomile, and lavender earlier in the season - even the beeswax came from our neighbor - but today we actually put everything together.&nbsp; So far, it looks and smells great and we have more dried flowers, so we&#39;ll do more on Thursday.&nbsp; The salve is for burns, scrapes, cuts, soft skin and chapped lips and we may be using it for Christmas and other such gifts.<br /><lj-cut text=""Pics of random stuff...""><br /><a href=""http://brighty18.livejournal.com/pics/catalog/411/445052"" target=""_blank""><img alt=""000000000000000"" height=""432"" src=""http://ic.pics.livejournal.com/brighty18/9427332/445052/445052_original.jpg"" title=""000000000000000"" width=""576"" /></a><br />Freshly harvested calendulas.<br /><br /><br /><br /><a href=""http://brighty18.livejournal.com/pics/catalog/411/446076"" target=""_blank""><img alt=""photo"" height=""525"" src=""http://ic.pics.livejournal.com/brighty18/9427332/446076/446076_original.jpg"" style=""border-width: 0px; border-style: solid;"" title=""photo"" width=""700"" /></a><br />The final result as it cools.<br /></lj-cut>"
"eventtime","2012-11-12 12:24:00"
"url","http://brighty18.livejournal.com/721922.html"
"userid","2172"
"itemid","2816"
"event","So Halloween was fun.&nbsp; Oddly, work itself was just as much if not more fun than the party in the bar that followed.&nbsp; From adorably costumed kids to really nice customers, it was simply a great night.&nbsp; Yes, I&#39;ll admit it, I got a lot of attention and I loved it, but, really, who can&#39;t say the same?&nbsp; The bar party was fun, too.&nbsp; Cody came as a lumberjack and, believe it or not, Andrew came in drag. ***<a href=""http://www.youtube.com/watch?v=Jf_l3EGQvL8""><b>sings</b></a>*** It was bad 90&#39;s drag, too: tapestry jeans and this rather horrifying silver shirt paired with my pearls and a pair of cowboy boots. During the costume contest, the band kept referring to him as &quot;that guy from the Weezer video.&quot; LOL

His costume brings up one of those &quot;only it Taos&quot; kind of stories.&nbsp; So, about one hour into my shift my new co-worker, Kitt, calls me to tell me that her son (who was doing something with community service) had just met my husband at a thrift store and that Andrew had just bought some women&#39;s clothing as a Halloween costume. LOL.&nbsp; I love how the grapevine works.&nbsp;

<lj-cut text=""Fire!"">
<a href=""http://brighty18.livejournal.com/pics/catalog/411/442381"" target=""_blank""><img alt=""Halloween Me 1"" height=""800"" src=""http://ic.pics.livejournal.com/brighty18/9427332/442381/442381_original.jpg"" style=""border-width: 0px; border-style: solid;"" title=""Halloween Me 1"" width=""600"" /></a>
I actually rather like the picture above, but the lower one isn&#39;t too great.
<a href=""http://brighty18.livejournal.com/pics/catalog/411/443610"" target=""_blank""><img alt=""Halloween me 2"" height=""960"" src=""http://ic.pics.livejournal.com/brighty18/9427332/443610/443610_original.jpg"" style=""border-width: 0px; border-style: solid;"" title=""Halloween me 2"" width=""470"" /></a>
</lj-cut>

So that was Halloween.  Today is Dia de Los Muertos which is a HUGE deal here in Taos.  Unfortunately, I have to work. 

Yesterday, Cody and I went to Ojo Caliente (his treat) and then out to lunch (my treat). At one point, it occurred to us that if he were at Yale he'd be in class, but, instead, he was relaxing at the spa. nice, huh? He leaves tomorrow which is sad, but necessary.  He <i>does</i> have classes, after all. He's also had to change his flight three times - mostly because of transportation out of NYC. Apparently, trains between New York and New Haven are still down, so he had to switch to Hartford.  I think that, at the moment, I'm glad I don't live on the east coast anymore."
"eventtime","2012-11-02 17:42:00"
"url","http://brighty18.livejournal.com/721046.html"
"userid","2172"
"itemid","2813"
"event","So far tonight I&#39;ve broken <b><i>two</i></b> bottles of beer - from two separate six-packs - both because the bottom just fell out of it.&nbsp; WTF, Newcastle Brown Ale?&nbsp; Why the breakage?&nbsp; Why is the UK out to get me?"
"eventtime","2012-10-21 18:49:00"
"url","http://brighty18.livejournal.com/720233.html"
"userid","2172"
"itemid","2812"
"event","I should be excited.&nbsp; Counting today, I have two more days of work and then nearly a week&#39;s vacation.&nbsp; Oddly, though, I feel a strange sense of foreboding.&nbsp; I wonder why?

Yesterday&#39;s shift was wild, lots of tourists, etc.&nbsp; This was one of the strangest comments I got:&nbsp; &quot;What river are we near?&nbsp; The Rio Grande?&nbsp; Why do people around here think I should have heard of it?&quot;
So, before you knew me, had YOU heard of the Rio Grande?"
"eventtime","2012-10-21 16:33:00"
"url","http://brighty18.livejournal.com/720081.html"
"userid","2172"
"itemid","2803"
"event","OMG!&nbsp; OMG!&nbsp; OMG! I am so super excited about Halloween now!&nbsp; I freakin&#39; love Halloween, but I&#39;m really excited about my costume this year.&nbsp; I have to work, but that&#39;s actually a good thing because it&#39;s fun and then I can go to the party at the bar after.&nbsp; Also, all the cute little kids come trick-or-treating at the store and they never would come all the way down the driveway to New Buffalo.&nbsp; In addition, our road trip crosses over the &quot;Halloween Part Weekend&quot; and we may all hit a bar or party.<br /><br />So what am I going to be? FIRE!&nbsp; Yeah, I love being something abstract and pretty but not slutty.&nbsp; So, I just bought <a href=""http://www.etsy.com/listing/111012759/simply-fall-tutu-adult-sized""><b>THIS</b></a> skirt in <a href=""http://www.etsy.com/listing/110544988/fire-fairy-tutu-in-teen-and-adult-sizes""><b>THESE</b></a> colors and the Etsy shop owner is making me a matching scarf/neckpiece type thing.&nbsp; I think I&#39;m also going to so a mask.&nbsp; Something like <a href=""http://www.etsy.com/listing/58220148/leather-fire-mask""><b>THIS</b></a> or <b><a href=""http://www.etsy.com/listing/109831104/fire-elemental-leather-mask-by"">THIS</a></b> or <a href=""http://www.etsy.com/listing/57381040/filigree-flame-leather-mask-in-shades-of""><b>THIS</b></a>.&nbsp; Andrew and I have been getting really into masks and he&#39;s thinking of being a raven.&nbsp; Unfortunately, it finally occurred to both of us that we wear glasses, so that my put a small damper on it.&nbsp; (I no longer have any contacts left, btw.)&nbsp; Thus, I think that I may end-up with the latter mask because, apparently, it can be worn with glasses.&nbsp; Any opinions?<br /><br />Oh, and this amused me:<br /><a href=""http://brighty18.livejournal.com/pics/catalog/411/437183"" target=""_blank""><img alt=""werewolf"" height=""699"" src=""http://ic.pics.livejournal.com/brighty18/9427332/437183/437183_original.jpg"" title=""werewolf"" width=""500"" /></a>"
"eventtime","2012-10-06 12:50:00"
"url","http://brighty18.livejournal.com/717816.html"
"userid","2172"
"itemid","2801"
"event","<b><a href=""http://arthritis.webmd.com/understanding-plantar-fasciitis-basics"">Plantar</a> <a href=""http://arthritis.webmd.com/understanding-plantar-fasciitis-basics"">Fasciitis</a></b>! That&#39;s what it is! Lucky, lucky me!&nbsp; The pain varies between tolerable and unbearable depending upon what I am trying to do, but at least it is not permanent. I&#39;m meant to stay off of it, use crutches, rest, do heat/cold therapy, do stretches, and take Advil, but we shall see.&nbsp; I am not pleased. On the upside, our connectivity is better!<br /><br />"
"eventtime","2012-10-04 13:43:00"
"url","http://brighty18.livejournal.com/717292.html"
"userid","2172"
"itemid","2800"
"event","So today was the last farm stand of the season.&nbsp; I&#39;m a little sad, a little nostalgic, and a little relieved.&nbsp; I am also in a great deal of pain, but I&#39;ll get to that later.&nbsp; Overall, it was a good season and we made over $4,100.&nbsp; This makes me happy, but I&#39;m happier that the thing exists at all and that other people have had a chance to sell things, make money, and buy fresh, local produce.<br /><br />After our last sale, we started breaking down the stand and Cody phoned me, so I went wandered around the empty lot beside the store chatting with him.&nbsp; The ground was uneven, but I walk there all the time when I take Maggie The Dog out to pee.&nbsp; We had a great conversation, chatting for about fifteen minutes before I resumed putting things away from the farm stand.&nbsp; I know that I stood on my tip toes several times whilst working at that task. However, Lex, Dale, Aaron, and I decided to go to the bar after and, as I walked in, I noticed that my left foot was hurting.&nbsp; We sat there and had a couple drinks and the whole time my foot felt worse and worse.&nbsp; When I actually got up it hurt like hell, but I still managed to put stuff away once we returned to New Buffalo.<br /><br />But now I can&#39;t even walk.&nbsp; Seriously.&nbsp; I am in massive amounts of pain and no amount of soaking, massage, etc. seems to make a difference.&nbsp; The pain is centered in the lowest part of my arch, just above where the heel begins on the left-hand side. It feels tight and painful. As I mentioned in the above paragraph, I don&#39;t recall actually doing anything, but it feels like a pulled tendon... maybe?&nbsp; Or <a href=""http://en.wikipedia.org/wiki/Plantar_fasciitis""><b>Plantar Fasciitis</b></a>. But can that start in a day?"
"eventtime","2012-10-04 00:29:00"
"url","http://brighty18.livejournal.com/716966.html"
"userid","2172"
"itemid","2790"
"event","Stolen from <lj user=""aries11"" />:

<lj-cut text=""WHAT COLOR IS YOUR NAME"">
<b>Michelle:</B>

<table align=""center"" border=""0"" cellpadding=""2"" cellspacing=""0"" width=""350""><tbody><tr><td align=""center"" bgcolor=""#EEEEEE"">

<font face=""Georgia, Times New Roman, Times, serif"" style=""color:black; font-size: 14pt;""><strong><a href=""http://www.blogthings.com/whatcolorisyournamequiz/results/?result=4"">Your Name is Green</a></strong></font></td></tr><tr><td bgcolor=""#FFFFFF"">
<center><img height=""100"" src=""http://www.blogthingsimages.com/whatcolorisyournamequiz/green.jpg"" width=""100"" /></center>

<font color=""#000000"">Your name tells people that you are harmonious and balanced. You&#39;ve got it together, and it shows.

You are hopeful and optimistic. You know it&#39;s not over until it&#39;s over, and you keep fighting until the end.



People see you as peaceful to the point of being zen. You won&#39;t allow anything to get under your skin.

You struggle with envy at times, but you never let it show. You believe that jealousy is a weakness, and you try not to let yourself indulge in it.</font></td></tr></tbody></table>
<div align=""center""><a href=""http://www.blogthings.com/whatcolorisyournamequiz/"">What Color Is Your Name?</a></div>
<div align=""center""><a href=""http://www.blogthings.com"">Blogthings: Discover the Parts of Your Personality that Have Been Hiding</a></div>

<b>Brighty18:</B>

<table align=""center"" border=""0"" cellpadding=""2"" cellspacing=""0"" width=""350""><tbody><tr><td align=""center"" bgcolor=""#EEEEEE"">

<font face=""Georgia, Times New Roman, Times, serif"" style=""color:black; font-size: 14pt;""><strong><a href=""http://www.blogthings.com/whatcolorisyournamequiz/results/?result=8"">Your Name is Yellow</a></strong></font></td></tr><tr><td bgcolor=""#FFFFFF"">
<center><img height=""100"" src=""http://www.blogthingsimages.com/whatcolorisyournamequiz/yellow.jpg"" width=""100"" /></center>

<font color=""#000000"">Your name tells people that you are welcoming and cheerful. You are open to all the love in the world.

You are a warm person who can&#39;t help but make others feel comforted. You are truly radiant.



People see you as someone who has figured out the secrets to life. While that&#39;s not true, you do try to remain positive in the face of adversity.

You are the sunshine in other people&#39;s lives. You make more of a difference than you realize.</font></td></tr></tbody></table>
<div align=""center""><a href=""http://www.blogthings.com/whatcolorisyournamequiz/"">What Color Is Your Name?</a></div>
<div align=""center""><a href=""http://www.blogthings.com"">Blogthings: We&#39;re Not Shrinks, But We Play Them On the Internet</a></div> 
</lj-cut>"
"eventtime","2012-09-13 08:26:00"
"url","http://brighty18.livejournal.com/714289.html"
"userid","2172"
"itemid","2789"
"event","This morning began with some canine drama.&nbsp; Buddy and Misty (our neighbor, Judy&#39;s dogs) came over and flat-out attacked, Elsie, the cute little poodle belonging to our two newest WWOOFErs, Kyle and Paige. Elsie is hurt pretty badly and we may need to take her to the vet.&nbsp; Judy, of course, is mortified and will pay for the vet bills, but her dogs are total a-holes.&nbsp; I scolded Buddy for being over here in the first place and he just glared at me, licked his balls for a moment, and then glared at me again.&nbsp; LOL.&nbsp; Douche.&nbsp; At the moment, Elsie is in our apartment, sleeping in this nest of blankets and pillows we made her.&nbsp; We&#39;re monitoring her closely.&nbsp; She doesn&#39;t want to put any weight on her right, rear leg, but there are no obvious, open wounds.&nbsp; Bob (who is a human doctor) took a look at her and suggested we just wait and see, but we&#39;ve called several vets who said the same thing.&nbsp; She is, however, drooling quite a not and that&#39;s not normal. I suspect that she might be slightly in shock.<br /><a href=""http://brighty18.livejournal.com/pics/catalog/411/412375""><img alt=""Elsie2"" height=""432"" src=""http://ic.pics.livejournal.com/brighty18/9427332/412375/412375_original.jpg"" title=""Elsie2"" width=""576"" /></a><br />This is Elsie, please send her some good wishes and energy.<br /><br />And this weekend Andrew and I are supposed to go rafting, but I really, reall, <i><b>REALLY</b></i> don&#39;t want to go.&nbsp; This is funny because I actually love rafting and being on the river.&nbsp; Part of it is just this strong, intiutive feeling.&nbsp; Part of it is health/mentruation related.&nbsp; Part of it is worry about Andrew&#39;s grandmother, who is dying and I don&#39;t want to be out of contact.&nbsp; Part of it is feeling &quot;hermit-ish&quot; and not wanting to be around a bunch of people for three days straight.&nbsp; But, unless I get lucky enough to contract the flu in the next 24-hours, I&#39;m pretty much stuck going.&nbsp; Everyone else is really into it (and it&#39;s with my friends), but, apparently, I really don&#39;t want to go to the point that I was talking about it in my sleep.<br /><br />"
"eventtime","2012-09-12 11:51:00"
"current_moodid","85"
"url","http://brighty18.livejournal.com/714119.html"
"userid","2172"
"itemid","2788"
"event","Okay, despite the blood-boilingly hateful message of this video, I could not help but laugh.&nbsp; There are thousands of out-of-work and up-and-coming actors in this country and <u><i>this</i></u> is the best the GOP could do? Seriously, there is a moment before the husband shakes his head and says, &quot;That&#39;s not the change I voted for either,&quot; in which I swear his eyes are screaming, &quot;Line!&quot;&nbsp; And the pathetic use of music?&nbsp; And the sad, bare kitchen with those pointless jars of pasta just chilling on the counter? The awkward coffee pour? The woman&#39;s inexplicably strange facial expressions?<br /><br />Another part of me wonders if this is secretly meant to be ironic. Honestly, how could the makers of this video message not know how awful it was from a production standpoint unless they somehow intended it to be that way.&nbsp; Or are they just inept?<br /><br /><lj-embed id=""83""/><br />On the other hand, this video alone would make me vote for Obama."
"eventtime","2012-09-10 12:43:00"
"url","http://brighty18.livejournal.com/713893.html"
"userid","2172"
"itemid","2785"
"event","Cody sent me this and it made me greatly happy:
<lj-embed id=""82""/>"
"eventtime","2012-09-05 20:49:00"
"url","http://brighty18.livejournal.com/713017.html"
"userid","2172"
"itemid","2783"
"event","Hi, all,<br /><br />Okay, yesterday I did a foolish thing: I loaned my computer to Andrew so that he could Skype with Cody.&nbsp; I love them both and wanted them to talk, but I swear, everytime I loan my machine to someone when I&#39;m not around, something bad happens.&nbsp; And yesterday was no exception.&nbsp; When I returned home my power cord wasn&#39;t working, I could not connect to the internet, and I got this message: <b>Your clock is set to a date before 1 Jan 2008 and some applications may behave erratically.</b> And, yes, most to all of my applications were behaving erratically - to the point I thought my entire machine might be in danger.<br /><br />1.&nbsp;&nbsp;&nbsp;&nbsp; Andrew thought that he may have downloaded a virus or a trojan or maulware (apprently, he had to download some stuff to get Skype to work correctly), so he found me a program to fix that.&nbsp; I ran it, it found a trojan/maulware, and now it claims that everything is fine.<br /><br />2.&nbsp;&nbsp;&nbsp; I reset the clock and then reset the PRAM and now the date seems fine, and I can connect to the internet. But will it do that again? I&#39;ve searched forums and cannot tell if it is a battery issue or not.<br /><br />3.&nbsp;&nbsp; And what&#39;s the deal with my power cord?&nbsp; I replaced it just a few months ago, and it worked perfectly until I got home last night. How could these things possibly be connected?<br /><br />Have these things ever happened to anyone else?&nbsp; If so, what did you do about it?"
"eventtime","2012-09-04 08:38:00"
"url","http://brighty18.livejournal.com/712560.html"
"userid","2172"
"itemid","2781"
"event","<br /><br /><h1><a href=""http://www.autostraddle.com/why-do-queer-women-on-television-all-look-the-same-145146/"">GLAAD 2012 Network Responsibility Index: Why Do Queer<br /><br />Women On Television All Look The Same?</a></h1><br /><br />I rather agree with the points that some of the commenters made regarding how nearly everyone on mainstream television (especially females) looks the same.&nbsp; Hell, even &quot;Ugly Betty&quot; was actually quite pretty.&nbsp; That said, that is very much <i>mainstream</i> television. There are places like HBO and Showtime that dig deeper and show more diversity."
"eventtime","2012-09-02 13:33:00"
"url","http://brighty18.livejournal.com/711966.html"
"userid","2172"
"itemid","2779"
"event","What else have I been doing...?<br /><br /><br /><lj-cut text=""FERMENTING THINGS!!!!""><br />The other day we made sour krout, pickled carrots, and quick pickles. The kraut ingredients are so pretty!<br /><img alt=""Fermenting August 233"" border=""0"" src=""http://ic.pics.livejournal.com/brighty18/9427332/390606/original.jpg"" title=""Fermenting August 233"" /><br /><br /><img alt=""Fermenting August 231"" border=""0"" src=""http://ic.pics.livejournal.com/brighty18/9427332/390970/original.jpg"" title=""Fermenting August 231"" /><br /><br />Lex, me, and Andrew making pickles.<br /><img alt=""Fermenting August 239"" border=""0"" src=""http://ic.pics.livejournal.com/brighty18/9427332/388962/original.jpg"" title=""Fermenting August 239"" /><br /><br />Here Andrew shows off our picked, purple carrots.&nbsp; Today I opened them and they fizzed all over the counter.&nbsp; That&#39;s basically a good thing, though, for it shows that the fermentation micro-organisms are at work.<br /><img alt=""Fermenting August 235"" border=""0"" src=""http://ic.pics.livejournal.com/brighty18/9427332/390018/original.jpg"" title=""Fermenting August 235"" /><br /><br /><br /><br />We also attended a fantastic fermentation workshop at the <b><a href=""http://lamafoundation.org/"">Lama Foundation</a></b>. The thing was normally $500 (including room and board), but we weren&#39;t staying there.&nbsp; More importantly, we donated large bins of cabbage, cucumbers, and other veggies to the cause so we got to go for free.&nbsp;&nbsp; The workshop was led by Sandor Katz, a fermentation guru and the guy who ran the workshop thing that Cody attended in Tennessee.<br /><br />Here is Sandor discussing some smreka (a fermented juniper beverage) that Cody, Andrew, and I had made.&nbsp; Andrew and I brought it to share with the group.&nbsp; Actually, Sandor pretty much nailed the reason that I love smreka: it tastes like lighter, non-alcoholic gin.&nbsp; And gawd knows, I love gin!<br /><img alt=""Sandor Katz at Lama 2  5"" border=""0"" src=""http://ic.pics.livejournal.com/brighty18/9427332/397599/original.jpg"" title=""Sandor Katz at Lama 2  5"" /><br />&nbsp;He also has some bad-arse facial hair going on!<br /><img alt=""Sandor Katz at Lama 2  3"" border=""0"" src=""http://ic.pics.livejournal.com/brighty18/9427332/398154/original.jpg"" title=""Sandor Katz at Lama 2  3"" /><br /><br />The kraut we made:<br /><img alt=""Sandor Katz at Lama 28"" border=""0"" src=""http://ic.pics.livejournal.com/brighty18/9427332/399944/original.jpg"" title=""Sandor Katz at Lama 28"" /><br /><br />Andrew and Sandor, making kim chee:<br /><img alt=""Sandor Katz at Lama 11"" border=""0"" src=""http://ic.pics.livejournal.com/brighty18/9427332/404240/original.jpg"" title=""Sandor Katz at Lama 11"" /><br />I actually learned a lot about the process, especially about the importance of &quot;bruising&quot; the veggies.&nbsp; Basically, you stick your hands in this enormous vat of veg (cabbage, carrot, onion, turnip, garlic, ginger, etc.) and squeeze the living crap out of it. It gives the end result a better consistancy, but it&#39;s also a great way to relieve oneself of one&#39;s aggressions. LOL.<br /><br /><br /><br />Lama is gorgeous.&nbsp; Set high upon a mountain it was spiritual center founded with the assistance <a href=""http://en.wikipedia.org/wiki/Ram_Dass""><b>Ram Dass</b></a>. In fact, he wrote <b><a href=""http://www.amazon.com/Remember-Here-Now-Ram-Dass/dp/0517543052""><i>Be Here Now</i></a></b> whilst he was there. Long ago, it was New Buffalo&#39;s sister commune, but since we are no longer a commune, I guess we&#39;re &quot;just friends&quot; with Lama.&nbsp; LOL.<br /><img alt=""Sandor Katz at Lama 31"" border=""0"" src=""http://ic.pics.livejournal.com/brighty18/9427332/399205/original.jpg"" title=""Sandor Katz at Lama 31"" /><br />The Lama Foundation also makes these fantastic prayer flags.&nbsp; Andrew and I have a bunch and we sent some to Cody in his massive care-package, too!&nbsp;<br /><img alt=""Sandor Katz at Lama 27"" border=""0"" src=""http://ic.pics.livejournal.com/brighty18/9427332/400166/original.jpg"" title=""Sandor Katz at Lama 27"" /><br />Another funny thing about the weekend was how many people from Lama recognized me from work.&nbsp; In fact, one guy walked up to me and said, &quot;Oh! You&#39;re Maggie&#39;s mom, aren&#39;t you!?&quot;&nbsp; I explained that I was actually Maggie&#39;s Auntie (after all, she&#39;s Greg and Jason&#39;s dog), but that just lead into other people coming over and saying, &quot;Hey, I know you from Midtown!&quot;<br /><br />I just thought this was cute:<br /><img alt=""Sandor Katz at Lama 7"" border=""0"" src=""http://ic.pics.livejournal.com/brighty18/9427332/405495/original.jpg"" title=""Sandor Katz at Lama 7"" /><br /><br /></lj-cut>"
"eventtime","2012-08-30 15:02:00"
"url","http://brighty18.livejournal.com/711461.html"
"userid","2172"
"itemid","2777"
