"names","values"
"event","Tired would be the most accurate word to describe me right now, though inadequate. It would also be true to say that I feel a bit exhilarant. After all, it's summer, I'm relatively young and comparatively accomplished. And the sky tonight looked like the aftermath of a heavenly visitation...you know the kind of sunset I mean. Mind you, if I fully grasped the reality that the rest of my family is over in Halifax watching the Tattoo whilst I remain here alone in the now dark house, since I had to babysitt at 6:00, I may feel a twinge of discontent. 
Last night at work, it was so boring that me and Steve would drop the sample cups for the excitement of picking them up. You see, the way the bakery works, you're either running around so fast that you actually get motion sickness, or its so painfully slow that you have to keep retying your apron for amusement. Nonetheless, it's good to be working...
Listen, I'm planning on uploading a video from the young people's trip to Carter's beach on July 1st. It's three-quarters done, and when it's finished, I'm planning to put it on youtube so that you can see it. If I really put my nose to the grindstone, I might have it done tonight. I'll stop gabbing then, and hop to it."
"eventtime","2006-07-07 21:31:00"
"url","http://annalynne17.livejournal.com/6261.html"
"userid","831"
"itemid","23"
"event","Kids are so funny.
When I was babysitting the other day, Sophie, who is the atypical example of a babysitting nightmare, cocked her head and said to me around her pacifier, ""Anna, do you REALLY know your dad?"" I told her I really did and she looked at me skeptically for like two minutes. I sometimes wonder what makes a kids say the things they say. Is she parroting someone, or did she just randomly decided to fire that question at me? 

I have to start working at the bakery tomorrow. I'm all pumped with my old white sneakers ready and waiting. I wonder if Bill would have hired me if he had known my true core values:
-To treat the customers however I darn well feel like it 
-To leave my passion and integrity at the door and work with a lethargy so acute that it will make even the coldest eclair freeze
-Stay real? Ha! Reality will emerge when I come home and bite the bedpost after dealing with all the cranks that will come my way"
"eventtime","2006-07-04 20:59:00"
"url","http://annalynne17.livejournal.com/6123.html"
"userid","831"
"itemid","22"
"event","I apologize in advance for the randomness of this entry.

I put more PEI pictures on my flickr account. I'm sorry they're not in order, but I just put them up as I find them. Feel free to leave comments.  

Today was graduation rehearsal. Pretty much THE boringest thing I've ever been to. At times like a graduation, no good can come of having a last name that starts with the letter ""R"". I did love seeing the prom pictures though. Today, I also saw a girl I hadn't seen for years. She was as thin as the chains hanging around her neck, her hair was white and coarse, and her eyes were like empty windows. I felt like crying when I remembered how she used to come and play on my back deck with me and my stuffed dog, and how we used to run around together in elementry. I always feel a kick in the gut when I see her because I always think that maybe if I had stuck with her, things would have turned out differently.  

The things I love about summer are: 
~Eating a slice of strawberry pie with vanilla ice cream 
~Airing out my suitcase
~Smelling the Bourgeois having a barbeque next door
~Sitting by the living room window and watching the sun flicker in fluid golden patterns on the wall above the couch
~Hearing birds first thing in the morning and going to sleep to the sound of crickets at night
~Filling out my GC registration card

If you read my live journal and have an lj account, request to be my friend. If you read this and don't have an account, have a heart and create one. I need more friends on this thing, to spice it up. Consider it a graduation gift. If the account thing doesn't seem like a good idea for a graduation gift, I could also really use a car."
"eventtime","2006-06-28 17:03:00"
"url","http://annalynne17.livejournal.com/5706.html"
"userid","831"
"itemid","21"
"event","I'm sorry for always saying that I'm going to update soon, and then never write for an age and half. It must be very annoying. 
That being said, today went from being extremely stressful to sentimental to fun to dread and then back to stress.
Let me recap:
I started today by being stressed because I had an oral French exam with Bethany. It went okay if you looked beyond our vague answers and painful franglais. I think Madame Cormier did because she said we did ""tres bien,""...either she's really nice, or my comprehension of French is so poor that I'm misunderstanding her praise. 
The day then became sentimental due to a Goodbye Grad assembly. There was fun parts like when the dance team danced to all the songs by all the bands that were in when we were young like ""Spice Girls"", ""Backstreet Boys"", and ""S-Club"". But there was sad parts too. Watching the teachers say goodbye made me feel like crying. Because I realized that in a sense I'm not only graduating from high school. I'm also graduating from show-and-tell and gym class and walking down worm-strewn streets. I'm graduating from cranky teachers and school desks,PA systems, glue and construction paper, assemblies,bus evacuations and fire drills. It seems random to feel sad a leaving all those things behind but I guess you don't realize how much you enjoy something till its starting to slip away. Sigh.
The remainder of my time up spent at the school was fun since there was a barbecue. I committed what was hopefully my last stupid moment of my school career when I stuck all my three vouchers which were supposed to give you a hamburger, hot dog, and a drink w/ chips, into the hamburger box, leaving me to eat my burger minus the drink and minus the chips. 
I felt dread when I had to go to Bill with the list of dates I couldn't work because he is so awkward I was dreading him only grunting in response or disappearing behind the case. It went okay though.
And right now I'm stressed because Edmonton is playing for the Stanley Cup against Carolina in 2 hours. But it is an excited stress since I KNOW they're going to win. Go Edmonton!!! 
Later."
"eventtime","2006-06-19 19:21:00"
"url","http://annalynne17.livejournal.com/5513.html"
"userid","831"
"itemid","20"
"event","Here's the link to some pictures. http://www.flickr.com/photos/14453521@N00/ 
I'll upload more when Bethany sends them to me. 
I made my account private, so if they don't work, let me know and I'll set them to public. Enjoy!"
"eventtime","2006-06-04 14:22:00"
"url","http://annalynne17.livejournal.com/5346.html"
"userid","831"
"itemid","19"
"event","I'm back to blogging here. Myspace is turning out to be a headache. Anyway, I had an awesomely, incredibley, fun trip to PEI. More later. I'll upload some pics to my flicker account. Right now I'm going to go crash, literally, in my bed."
"eventtime","2006-06-03 21:54:00"
"url","http://annalynne17.livejournal.com/5044.html"
"userid","831"
"itemid","18"
"event","I finally created a myspace account. Here is the link: www.myspace.com/rtnby_annalynne 
I haven't yet decided if I'll still write here or just in my space. We shall see. If you have an account can you become my friend? And if you don't have one(namely Bethany) can you get one? Merci!"
"eventtime","2006-04-17 18:08:00"
"url","http://annalynne17.livejournal.com/4699.html"
"userid","831"
"itemid","17"
"event","Here's the follow up to my last entry. In a rotten twist of fate, I violently had the stomach flu last Tuesday. The sneaky little bug attacked me a week after I considered myself safe from Mom's bout with it. And yes, I finally went to the Sobeys bakery and got a job. I start in 2 weeks after I get my SIN number, etcetera. 
But I don't feel like writing about it anymore because it makes me panic. So I'll move in.
I'm getting pumped for Friday. Nothing beats the Spring Conference. On a very small scale, it is kind of like a mini, condensed, shortened, GC. And since its starting to look like it could be the closest to GC I get this year, I'm prepared to thoroughly enjoy it.
Around our computer is infested with ants. I keep feeling like they are crawling on me. It's very unsettling. 
I had to babysit across the street tonight and made a measly 10 bucks. Babysitting is the most underpaid job in the whole world. Mind you, tonight was easy since the kids went to bed almost right away. All I had to do was sit on the couch and watch TV, which I might add goes down hill in terms of showing anything decent for consumption everytime I watch it. I'm so terribly glad I grew up in a TV-free house. 
I was watching a CNN report on the voice recordings from Flight 93. It was too heartbreaking. I had to flick the channel.  
I'm hungry, and I'm cold, and my face feels tight from sitting to long on the deck. I think I need a cup of tea."
"eventtime","2006-04-12 22:16:00"
"current_moodid","54"
"url","http://annalynne17.livejournal.com/4362.html"
"userid","831"
"itemid","16"
"event","I got a job and the stomach flu in the same week. 

An update is coming later...that was a preview :)"
"eventtime","2006-04-06 15:39:00"
"current_moodid","97"
"url","http://annalynne17.livejournal.com/4195.html"
"userid","831"
"itemid","15"
"event","I got a piano! Finally! I'll post some pictures of it on my flicker link as soon as I get them uploaded. I'm indescribable excited over it. 

I'm really hungry but I already had a snack. This is not good. 

If you like subjecting yourself to utter confusion, watch Jurassic Park in French. 

I wish I didn't have to go apply at Sobeys. It's a huge drag. 

Either the cost of living has to go down or money has to start growing on trees. Otherwise I'm going to wind up in the pits.

I'm suspiciously nauseous. I better not be getting the stomach flu that's going around.

Is there anything nicer than listening to four male diva's in tuxes? I think not.

Getting pumped for June!"
"eventtime","2006-03-27 21:40:00"
"current_moodid","65"
"url","http://annalynne17.livejournal.com/4041.html"
"userid","831"
"itemid","14"
"event","This is some kind of lj record for me - two days in a row! 
I have a startling announcement to make: 
On Monday I will go to the Sobeys bakery and march up to Bill and hand him an application for the clerk position. Finally. It is time to start making some serious cash. There's too much I want to do that is too costly. 
So there."
"eventtime","2006-03-25 10:40:00"
"current_moodid","29"
"url","http://annalynne17.livejournal.com/3595.html"
"userid","831"
"itemid","13"
"event","I'm being bad today and skipping my morning classes. I would have skipped the whole day but I have a French test. Sigh.
Last night was the Answers in Genesis seminar at Northbrook Bible Chapel. It was pretty incredible to be reminded of the vastness and complexity of God's awesome creation. 
It almost made me feel like laughing. How many times have I thought that my problems were to big for the Lord to handle? Too many times to admit, I'm afraid. But I was thinking last night when Richard was talking of the finite universe being controlled by the infinite God, that if He holds all that in the Palms of His Hands, how small then must my problems seem to him? And yet I'd rather take care of them myself, and not trust them to the One who sustains all of creation. How...embarrassing! 

I better go get my breakfast before I keel over from starvation."
"eventtime","2006-03-24 10:10:00"
"current_moodid","126"
"url","http://annalynne17.livejournal.com/3551.html"
"userid","831"
"itemid","12"
"event","Doesn't the subject line sound like the title of a book?

Sorry for not being the most faithful blogger ever. I was much more consistent when I wrote in my space. There is no excuse. I'm just lazy.
So in the long stretch since I have written, I must honestly admit that nothing has transpired worth writing about. Oh,I bought an outfit for Grandma and Grandad's 60th anniversary that is GORGEOUS but has an OUTRAGEOUS price. It's really a shame that beauty and bucks are such friends.
Speaking of clothes, me and Laura and Mary went to the Halifax Shopping center last night and found the dream store. There was SO many beautiful skirts. It felt like we kept pulling them out. I was just waiting for the money to start pouring out of my pockets to complete the dream. But it didn't, and so we left distraught and discontented.  
I've been working with Dave and Co. on a movie for G&G's anniversary. A very touching video featuring songs like ""Sentimental Journey"", ""You Raise Me Up"", ""Remember When"", and ""To God be the Glory"". I wish there was a way I could set up a link so everyone could see it. We will see. 

Sadly, I must end this entry prematurely. I made some rash promise to clean the boy's room today and now  it is coming back to haunt me. 

Bye-bye"
"eventtime","2006-03-11 13:04:00"
"current_moodid","68"
"url","http://annalynne17.livejournal.com/3240.html"
"userid","831"
"itemid","11"
"event","I'm finally getting around to writing an entry that is long overdue. I've been moderately busy, trying to find time in between filming a movie for French and working through stacks of homework, to watch a bit of the olympics. Sad to say, the main attraction has been ousted prematurely, ie. Canada was unceremoniously trounced by their arch enemy Russia in the quarter final showdown. Today, I've been reading way too many articles that repeat and repeat again the possible reasons why such a strong hockey team could wind up sixth overall. It's really getting my dander up. Stop analyzing this loss to death! Chill! They were an awesome team that ran into tough luck, who were under a TREMENDOUS amount of pressure from the VERY SAME people who can't understand why they lost. Who knows? Maybe they realized that every move they made was  going to be scrutinized by big, lazy guys with thick necks and tuxes that don't know the first thing about what it feels like to have the whole country breathing down your neck, waiting to pounce. I don't care what anyone else says, EVERY single player that wore the maple leaf on their chest for the past two weeks DESERVED to be in Turino. So there.

Now that I have myself sufficiently worked up...

I think I'm going to go to bed. I have to get up at 7:30 tomorrow and wash my hair, then trudge up to Geology, which I may modestly add, I have a knack for. Sorry Bethany, but I just seem to be able to grasp plate tectonics and igneous rocks. Our school is having a Disney assembly in the afternoon to raise money to send a little girl to Disneyland for her last wish. I happily gave the two dollars, but I don't know if I really feel like going to the assembly. Maybe I'll skip...

G'night all!"
"eventtime","2006-02-23 22:22:00"
"current_moodid","63"
"url","http://annalynne17.livejournal.com/3059.html"
"userid","831"
"itemid","10"
"event","Okay Team Canada, it's time to start gelling!!"
"eventtime","2006-02-19 21:06:00"
"current_moodid","4"
"url","http://annalynne17.livejournal.com/2733.html"
"userid","831"
"itemid","9"
"event","As another loveless Valentine's Day comes to a close, I have decided that I am glad that once again I have successfully avoided association with this meaningless, overly-commercialized holiday. Who wants chubby armed cherubs, temporary grocery store roses and tacky red hearts as a cheap imitation of real, true, lasting love? Not I! I have concluded that it is better to go through Valentine's day without being bombarded by fickle attentions from fair-weather admirers and fake symbols of something that I hope to find every time I get out of my bed in the morning...and now all I have to do is convince myself that I am right. I hate lonely Valentine's Days :("
"eventtime","2006-02-14 22:56:00"
"current_moodid","129"
"url","http://annalynne17.livejournal.com/2338.html"
"userid","831"
"itemid","8"
"event",".gnihtemos od ll'ew dna llac a em eviG.snoitalutargnoC. ma I sa derob sa era uoy tuo siht derugif uoy fI."
"eventtime","2006-02-11 15:45:00"
"current_moodid","5"
"url","http://annalynne17.livejournal.com/2053.html"
"userid","831"
"itemid","7"
"event","I was going to change my user pic to the symbol of the 2006 Olympics to commemorate the official beginning of them, but I couldn't find one that fit the rigid measurements required. Oh well. 
Today in French class we had our own mini opening ceremonies. It was one of THE most awkward school-related activities I have ever engaged in. It was all me and Bethany could do to contain our laughter that just had to bubble out when the whole class had to stand in front of the room and lift our right hand and chant the Olympic oath. Having to listen to the Olympic hymn was even worse. There is nothing harder then trying not to laugh. It's almost painful. 
But anyway, I'm sorry I haven't kept this journal updated. I would say I haven't had time, but that would be untrue...I've just gotten off a glorious vacation of one week. Second semester started on Wednesday which means I now have French, Canadian Literature, and Geology. French will be fun since Bethany, Jessica and Ashley are all in my class... I foreshadow many fun times. Can Lit is okay too, since I have the same teacher I had for Advanced English, and I like her teaching style. Geology could go either way. In one sense it will be fine because it will mostly be boring facts about rocks. Using the word 'rocks' to describe geology has just defeated everything the teacher has been emphasizing for the past couple of days ""Geology is not about rocks it is about the universe, and it has the capability of changing your life"". As if. On the other hand the people in the class make it a daily dread. I know absolutely no one and there are not only one but THREE Mooseheads (which means they play for Halifax's hockey team, not a slander at their physical appearance), not to mention various other avoidable people. You should be reading some pretty dramatic stories in my journal for the next couple of months!  
What a boring entry this has been! I wanted to provide you with something amusing to read and instead it has turned out to be a boring narrative on things you probably could care less about. 
Before I stop I think I'm going to share with you a story from global history last semester to reward you for your patience in reading this. I laughed and laughed over it when it happened, but it's probably one of those ""you-had-to-be-there"" things. I'll give it a shot anyway. 
Okay, before I start, I need to describe my history teacher. Mr.Lawrence is one of those men who look like they had a mid-life crisis at 40 and then rebounded happily several years later, but the tell tale wrinkles and paunch have remained. He is of the kind of people that are most happy garbed in green cord pants and a knitted cardigan. To be honest, he looks like a veggie tale character in earthy hues. He deceives you by making you think that he is always serious but then lets out a burst of uncontained laughter at unexpected times. Mike, the other character in my story, is a student council sort of guy, funny and confident. He, as this story proves, is really quick with wit. 
So, it was before a test and the class was waiting for the test papers. My history class was really loud the kind that requires the word ""din"" to describe the level of noise. Mr.Lawrence was hard pressed to keep them in check and he was desperately trying to regain control of the students before handing out the test papers. He is a meek and mild man, fairly patient, but finally he snapped and shouted ""What part of no talking don't you understand?!""
The class became relatively quiet. Then Mike piped up.
""It's actually the no part. Is that spelled 'know' or 'no'?"" 
Hahahaha. I laughed so hard. And of course Mr.Laurence burst into one of his uproarious giggles and chuckled at intervals all through the test. 
I'm laughing as I type it, but you're probably thinking, ""What was the point?"" 
I simply have to stop this entry before it gets any longer. I don't blame you if you're not reading anymore. I don't even feel like re-reading it to make sure it there are no mistakes. Okay, Anna, STOP ALREADY!!!:)"
"eventtime","2006-02-10 18:56:00"
"current_moodid","125"
"url","http://annalynne17.livejournal.com/1934.html"
"userid","831"
"itemid","6"
"event","I finally tackled my room tonight after putting it off all week. I did it while holding Nicholas on my hip (I had to watch him tonight) and listening to CJLU. It's ridiculous how messy your room can get if you let it. 

I feel like I've been off school for ages...and it's only Friday. I wouldn't dare say that I'm bored of lazing around and want to go back, but... 

I've been adding pictures to the site I posted, so keep checking it. They're not in any order because I post them as I find them. I've been going through some of my computer files and deleting a whole bunch of junk.

I need people to recommend some good movies where the PG on the cover actually means you can watch it without wincing. Suggestions? 

I'm so proud of myself...the other day I was making cupcakes but I was home alone which meant it was just me and the cookbook, no mom for reference. The cookbook was a loser and didn't tell me how long I had to cook them, so I took an educated (or rather, wild) guess. I was right on! I think that is the first time I've predicted something while cooking and its actually been right. 

Why must I always have colds? 

I seriously have to change my user pic. I look irritatingly whimsical."
"eventtime","2006-02-03 20:50:00"
"current_moodid","92"
"url","http://annalynne17.livejournal.com/1585.html"
"userid","831"
"itemid","5"
"event","EXAM'S ARE OVER!!! I'm so glad - I have the rest of this week off and don't go back till Tuesday. My history exam yesterday was suspiciously easy...I'm always suspicious when I find things easy. It's highly unusual.  
There was a snowstorm last night and school was canceled (of course, since I had the day off anyway). I didn't go to piano lessons this afternoon because I have a cold and didn't feel like crawling out into the blowing snow. I ended up going out anyway to Dad's bookstore and wandered around aimlessly while he did miscellaneous things. 
This is turning into a boring entry and my eyes are burning so I'm going to stop. For fun, I'm going to add a link to an online photo album of random pictures from last year. There are much more to be added.

http://www.flickr.com/photos/59558566@N00/?deleted=94271730"
"eventtime","2006-02-01 18:55:00"
"current_moodid","82"
"url","http://annalynne17.livejournal.com/1478.html"
"userid","831"
"itemid","4"
"event","Like Mary said in her last post, people from my msn space that read my live journal will no longer be able to comment because I have changed the settings so that only friends can post comments. Sorry for the inconvenience. If you are absolutley dying to say something to me about my post, you can always comment in my space and I'll just read it there. Or you can set up your own account :)I'll be updating my journal later on today, but right now I have to run up through the snow to school to finish my provincial English exam. Till then!"
"eventtime","2006-01-30 12:23:00"
"url","http://annalynne17.livejournal.com/1156.html"
"userid","831"
"itemid","3"
"event","I went skating last night at Cole Harbour place. I haven't skated for the past two years, so it was with extremely tentative caution that I placed my ugly figure skates onto the ice. Surprisingly I could still skate and a slid across the ice like a graceful swan over a glassy lake...or maybe more like a duck trying frantically to stay afloat in bumpy waters. 
It's funny. For the past two years I haven't really wanted to go to the free skate at Cole Harbour because it seemed like there was always so many people there from school that I didn't feel like lumbering shakily by. It was like ""The"" place to hang out with your cool friends on a Friday night and so it was crowded with all these kids that were my age, which to me was always overwhelming. Well, when I went yesterday, I was surprised to discover that I have outgrown the age of the kids that go skating at Cole Harbour on Friday nights. It was merely a whole bunch of junior-high aged people...guys with semi-deep voices and shags trying to impress the girls, and girls that get dressed up to go sit in the line-changing box and ogle the guys. They still stop at the side boards and flip their hair and push each other around, but know I can sail on past them and say ""Been there, done that, threw out the t-shirt."" 
I remember always thinking the Skate Patrol guys were the be all and end all, and that the embarrassment of ending up on your bottom was worth the hope that they would come over and ask you if you were all right. And now they have turned into college boys with red slush jackets on, and ""I don't feel like being here"" stamped on their face. They're so persnickety too. ""Hey, keep skating dude."" ""C'mon people keep moving."" ""Listen man, you can't just stop skating."" 
I could go on, but you probably don't feel like reading more, and frankly I don't feel like writing anymore. Before I leave though, I want you know that I do realize that I agree with you that my user pic is really ugly. I'm going to change it as soon as I find a new one. 
Later."
"eventtime","2006-01-28 11:44:00"
"current_moodid","101"
"url","http://annalynne17.livejournal.com/828.html"
"userid","831"
"itemid","2"
"event","Live Journal is making me mad because it won't upload a user pic. I keep resizing pictures of myself...I'm getting sick of my face. I'm going to go have a cup of hot chocolate now and forget this unpleasent experience."
"eventtime","2006-01-24 22:35:00"
"current_moodid","3"
"url","http://annalynne17.livejournal.com/512.html"
"userid","831"
"itemid","1"
"event","It's weird to be blogging here. Does everyone miss my space? I feel sad thinking that it is sitting forlornly, blank and remembering back to the happy days of lang syne. I think I'm going to still post there occasionally. Keep looking for the yellow astricks :) 
I had ambitions of writing a lengthy and heart-warming epistle, but I feel the need for a cup of tea. Plus it's 10:52, I'm exhausted, and I have a software applications exam first thing tomorrow. Leave some comments and make me happy. But sign your name so I don't have to run myself ragged trying to uncover  your identity. I'm like that, so take mercy on me and just put your name."
"eventtime","2006-01-22 22:44:00"
"current_moodid","63"
"url","http://annalynne17.livejournal.com/385.html"
"userid","831"
