"names","values"
"event","<br>in case you're wondering where that subject line came from, i saw it painted on the front of a truck today.  bizarre, but of course, it's the bizarre things that tend to rent space in my mind.<br>

i know all of you probably didn't expect an update from me so soon, given the nature of my last post, but i am so fucking bored and Lonely, that i see this as the next best thing to talking with a human.  i did talk with my mom just now, and my 3-year-old niece left an indecipherable message on my cell, but you get the point.<br>

met with the admissions director of cambridge college yesterday.  she pretty much talked my ear off about everything <i>but</i> the school.  she was pretty impressed with my academic portfolio (i.e., my resume/phi beta kapa/magna cum laude stuff).  the only thing i have left to do is decide on spring or summer and make an appointment with financial aid at the cambridge campus.  they also have a location in california.  so if i ever do meet that guy who will whisk me away to sunny california, i could always ""take my studies with me.""  not that i forsee that happening anytime in the near future.  hello negativity.<br>

speaking of which, there's this one guy who keeps sending me ""winks"" (personal site version of flirting?), but i am clearly not interested.  his screenname is ""skihockey"" or something to that effect.  case closed.  i think the answer to my problem is moving out of new england.  i don't know.<br>

i'm going to bed now."
"eventtime","2006-10-11 19:49:00"
"current_moodid","124"
"url","http://belljar76.livejournal.com/154705.html"
"userid","1559"
"itemid","603"
"event","<br>i'm sorry if i worried some of you.  i'm fine.  just hit a <i>really rough</i> patch.  this period of my life is sort of one big rough patch.  i thank you all for your concern and again, sorry if i worried you.  let me tell you, though, it sucks being a sensitive, lonely, confused 30-year-old.  if i'm not around lj for a little while, it's because of this ""situation.""  i love you all."
"eventtime","2006-10-09 17:19:00"
"current_moodid","124"
"url","http://belljar76.livejournal.com/154588.html"
"userid","1559"
"itemid","601"
"event","<br>i'm fucking pissed off.  i started the day feeling a bit more peeved than normal, and now i am steaming mad.  to make a long story short, i've decided to present to you my ""shit list.""  i hope you get the picture.  *disclaimer: if any of the following apply to you in some way, please don't take it personally.<br>

-i HATE HATE HATE express scripts.  they are fucking morons.<br>

-i HATE HATE HATE that i lost my cell phone tonight and when i called the last location i was at, michaels, that craft store, a fucking dumbass jerk laughed into the phone when i asked if he might check the first couple of parking spots right out front to see if he finds it.<br>

-i HATE HATE HATE HATE HATE southern accents.  when i called verizon to report my lost phone, i got this southern belle asshole whose voice annoyed the living shit out of me.  all she kept saying was, ""i'm so sorry, i'm so sorry,"" like i had lost a family member.<br>

-my mom spotted these curtains in ikea and decided she'd make me a bedspread with them.  i don't like it.  plus, it's too damn short.<br>

-i HATE HATE HATE HATE not being able to find places when mapquesting them.  i mapquested cambridge college's lawrence campus and attempted to find it tonight with a dry-run.  no luck.  i ended up in the midst of the ghetto that is lawrence.  <br>

-i HATE that i drove an hour and a half to stupid wrentham and ended up with nothing (and i need clothes BADLY).  i figured my lack of purchases this time of year is due to my distaste of fall/winter.<br><br>

okay, making this list is now pissing me off, so i better stop.  sorry you had to read this."
"eventtime","2006-10-03 20:27:00"
"current_moodid","24"
"url","http://belljar76.livejournal.com/154034.html"
"userid","1559"
"itemid","600"
"event","<a href=""http://www.craigslist.org/about/best/pdx/203730169.html"">a gem from ""best-of-craigslist""</a>"
"eventtime","2006-10-01 20:25:00"
"current_moodid","57"
"url","http://belljar76.livejournal.com/153634.html"
"userid","1559"
"itemid","599"
"event","<br>i need a hug.  please don't let go.<br>

ugh.  apparently, there is now a german man (from the actual country, mind you) interested in me (or winked at me on match.com, a site i think i signed into eons ago and have been plauged by ever since).    hilarious.  guten tag.  yeah, i obviously don't speak that language either.<br>

i don't think i have ever felt as disconnected from the world as i have in the past few years.  i know that's a loaded sentence that may warrant some further explanation, but for those of you who know me, no explanation is needed.  here's one, though: my dad is 70 and my mom is 65; they are clearly entering into that joyous phase of life where senility kicks in.  of course, this doesn't help me much in the feeling-disconnected thing.  to make things worse, my therapists are on complely opposite sides of the spectrum in terms of what they think the next step in my recovery should be.  i feel like i am swimming in confusion, and have been since about highschool.  i'm done talking about that, though.<br>

i hate bleach.  bleach is thy enemy.  i didn't purposefully bleach anything at work today, but while organizing the laundry room, i spotted a pretty-much-empty container of bleach and decided to rinse it out and put it in the recycling bin.  a few hours later, i notice white spots on my top.  and fuck, a small spot on my new (purchased within the last three months) pants.  that put me in a fairly sour mood and prompted me to re-schedule my next appointment with my pcp so i could keep a day clear next week to make a trip to the wrentham outlets.  i know this is probably a dumb idea, seeing as though the outlets are over an hour away and the majority of the stores i shop at are within a much more reasonable distance, but fuck it.<br>

i just hope my car makes it there okay: only 100 more miles to go and my car's milage reaches 100,000.  jesus.  i remember getting that car.  the lovely car smell, and the bass turned all the way up while i played NIN's ""closer"" over and over and over.  driving all the way to taunton to meet a guy i had met online, dressed to kill with my black lace-up doc marten boots, short army-green skirt, and lacey black top.  he was ""my first kiss.""  awkward, but how cool it was that he was three years older than me and drove with one hand on the wheel and the other climbing up my skirt.  okay, i'm getting a little carried away here.  the point is: that car has brought me through many years (7...yikes!) and many life experiences.  [end of sappy love story about my car]<br>

i'm gonna go lie down now.  all laundry and no play makes kristina a sleepy girl."
"eventtime","2006-09-28 19:23:00"
"current_moodid","60"
"url","http://belljar76.livejournal.com/153503.html"
"userid","1559"
"itemid","598"
"event","<br>umm, i think i've decided against the whole gustave thing (refer to previous entries).  he sent me two e-mails of pics this morning, and in one, he's a tad <i>not</i> shy.  okay, i'm going to be a complete ass/meanie with this post, but again, it's my journal.  :p<br>

below is the pic that was in his personal ad.  please note: the pic was cut off at his abdomen (i.e., i did not see mr. gustave with his pants unbuttoned- quite suggestive, no?).  despite the fact that he is good-looking and he seemed to, gushingly, think the same of me, this display is just unacceptable.  lol.<br>

you know what? on second thought, i can't do it- yeah, i'm just <i>too</i> nice.  nevermind.  trust me, though, gustave is a naughty, naughty boy.  of course, he requested me to send more pics of myself.  no thank you, french boy.  i don't speak your language.<br><br>

on a completely unrelated note, my pcp is this [] close to getting the boot.  more on that later."
"eventtime","2006-09-27 19:11:00"
"current_moodid","44"
"url","http://belljar76.livejournal.com/153215.html"
"userid","1559"
"itemid","597"
"event","<br>the most bizarre thing happened to me throughout the day: a total of about 25 butterflies flew right by me.  most were large monarch butterflies.  after having seen about 6 during random parts of the morning and early afternoon, i commented to my mom about it while in the car, and one by one, another one would fly right by.  i was actually counting aloud, in awe, while my mom proceeded to talk to me about god-only-knows-what (my attention was obviously elsewhere).<br>

i wonder if it's migration season or whatever.  when i got home, my mom called me to inform me what that ""sign"" meant:  it signifies a change, beauty, or love.  all good things.  when i was in highschool, i had a brief fetish for butterflies (i actually purchased a t-shirt at a conservatory in naples, florida with a larger-than-life monarch on the front (i think i wore that out in highschool, paired with one of my signature button-down cardigan sweaters; and if it wasn't that, it was either a smashing pumpkins t-shirt or a pixies one).<br>

i took a book out of the library last night that my therapist co-authored: <i>anorexia: a guide to recovery</i>.  there is a whole section in the middle titled, ""monika's story.""  i had gotten bits and pieces of ""her story"" throughout our sessions, but it really hit me hard when i read it.  it made me wonder about a whole bunch of stuff that i'm going to present her with in our session on thursday.  lucky her.<br>

good news on the baby front (my cousin's baby): he's going to be okay.  of course, when my mom told me this, i just happened to question her a little more (i.e., ""are they sure he's out of the woods,"" etc..), and she asked me if that was good news to me.  argh...  i am the devil.  yes, there has been a huge rivalry between rebecca and myself, most of it existing in my own fucked-up mind, but that's done with.<br>

okay, i know i'm ending this pre-maturely (no pun intended), but i just received the 2nd season of <i>grey's anatomy</i>, and i have a hankering for some ""dr. mcdreamy.""  :p

p.s.  butterflies, please work your magic!"
"eventtime","2006-09-26 19:41:00"
"current_moodid","92"
"url","http://belljar76.livejournal.com/152991.html"
"userid","1559"
"itemid","595"
"event","<br>another double-dousy therapy day today.  i really got a lot out of the family session- not that my parents had anything to do with this- it was purely kristina, my therapist (yeah, same name and with a ""k,"" i know).  i won't really get into it here, but she lit a spark in me and i can only hope this is the beginning of something new for me.  *fingers crossed*<br><br>

found out that the leopold schepp foundation scholarship is for full-time students only.  why/how did i not see this when i applied for the formal application?  i had sent it in sometime in late may, and having not heard anything, decided to call them yesterday.  spoke with a complete moron (me, giving the woman my name: ""kristina, with a 'k""'; shit-for-brains: ""okay, kristina with a k....[talking to self] 'kristina with a k.  C...H...R..."")  dumbass.  having discovered this tidbit of info., of course, my negativity crept in and then i thought about j.f.k. university in california and how that's what i <i>really</i> want.  that and a relationship and a puppy.  i'm not asking for much, am i?<br><br>

just signed up for a free 2-week trial of netflix and ordered all of <i>grey's anatomy season 2</i>.  3 discs at a time for 2 weeks--this won't allow me to see the whole season, but something is better than nothing.  i live like a pauper, i swear: no tv, dial-up internet, etc...<br><br>

my brother forwarded me a somewhat funny e-mail that features popular, well-known children's books with a twist in the titling.  i wish i could post some of the images here, but they're all bitmap (what the hell is that anyway?) and i can't save them in jpeg.  if someone can tell me how i can do this, i'll post some.  meanwhile, i'd like to get another ""affirmation of the day"" thing or wat-have-you going again.  structure is a"
"eventtime","2006-09-21 19:55:00"
"current_moodid","92"
"url","http://belljar76.livejournal.com/152401.html"
"userid","1559"
"itemid","594"
"event","<br>feeling a bit under the weather, so i went to the doctor and got some antibiotics.  my head still hurts and i feel all ""hot inside"" (not in the good way).  headachey.  i have to get some adult-strength pain relievers as this children's advil liquid stuff is doing nothing (yet it tastes yummy, i mjust admit).<br><br>

saw the nutritionist today; he was 10 minutes late and all disheleved as his uncle had just died and i guess he was involved in family stuff before the appointment.  don't know quite yet if we ""click,"" but he was very nice (kind of cute- he's gay).  i think his focus was a bit off as he told me to eat a sandwich and two yogurts for lunch (umm...talk about going from 0-50 in 2 seconds).  i was hoping for a mealplan thing, but it was just the first day, so we'll see what happens.  i start my ""new and improved"" lunch tomorrow, no excuses!<br><br>

fuck this headache.  ugh.<br><br>

i am proud of myself for having set up my jbl onstage all by myself tonight.  listening to it as i type this.  it's pretty decent for its size, though i would prefer more bass--kind of tinny-sounding.  i still have lots to do to completely settle into this new space.  first priority will be getting some color on the walls via artwork- this all white thing is kind of nauseating after a while.<br><br>

i have sunday off from work as it is a staff appreciation thing.  no plans yet.  i need clothes, though, so maybe a trip to wrentham if i can find/bribe someone to go with me.  i also need to take another trip to ikea as i was a complete asshat and forgot the receipt to the thing i went there to return yesterday.  almost had a mental breakdown.  said item is now sitting in my trunk- as a reminder that i must return it.<br><br>

i could say more, but there really isn't anything too interesting to say.  giving serious thought to buying a puppy and having it live at my parents' until i get a place that allows dogs.  i don't know if i could do that, though- have something that adorable in my possession and not be with it 24/7.  i can't wait until my apartment days are over.  6 years of apartment living is enough (fuck- imagine how much money out the window that is).  time to rest my weary head."
"eventtime","2006-09-19 19:09:00"
"current_moodid","27"
"url","http://belljar76.livejournal.com/152064.html"
"userid","1559"
"itemid","593"
"event","<br>thought i'd update before taking a cat nap (god, i'm so fucking tired; i've been working my ass off at the spa since wednesday, and i may even end up going in tomorrow, while they're closed, to catch up on the laundry).  blah.<br><br>

some guy from this free online dating site (one of many that i've signed up for over the years) is really showing a lot of interest in me.  i'm kind of weary though.  i don't know.  his pictures look like he's a model; he's french (name is gustave); he's successful (works in cambridge in medicine--works for a drug company)...  i guess because i've gone through this more times than i care to count, i have decided to take a different stance (i.e., not jump into the swimming pool before dipping my toes in to test the water).  he e-mailed me today to ask when he could call me.  he said i am ""fascinating.""  i asked him why (lol).  his response was that i seem to embody a lot of what he finds attractive in the opposite sex.  hrmm...  okay.  i made up an excuse for tonight and said he could probably reach me tomorrow, but that i'd let him know.  whatever.  life is bizarre.<br><br>

<b>edited to add</b>: okay, i'm taking down one of the ads i have on one free site in particular.  i've gotten nothing but comments about how ""good"" my pics are from sketchy, creepy guys who are only interested in one thing.  fuck (exactly).  i'm so sick of this game!  i want a dog.  then, all my problems will be solved.  goodnight.  :-/"
"eventtime","2006-09-17 19:10:00"
"current_moodid","57"
"url","http://belljar76.livejournal.com/152057.html"
"userid","1559"
"itemid","592"
"event","<br>GO SEE <a href=""http://www2.foxsearchlight.com/littlemisssunshine/"">THIS MOVIE.</a><br><br>...more later."
"eventtime","2006-09-15 16:49:00"
"current_moodid","116"
"url","http://belljar76.livejournal.com/151701.html"
"userid","1559"
"itemid","591"
"event","<br>this will be a quick update-type post, as i am in bed and getting sleepy.  just thought to add that disclaimer beforehand.<br><br>

yesterday was a visit with the past: some of you may recall the story of me last summer when i passed out as this shit-for-brains nurse tried to draw my blood.  well, since then, i've had this same ""nurse"" (she's not even a nurse- i guess they take anyone off the street and train them to draw blood, which is fucking scary, if you ask me) maybe once, and there were no incidents.  yesterday, i had her again.<br><br>

of course, a few doubts crossed my mind, but i didn't really acknowledge them.  i had an order from a doctor i had seen a few weeks ago (she wanted them to check my vitamin d count), and little did i know, when i handed the order over to nurse satan that that particular test required the collection of about five vials of the red stuff.<br><br>

so she sticks me.  no big deal.  and then she moves the needle a little from side to side; it's fucking killing me, and i think i mumble, ""it's pinching over and over,"" or something.  a real nurse sees her fucking it up and offers to do it for her (nurse satan said she had missed the vein and had punctured the sides of it.  oh lovely.  the real nurse decides to use my other arm (i always have it done on the right arm for some reason).  so she sticks me (and gets the vein(!) yahoo).  she's standing to the left of me, and nurse satan is standing on my right.  i don't think it was a smart move to pass the vials over to one another in plain view while hearing comments about my veins (""oooh, here's a good one,"" ""i got hit the side of the vein,"" etc..).  when they had finally completed the task, i felt the woosiness coming on.  the last thing i remember is whimpering, ""are you done?  put the bandaid on...put the bandaid on..."" and then opening my eyes and finding myself sprawled out on the floor with five or six medical staff hovering over me.  i had passed out in the EXACT SAME SPOT as before.  dejavu (did i spell that right?).<br><br>

so yeah, not a good day.  and now i have paint in my hair from having finished the kitchen cabinets this evening.  umm...i had painter's crack- i actually managed to get paint on my lower back/upper ass area and had to ask my mom to get it off.  not the highlight of my day, but oh well.  i don't embarrass easily.<br><br>

tomorrow, i tackle the computer.  maybe the ipod device (onstage), and perhaps a fish.  homemaking is my life."
"eventtime","2006-09-13 21:22:00"
"current_moodid","49"
"url","http://belljar76.livejournal.com/151423.html"
"userid","1559"
"itemid","590"
"event","<br>well, i guess i'll update while i'm here.  i had posted something last night, but decided, for some reason or another, to delete it.  the impetus behind the post was the news i had been startled with from my my mom while at work yesterday afternoon.  my cousin, rebecca (a.k.a. the pregnant, ""perfect"" one that i have referred to oftentimes in lj), went into the hospital for an emergency c-section (her baby boy was due in late november) because her placenta erupted.<br><br>

she named the baby joshua.  last i heard, she was being transported to the hospital where joshua is receiving special care in the nicu- they had to airlift him to another hospital as i guess the hospital she was sent to didn't have the equipment/treatment facilities suitable to treat him.  my mom called me again this afternoon to tell me that joshua is sucking on a pacifier and rebecca they are feeding him rebecca's milk through a feeding tube.  he weighs 3 pounds.<br><br>

i was an ass yesterday when she first called.  the first thing that came out of my mouth was, ""they named him <i>joshua?</i>  i don't like that name.""  julie poked me in the side and said, ""you tell 'em, kristina.""  dork am i.  i think i am still shell-shocked about the fact that my cousin, who was my absolute best friend in the whole world up until high school, when i became this cynical, against-the-mainstream outsider of sorts, could be married and pregnant- this seemed all too real to me yesterday and today.  holy fuck- what is with this time (going by way too fast) thing?!  what about my life (or lack therof)?!  holy fuck- i'm 30.  [enter ticking clock sound and the cliche notion of one's biological clock spitting out a spring or two]<br><br>

i'm not saying i'm now having all these maternal thoughts and urges- quite the contrary- i don't think i've ever had those kinds of feelings.  yet, i can't help but wonder- if there is no baby in my future, is there at least a husband, the kind of ""life"" i grew up being made to believe i would have: the big [white- yeah, right] wedding, the big honeymoon, the buying-of-the-first-house, etc., etc., etc.,  these events have occurred in a very timely manner in rebecca's life.  what about mine?  what will happen in my life, if not the usual steps in the life of a woman?  maybe i'm going through this turmoil that is my life for a reason- to be able to turn around one day and use my experience to help others.  i had always imagined big things for my life, growing up- not the typical life-steps mentioned above, but the contribution of something to art, to life: some sort of significant kind of sign that declares loudly, ""i was here.""<nr><br>

the more i live my life, the more i believe that my problems (i.e., conditions or whatever) are the result of a fucked-up world and a fucked-up upbringing with those same life expectations put on the backs of each generation of my family.  when are we going to stop being so pre-occupied with ""what the right/expected thing to do is"" and open our eyes to the present- to ourselves, and how and what we really feel about things?  more importantly, when i am going to let go of these pipe dreams that aren't even my own?  when will i become comfortable with who i am and what my life is about?  okay, time to get off my soap box."
"eventtime","2006-09-10 19:34:00"
"current_moodid","101"
"url","http://belljar76.livejournal.com/151091.html"
"userid","1559"
"itemid","588"
"event","<br>i figured it was about time to update this thing; i hate that i've been slacking on the updating thing.  i have all these things i could be doing right now to get myself to that point where everything is in its place and my computer is back to it's normal appearance (17"" monitor and full-size keyboard, etc..), but i'm tired, so i think i'll slack some more.  tomorrow i will kick ass.<br>

today was gorgeous, weather-wise.  i spent the morning at the spa doing laundry and trying to calm down the manager/aesthetician about her lunch date (she's a complete spazz, just turned 40, and actually talks to herself when nobody is in proximity to her- she's so gregarious- you know, one of those people who are afraid of being by themselves).  i never actually saw the ""hottie,"" but i'm sure i will hear all about it tomorrow.  *sigh*<br>

went into cambridge yesterday to check out the cambridge eating disorder center.  i was going to do their outpatient program, but it turns out to be a carbon copy of the program i was in a few years back.  i fucking HATE the fact that there is no quality treatment out there for people with eating disorders.  i won't even talk about what happened, as i've already explained it a dozen times to monika, my parents, etc.., it's a slippery slope, this eating disorder treatment business.  seriously.  once you are sucked into the treatment/recovery vortex, you are there for a while.  therapy: i think i can honestly say i haven't met a therapist yet who has truly impressed me- though kristina, the family therapist, comes close.  enough of that.<br>

being in that area (cambridge) brought back a lot of memories, some good, some bad, but overall,  uncomfortable.  i spent about five years of my life in that area post-college.  it's where i had my first serious boyfriend (first you-know), attended mass art, traveled into downtown boston on a daily basis as a peon for my boss, a doctor at brigham & woman's hospital, watched the whole 911 disaster live on tv one day when i was running late to work...there was a lot of growing/changing/loving/experimenting, etc.. during those years.  they were my 20's.  i'm 30 now.  fuck.<br>

*okay, mind stop spinning, feet take kristina to library to find something to watch.  fight urge to nap.*"
"eventtime","2006-09-07 18:03:00"
"current_moodid","5"
"url","http://belljar76.livejournal.com/150765.html"
"userid","1559"
"itemid","587"
"event","<br>i've been ""nudged"" by <lj user=verbminx>.  i am officially a slacker.  my only excuse?  painting, hammering, painting, hammering, painting, and....hammering.<br><br>

oh- there was also the command by my pcp that i go into a treatment program asap for the ed.  in order to avoid re-telling the whole sordid story for the millionth time, i am going to just say that in the past two weeks, i was able to bring the weight back up a bit (on my own, mind you- not with the assistance of my shit-for-brains nutritionist), and now my pcp is walking on air and evidently has lessened her grip on the whole treatment program thing.<br><br>

as i told my pcp the other day, ""there must be some key equation out there that equals my recovery (i was talking about the depression stuff, too- mostly, actually), and i just haven't found it yet.""  i don't know; when you're entrenched in something for so long and you are at an age where you are faced with the blunt audacity of the reality of this world, you tend to have doubts about your sudden ""awakening,"" key equation solved and all.<br><br>

anyway....moving on.  i want to get back in the swing of updating on a daily basis, and i promise i will, once my computer (i.e., full-size keyboard and 17"" studio display monitor) are hooked up in the room i just finished painting.  this should be real soon (*crosses fingers*).<br><br>

today, i took a trip to ikea with my parents (the only reason i drag them along is for the car space (my dinky nissan sentra has nothing on their audi a6) and the extra hands.  i ended up purchasing a bookcase (the ""expedit,"" namely), and a little side table for my printer.  it was mobbed this afternoon.<br><br>

tomorrow is work (8:30-12:30)- oh yeah, i took more hours at work- as a spa attendant (i.e., laundry queen).  i'll be working (some) wednesdays, thursdays, and fridays, as well as my usual saturday and sunday.  sunday is the only day i'll be at the front desk.  evidently, i made some silly, stupid little mistakes here and there on a busy saturday (a typical saturday at the spa sees upwards of 45 clients), and, in an attempt to hold a tiny bit of superficial power over me, the nail tech and/or the aesthetician mentioned it to julie, the owner.  oh well.  i like folding sheets and towels more anyway, so poo on them.<br><br>

okay, i am officially entering geekdom with this post, so i will cut here.  talk to you soon."
"eventtime","2006-08-30 18:44:00"
"current_moodid","115"
"url","http://belljar76.livejournal.com/150370.html"
"userid","1559"
"itemid","586"
"event",":*("
"eventtime","2006-08-22 20:04:00"
"url","http://belljar76.livejournal.com/150228.html"
"userid","1559"
