"names","values"
"event","i like to be stoned and in a good mood when i write words on paper.
even if the words become all spiteful and cryptic and dark, like usual.
it keeps my head clear and i can just focus.
but then i get all itchy before i fall asleep,
and it takes me a while,
and the cars and the rain keep me up too late.

it rained today and it felt really good being out in it.
i start work for camel on saturday night.
i'm trading in a night or two per weekend for extra money,
and that's cool.
there's so much band stuff i need to buy.
and i prefer to play pool and drink on off-nights anyway.

i was reading through todd's livejournal today.
and i miss that dude.
i don't get to see him enough even though i'm at phoebe's quite a bit.
i think he and i need to chill more, because i think our take on certain things is similar,
and revelations are found when concurrent minds collide.

there's so much i'm putting off doing.
i like 2 girls.
both have complications involved.
so i'll probably do what i usually do, and shut them out.
i like myself so much more than i used to.
so i guess i've learned the ways to keep myself amused without a girlfriend-type around.
but i do flirt so much more than i did before.
i think i just find it easier being alone now, and that hasn't ever lasted with any real consistency in the past.

but the same problem always remains for me with girls, and that's communicating crushes without gutting a friendship altogether.
that's why asking out strangers works so much better for me.
i don't know them and i don't have to worry about how we'll interact tomorrow.
sort of spiritual promiscuity maybe.
blah.
bar tonight.
we will be mucho drunk.

call my cell if you would like 'in' on this endeavor..."
"eventtime","2006-09-14 17:01:00"
"current_moodid","29"
"url","http://starve2behungry.livejournal.com/73063.html"
"userid","14666"
"itemid","284"
"event","today was awesome.
hung out with my surrogate family, the brohawns, and watched the ravens game, which is only really interesting when there is beer, good food, and good people.

then headed to my friend Dominique's birthday party,
sung some Entrance songs around the fire with Dan and Fletcher and Maddy and with Geff playing fiddle,
and saw lots of good people i had missed 'quite much.'

then off to the stolen heart cabaret to see Johnny and Jacob and Walter and Paco play their music/art,
and run into Caroline, back from Alaska.
She is probably the most adorable secret crush ever.

Then back to Chrissy's to watch Bottle Rocket and play with the cat.

Could it have been a better Sunday?  I doubt it highly.
I think only New Year's was better because there were so many people I loved in one place, and they were having a blast.

not very introspective.
but happy days can just be happy some days.
no overly-philosophical over-analyzation needed.
:)"
"eventtime","2006-09-11 02:31:00"
"url","http://starve2behungry.livejournal.com/72763.html"
"userid","14666"
"itemid","283"
"event","i'm taking a huge gamble on a girl.
i did it by accident, but i finally just went all in.
i haven't done this in a long time.
i don't usually put my guard down so easily.
but i didn't stand a chance with my guard up.
i am prepared for the consequences."
"eventtime","2006-09-06 18:39:00"
"url","http://starve2behungry.livejournal.com/72531.html"
"userid","14666"
"itemid","282"
"event","The girl I dated for 6, almost 7 years is dating a guy who writes for Spin magazine.  He went to the VMAs and referenced her a few times.  I thought it was kind of cool,

http://www.spin.com/community/blogs/kyle_anderson/2006/09/060901_vmas/"
"eventtime","2006-09-01 15:35:00"
"url","http://starve2behungry.livejournal.com/72360.html"
"userid","14666"
"itemid","281"
"event","tarnation!
and craziness.

so much going on dude.
i'm psyched that i'm moving into a new place pretty soon, down in hampden.
helped johnny clear some of the stuff out of there the other day,
so that's exciting.

i also got calls about 2, count'em 2, potential 2nd job opportunities.
that doesn't usually happen.
i'm going to working with autistic kids for 5 sundays between late october and mid-december for some extra money.
and i have an interview to work for camel cigarettes tomorrow.
who knew being a barfly would present such an opportunity?
if i get the job i'll be making $17/hour a couple of days a week, which would be awesome.
it would be on weekend nights, which sucks, but i'm usually at the bar those nights anyway, why not get paid for it?
so i'll be teacher by day, vice peddler by night.
batman's got nothing on me.

went on a quasi-date with this girl anna last night.
we went and played pool for a bit and had a really good time.
i was hopped up 2 cups of coffee and a 12oz coke from my lunch with emily, which was really cool too.
makes me wicked talkative with so much caffeine in my system.
i try to avoid the stuff.
but we're supposed to hang out this weekend, and for once i felt like it was okay with this girl not to make a move too soon or anything.
she's very chill and seems as laid back and cautious as i am.
and dammit, she's a nice girl, you know, the kind i'm not usually attracted to?
but i like her.
and she's cool.
so we'll see what happens.

aside from money woes, that may yet be remedied in the near future,
stuff seems to be okay.
i've been working on some new music.
have a show this saturday, for the first time in a while.
i have to call the band manager guy sometime, probably tomorrow when i'm less busy.
i can say things are going pretty well :)
i wonder if we are stuck with bouts of shitty things happening, or just plain old emotional inactivity so that we can save up to cash in for the good stuff.
it feels good because i know with all this stuff going on, that maybe for once, i can handle it.
i feel like i've got the good head on my shoulders everyone tells me i've always had.
but i feel confident and excited,
and my horoscope says i need to celebrate.
so maybe i'll have a party when i settle into my new place.

my birthday is soon, so maybe i'll do it then.
i've never thrown myself a party.
my friends are always really sweet and remember my birthday when i usually try to hide somewhere and avoid it.
i missed geff's birthday activities, which sucks.
but i hope to make it up to him.
i did, however, get to hang out with nick, laura, and todd for their birthdays, which all fell into the same week.

but yeah, rock on..."
"eventtime","2006-08-31 14:03:00"
"url","http://starve2behungry.livejournal.com/72101.html"
"userid","14666"
"itemid","280"
"event","yeah, i guess i'm me :)

<div style=""width:525; background-color:rgb(216,233,237); text-align:center;"">
	<div style=""background:rgb(129,172,201); height:4px;"">
		<img src=""http://www.quizilla.com/images/blue_drk_corner1.gif"" style=""float: left"" height=""4"" hspace=""0"" />
		<img src=""http://www.quizilla.com/images/blue_drk_corner2.gif"" style=""float: right"" height=""4"" hspace=""0"" />
	</div>
	<div style=""background:rgb(129,172,201); padding: 0pt 0pt 5px;"">
		<span style=""font-size:12px; color:rgb(255,255,255); padding:3px; font-family:Arial;""><strong>which member of the county crew are you?</strong></span>
	</div>
	<div style=""padding:5px; text-align:left; font-size:12px; font-family:Arial; background-color:rgb(216,233,237);"">

<center><img src=""http://myspace-234.vo.llnwd.net/00466/43/20/466620234_l.jpg""><br/>your rob! you play and sing in an awsome band and drink lotsa whiskey! everyone always makes you play sleep the day drive for them. youre really good at playing the video game the warriors and are always there for your friends. your just dandy!<br/>Take this <a target=""quizilla"" style=""color:rgb(0,0,0)"" href=""http://quizilla.com/redirect.php?statsid=17&url=http://www.quizilla.com/users/justapirate/quizzes/which+member+of+the+county+crew+are+you%3F"">quiz</a>!<br/>

<br/><a href=""http://www.quizilla.com/redirect.php?statsid=18&url=http://www.quizilla.com/"" target=""quizilla"">
<img border=""0"" src=""http://www.quizilla.com/images/codepastes/30qzlogo.gif"" style=""padding:2px;"" /></a>

<span style=""font-family:Arial;font-size:12;"">

<a style=""color:rgb(0,0,0);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=18&url=http://www.quizilla.com"">Quizilla</a> | 
<a style=""color:rgb(0,0,0);""  target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=21&url=http://www.quizilla.com/register"">Join</a> 

| <a style=""color:rgb(0,0,0);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=20&url=http://www.quizilla.com/makeaquiz.php"">Make A Quiz</a> | <a target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=42&url=http://www.quizilla.com/users/justapirate/quizzes/"">More Quizzes</a> | <a style=""color:rgb(0,0,0);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=19&url=http://www.quizilla.com/codepastes/?quizid=3505639"">Grab Code</a></span>
</div></div>"
"eventtime","2006-08-26 00:57:00"
"url","http://starve2behungry.livejournal.com/71779.html"
"userid","14666"
"itemid","279"
"event","just got in from new york.
spent 4 days with my sister in bay ridge, in the extreme south of brooklyn.
i got off the bus, took the cab to meet her at this bar in the village to find my sister not there.
when i called she was upset, her bag had been stolen and with her wallet in it.
she had finished a night with her italian friend who didn't speak much english and who was flicking people in various bars apparently, and nearly got his ass kicked.
but realized she her shit was gone.

rest of the time was good though.
we ate a lot of good, fatty, new york food.
we drank a LOT of beer and wine, and i experienced maybe my 2nd hangover ever.
she took me shopping and bought me a shirt, she's always mothering me that way.
we did a lot of talking about the past and future on the back porch with our thoughts being shaken, not stirred from the alcohol.
i learned some more family secrets to go with the lot.
good times though.
she's such a sweetheart.

saw nicole last night in the lower-east side where she lives now.
she is in love with an editor from spin magazine it seems,
and she is very happy and stratifying through the independent film company she now works for.
its weird to date someone for 6 years and not see them much after, and then meet up and see where they're going now.
but it made me happy and it was a good time.

back in town, for god knows what.
moving into my new place with johnny and the gang at goodview in like a week.
camp is over, subbing starts soon but i'm going to look for something that pays better i think.
looking forward to bringing in the fall with my b-more friends.

my spiritual advisor, on 5th ave. in brooklyn had some interesting things to say about my future.
she was pretty cool.
not the swindler type i would have imagined most tarot card people to be.
a lot is supposed to be happening to me next month according to her.
and there were some comments about people in my life right now and who will be soon which were interesting as well.
i'm not sure how much i believe of this kind of stuff.
but i figure a look into your future, real or bullshit, is meant to be kept to yourself.
so i guess we'll see what comes true, and what is wishful thinking."
"eventtime","2006-08-22 16:10:00"
"url","http://starve2behungry.livejournal.com/71593.html"
"userid","14666"
"itemid","278"
"event","I splurged and bought myself 'Murder Ballads' by Nick Cave today.
What a fucking awe-inspiring record.
Arguably one of the darkest things I have ever listened to.
All these folky, avant-garde sorts of songs involving homicide,
with one particularly crazy song about a guy going nuts and killing everyone in a bar.
I'm not much on murder obviously, but the artistry with which these songs were put together is amazing.
And PJ Harvey sings on the record, which is always a plus.

Life goes in a thousand directions.
And if you let yourself, its pretty easy to see a lot of days as disappointments.
But nothing is ever over.
There are setbacks, sometimes large ones,
but nothing can't be achieved to some extent, I think.

You learn a little more from every new good and bad thing that happens, though I think its easier to notice with the bad ones.
You can only hope that the people you learn them from stay along for the ride.
One thing I don't like, is how people can teach you something (usually the hard way), and would rather part ways with you then stick around to help you celebrate your maturity.
I think you can tell who your real friends are when shit happens, and you guys can remain close, smarter, and closer from having gone through it.
I have a handful of friends who have seen me at my worst, or have experienced the drawn-out learning process my mind puts me through, or my overtly delayed reactions to things I should have learned so long ago, and they have stuck around.
And I will always defend these people.
They are the ones who really care and who really matter.
And I owe them so much.

Every so often, your friends are tested by your behavior for whatever reason.
But if they know you and love you and care about you,
they see the intentions behind the mistakes.
And they read you like a fucking marquee hovering over the pavement.
To these people I am grateful.
I am nothing without you.

My LJs tend to be so self-centered.
But I use it as a tool of public self-discovery.
Perish the ego.

All I need is a smile,
and good friends
and good times
and good music to lay on the floor and close my eyes to.

It's corny but its true.
Maybe that's why we love our elders (for those who have good ones),
because their lives can be underlined in corny catch-phrases after a while.
They realize the simplicity of the explanation,
and are content in knowing how extravagant the landscape behind the cliches are.

There is so much life out there.
And it's all so fucking amazing.

My friend Shawna used to sign all her emails with:
'Love like your heart has never been broken,
and dance like no one is watching.'

I remember when I wanted nothing more than to 'let go' and 'live in the moment.'
I lost track of that somehow.
But I'm determined to find my way back to that.
It's happened a couple of times in my life.
And when I find new ways to quell the over-thoughts and the second-thoughts and the fore-thoughts,
I forget about what I was really trying to do.
It's time to get back.

I'm going to see my sister this weekend in NYC and I'm psyched.
We're always so separated, but I love her so much.
We've had this weird bond since I was a little kid.
She was the first good I can remember.
I called her for some advice late last night,
and she was at a club, and people were yelling all around her,
and she still took the time to listen and talk for a bit.

I need to start tattooing more reminders on myself."
"eventtime","2006-08-13 18:39:00"
"url","http://starve2behungry.livejournal.com/71202.html"
"userid","14666"
"itemid","276"
"event","seems easier for me to want to ask out girls who i don't very well and i meet once.
is that a defense mechanism?"
"eventtime","2006-08-03 02:42:00"
"url","http://starve2behungry.livejournal.com/70817.html"
"userid","14666"
"itemid","275"
"event","for anyone who ever wanted to know:

my livejournal image is an inside joke.  i will say scott is my brother, and that the picture was not made by me, but by a mermaid using paintshop i think.

i relate to the horned animal with a big heart.  i think it is supposed to be a hippo.  chrissy?  confirm or deny?  it is also horny (in that it has horns, catch the a la 10-grade metaphor du jour) and has its tongue sticking out, things i can also relate to.

the record is being delayed, it looks like, until the winter.
this is for a good reason.
too many to explain, but the record will sound very good, and the release show will be big and probably at sonar.
it will be worth the weight of the wait i hope.

in other news... drinking is a delectable pass-time, and i'm blacker than i have ever been, since i am in the sun at work every day.

...and the race questions will roll right in, as they often did before.  why do people care what you're ethnicity is, I wonder?  the clever, liberal arts degree answer is: human.

one world race.
glory be to jah."
"eventtime","2006-07-26 19:49:00"
"url","http://starve2behungry.livejournal.com/70402.html"
"userid","14666"
"itemid","274"
"event","Start my new job tomorrow.
Talked to the kid's mom yesterday about what to expect from the boy I'm following around.
She told me he gets 'treats for being good', 'has a tendency to run away', and 'craps his pants.'
Maybe part of the kid's problem is that his parents talk about him like he's an aging German Shephard.

Writing a lot.
Into the writing thing.
I'm in a rut in terms of adventure in my life.
But at least if I'm going to be broke I can sit around write songs about my imaginary/imagined life, the life I want, the life I had, and the life I think I will have.
Sentences with the word, 'life' in them are boring.

I'm moving in with my buddy Johnny soon, in Hampden for a couple of months I think.
I'm psyched.
It'll be nice to walk to the bar and live a few blocks from my best friends.
Except for Beth, because she has to be difficult and live on 27th street as opposed to all us hip people who live in Hampden.
C'mon Beth, get with the times!  :)
I kid you because I know you read this.

I'm ready to pull the trigger on something.
Not sure what.
But I'm in the mood to find a very large chance, and take it.
I'm sure it will determine for itself what it will be.
I'm already taking a huge gamble with this band thing.
But I want to take another one.
Gambling is addictive.
But I want to shoot craps and play poker like a pro,
raise the stakes, run the sevens, jump off a bridge with a feather in each hand and see if I can fly.
""You think I can't fly?  Well just watch me, watch me.""

The summer is winding down, and around August 17th, I will have a week before I'm back working in the public school system.
I want to take a road trip.
Any takers?"
"eventtime","2006-07-24 01:10:00"
"url","http://starve2behungry.livejournal.com/70298.html"
"userid","14666"
"itemid","273"
"event","And I continue to starve."
"eventtime","2006-07-22 12:32:00"
"url","http://starve2behungry.livejournal.com/69900.html"
"userid","14666"
"itemid","272"
"event","I'm going to be a behavioral counselor starting monday.
Yeah, me.
Professional sounding job.
It's only a 4 week gig.
But its good money.
Then school starts.

I might be moving in with Johnny soon, which will be wicked awesome.
Thanks to some recent in depth conversations,
especially with the insightful Beth Wreck (I know her real last name, but 'Wreck' is probably the coolest rock 'n' roll last name ever.
I want to write a song and use this name as a title sometime, Beth, if you don't mind.
But yeah, I'm finding the inner muse again.
Long since dormant in favor of the more social ""Rob Soma"".
This is the ""Savory James"" side (as I've come to call it and which is singularly responsible for why the band name became that).
Songs are flying out.
Not all of them good.
But I had a good conversation with the awesome Yuri Zeitz @ the Ottobar last night,
about the importance of writing the mediocre songs in order to dig deep enough for the good stuff.
I envy people who can fall right down the well into the ripe side of the mind to find the good stuff right away.
I have to take the tram, and write some less good songs to get there.
Exploratory, masochistic surgery I suppose.
But I think it just takes the right attitude.
And the ability to come and go as I please, which is an ability I haven't yet mastered.
I tend to be either in that well, stuck, or I yank myself out and fear returning.
Blah.

So rock 'n' roll."
"eventtime","2006-07-19 16:27:00"
"url","http://starve2behungry.livejournal.com/69688.html"
"userid","14666"
"itemid","271"
"event","i am the drunkiest.
it is best this way.
hooray for everything.
hooray for everyone.
rock and roll music.
you like it.
me too.
hooray.
life is quick.
don't get sick."
"eventtime","2006-07-15 01:55:00"
"url","http://starve2behungry.livejournal.com/69614.html"
"userid","14666"
"itemid","270"
"event","This medicine my doctor gave me works but its like Chernobyl in my body.
I over-reacted once in the past 4 months or so.
I've done/said things I've regretted twice.
I'm paying for both of them.
But that's pretty good for me.
I hope I will be welcomed into the good graces of the two I affected again,
but I think everyone's allowed to screw up once in a while,
so if they don't, then that probably has less to do with me.
It is a gift to be forgiven.
But understanding is recipricol.
And if I haven't earned an inch,
then maybe there's something wrong between me and them anyway.

But aside from the graveyard going on in my body at the moment (metaphorically/medically speaking),
the days carry on as I'd hope.
I hope I get that summer camp job.
And as much as I am personally comfortable with it,
I hope people understand that I always mean well,
no matter how dumb/neurotic I get.
I think its a selfish defense mechanism for me to be weird sometimes.
Test the waters of 'WEIRD' with some people
and see how they act.
I love the people in my life.
But I don't trust easily.
So, friends, forgive me for the occasional tests I put you through.
You may not even realize they're happening.
I don't even realize I do it.
But if you notice,
you either failed miserabley, or aced the motherfucker.
Tests are stupid.
I need to become better aware of when I do it, so I can stop doing it.
But I do it.
'Nuff said.

All you need is love [buh buh buh-da buh].
Goodnight moon."
"eventtime","2006-07-11 00:20:00"
"url","http://starve2behungry.livejournal.com/69319.html"
"userid","14666"
"itemid","269"
"event","I shaved all my face fuzz off.
I miss it.
I wish I wasn't so itchy.
grrr."
"eventtime","2006-07-07 21:15:00"
"url","http://starve2behungry.livejournal.com/69115.html"
"userid","14666"
"itemid","268"
"event","I've been writing so many new songs.
I'm on pace for about 1 every day or two,
started, not completed.
its so much easier to start one than finish it.
Its amazing what you can let yourself do if you just say, 'fuck it' and go ahead.
I can't really play piano,
but i've been trying the last week or so,
and I've got the beginning of a song on piano :)
that makes me happy whether it turns out well or not.
I seem to be able to put my fingers in the write places,
just need to get that whole left hand-right hand coordination thing right,
and actually read the piano books I've had that have been collecting dust,
so I can figure out what I'm doing.

It's like learning your first bar chord and writing a bunch of 3-chord songs.
Its awesome and its making my day."
"eventtime","2006-07-06 15:44:00"
"url","http://starve2behungry.livejournal.com/68743.html"
"userid","14666"
"itemid","267"
"event","its funny how the meanings behind your own words and songs can change after a while.
you'll write a song, sort of inspired by one particular person,
and it'll turn out to be more general, or even a song that translates to other people you have met.

I think about people sleeping a lot.
It's really pretty to watch people sleep sometimes or how people fall asleep and when and under what circumstance.
I've always seemed to have trouble sleeping,
but i always write about it.

I usually have to be drunk to fall asleep because 'my body hates me.'
Even when my mind runs out of reasons to keep me up at night,
my body, adaptively clever as it is, invents new ways to keep me up.
I'll probably be wide awake when I die,
with my eyes open.
And they'll have to sew them shut to make me look 'at peace' or 'asleep' as dead people as supposed to look.

Ken Lay died before his ass could rot in jail.
He got off easy.
They should send financial criminals to places like Abu Ghuraib to be stripped naked by bored American MPs and paraded around with bags over their heads while German Shephards bark at their crotches.

Because if there isn't going to be justice, maybe poetic justice would suffice?"
"eventtime","2006-07-06 02:43:00"
"url","http://starve2behungry.livejournal.com/68478.html"
"userid","14666"
"itemid","266"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You're A Crazy Drunk</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/whatkindofdrunkareyouquiz/crazy-drunk.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
When you drink, you get wrecked - and it ain't pretty.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatkindofdrunkareyouquiz/"">What Kind of Drunk Are You?</a></div>"
"eventtime","2006-07-06 00:20:00"
"url","http://starve2behungry.livejournal.com/68269.html"
"userid","14666"
"itemid","265"
"event","life is interesting, sad, and beautiful.
nights are spent at the bar,
or if not, in the company of a good friend and something alcoholic.
i am currently unemployed except for the ""every once in a while"" shift at sonar.
i feel happy to be alive.
and in a sick desperation to be alive,
i feel like shit for the things that have had to happen recently to continue my trend of being grateful for what i have.
it shouldn't take someone you love dying too soon.
but i guess its better to learn from something shitty happening.
i'm visiting a friend in rehab today.
and i'm realizing how important that sort of thing really is,
no matter how slight your friendship is,
to show support for someone trying to overcome.
i didn't have the chance to do it before,
and i wish i could have.
so i'm sure as shit going to do it now.

the burden of death isn't lost on the living."
"eventtime","2006-06-25 13:06:00"
"url","http://starve2behungry.livejournal.com/67992.html"
"userid","14666"
"itemid","264"
"event","not much in my head lately.
my friend died and my brain has gone into safe mode.
i'm doing okay, but there's not much in the way of 'thoughtful' coming out right now.
just staying distracted until i can find a place for all of it.
its all up there, just don't have a way to make sense of it yet.
going out has been a bit of a struggle.
but i'm getting out there.
might see my sister in the next 2 weeks in NYC which would be awesome.
otherwise, there's that digital snow in my head, like when the tv goes out in a thunder storm."
"eventtime","2006-06-22 01:26:00"
"url","http://starve2behungry.livejournal.com/67830.html"
"userid","14666"
