"names","values"
"event","Well again i am home from SAN FRANCISCO! It was a lot of fun.. took 11 hours to drive instead of 8 because my friend drove on the wrong freeway! Got to stay in the four seasons for free for 3 nights because she works at the one here in san diego. This hotel is a feckin' joke! We turned up with no makeup, hair in a messy bun, pajamas and no socks half asleep and incapable of conversation! The bellboys smiled politely. 
I was right in the centre where union square is, the mall, nordies rack, marshalls, ross, h&m!! urban outfitters, lohemans! many many more! BUT i didnt get too many pics because 80% of people we walked by where sketchy or begging and i didnt feel so safe.. So here ya go a few snapshots from my lil holiday! :)  
<html><body><p align=""center""><b></p></body></html><center><b><lj-cut text=""*San Francisco*""<html>
<meta http-equiv=""Content-Language"" content=""en-us"">
<body><p align=""center"">
<img border=""0"" src=""http://pic2.picturetrail.com/VOL970/3392280/9088285/127063816.jpg"" width=""414"" height=""328""></p>
<p align=""center"">
<img border=""0"" src=""http://pic2.picturetrail.com/VOL970/3392280/9088285/127063812.jpg"" width=""220"" height=""458""></p>
<p align=""center"">
<img border=""0"" src=""http://pic2.picturetrail.com/VOL970/3392280/9088285/127063813.jpg"" width=""446"" height=""400""><br></p>
<p align=""center"">
<img border=""0"" src=""http://pic2.picturetrail.com/VOL970/3392280/9088285/127063810.jpg"" width=""405"" height=""256""></p>
<p align=""center"">
<img border=""0"" src=""http://pic2.picturetrail.com/VOL970/3392280/9088285/127063809.jpg"" width=""482"" height=""323""></p>
<p align=""center"">
<img border=""0"" src=""http://pic2.picturetrail.com/VOL970/3392280/9088285/127063808.jpg"" width=""410"" height=""322""></p></body>"
"eventtime","2006-01-28 12:53:00"
"url","http://hipslikemonroe.livejournal.com/34530.html"
"userid","6357"
"itemid","133"
"event","Me and Rhawnie Flew to hawaii a few weeks ago! Im terrible at taking photos because i forget my camera when im hungover.     I forgot it a lot this holiday..   :D  Hawaii is a dream come true.  One of the best places ive been so far! We got a GREAT hotel for only $69.99 a night and it was 1 min from the beach.  We were right in the middle of town with shops, bars, clubs and restaurants! It was gorgeously hot and the ocean was crystal blue!  Getting there we had to take a flight to salt lake first!  I was treated like absolute shite at the airport because they thought i had drugs in my bag.. Turns out rhawnies bag had smelt like weed cuz shes had weed in it before.  After about an hour of humiliation and degrading behaviour towards me they gave me the bag and said i was free to go.  I looked at the dude and said that that was not my bag, my bag was the white one and he flipped out on me saying how i lied about which bag was mine..       WTF?!  I said he didnt even ask me which bag was mine and that i was just thrown around from security guard to another, but he kept on saying never to lie again! I was soo hurt and mad!  Turns out rhawnie got away scot free and im the poor sod who gets felt up, questioned and humiliated!  On the way home from the trip they thought i had drugs in my flipflops because they are made with some sort of metallic fabric and it sparked off the detector! I had to sit down and be felt up all over again!  Anyhoo!  Trip was fantastic and i miss it sooo much!! :) xo
<html><body><p align=""center""><b></p></body></html><center><b><lj-cut text=""*Our HAWAII trip*""<html>
<meta http-equiv=""Content-Language"" content=""en-us"">
<body><p align=""center""><b><u><font face=""Arial"">At the beach!</font></u></b></p>
<p align=""center"">
<img border=""0"" src=""http://pic2.picturetrail.com/VOL970/3392280/9088285/126169572.jpg"" width=""327"" height=""445""></p>
<p align=""center"">
<img border=""0"" src=""http://pic2.picturetrail.com/VOL970/3392280/9088285/126169574.jpg"" width=""361"" height=""475""></p>
<p align=""center""><b><u><font face=""Arial"">At MACYS being dorks!</font></u></b></p>
<p align=""center"">
<img border=""0"" src=""http://pic2.picturetrail.com/VOL970/3392280/9088285/126169580.jpg"" width=""259"" height=""440""><br></p>
<p align=""center"">
<img border=""0"" src=""http://pic2.picturetrail.com/VOL970/3392280/9088285/126169582.jpg"" width=""229"" height=""320""></p>
<p align=""center"">
<img border=""0"" src=""http://pic2.picturetrail.com/VOL970/3392280/9088285/126169585.jpg"" width=""189"" height=""337""><img border=""0"" src=""http://pic2.picturetrail.com/VOL970/3392280/9088285/126169571.jpg"" width=""164"" height=""337""></p>
<p align=""center"">
<img border=""0"" src=""http://pic2.picturetrail.com/VOL970/3392280/9088285/126169588.jpg"" width=""326"" height=""374""><img border=""0"" src=""http://pic2.picturetrail.com/VOL970/3392280/9088285/126169573.jpg"" width=""258"" height=""374""></p>
<p align=""center""><b><u><font face=""Arial"">I dont remember this photo.. *red*</font></u></b></p>
<p align=""center"">
<img border=""0"" src=""http://pic2.picturetrail.com/VOL970/3392280/9088285/126169590.jpg"" width=""299"" height=""186""></p>
<p align=""center"">
<img border=""0"" src=""http://pic2.picturetrail.com/VOL970/3392280/9088285/126169592.jpg"" width=""435"" height=""324""></p>
<p align=""center""><u><b><font face=""Arial"">DELTA *crush* airlines.&nbsp; effin' 
joke!</font></b></u></p><p align=""center"">
<img border=""0"" src=""http://pic2.picturetrail.com/VOL970/3392280/9088285/126169594.jpg"" width=""323"" height=""280""></p>
<p align=""center"">
<img border=""0"" src=""http://pic2.picturetrail.com/VOL970/3392280/9088285/126169595.jpg"" width=""291"" height=""90""></p></body></html>"
"eventtime","2006-01-28 12:43:00"
"url","http://hipslikemonroe.livejournal.com/34200.html"
"userid","6357"
"itemid","132"
"event","why did you guys make me watch the premiere of 24!?  now look what you have done! Good bye monday nights! hello 24!"
"eventtime","2006-01-16 04:24:00"
"url","http://hipslikemonroe.livejournal.com/33931.html"
"userid","6357"
"itemid","131"
"event","You guys arent going to believe this....

http://www.livejournal.com/community/myspace_deaths/"
"eventtime","2005-12-17 05:46:00"
"url","http://hipslikemonroe.livejournal.com/33770.html"
"userid","6357"
"itemid","129"
"event","Oh my god cory i cant believe your gone.... Oh my god..."
"eventtime","2005-12-15 13:01:00"
"url","http://hipslikemonroe.livejournal.com/33195.html"
"userid","6357"
"itemid","128"
"event","John Cleese's Letter to the USA 

To the citizens of the United States of America, in light of your failure to elect a competent President of the USA and thus to govern yourselves, we hereby give notice of the revocation of your independence, effective today. 

Her Sovereign Majesty Queen Elizabeth II resumes monarchical duties over all states, commonwealths and other territories. Except Utah, which she does not fancy. 

Your new prime minister (The Right Honourable Tony Blair, MP for the 97.8% of you who have, until now, been unaware there's a world outside your borders) will appoint a Minister for America. Congress and the Senate are disbanded. A questionnaire circulated next year will determine whether any of you noticed. 

To aid your transition to a British Crown Dependency, the following rules are introduced with immediate effect: 

1. Look up ""revocation"" in the Oxford English Dictionary. Check ""aluminium"" in the pronunciation guide. You will be amazed at just how wrongly you pronounce it. The letter 'U' will be reinstated in words such as 'favour' and 'neighbour'. Likewise you will learn to spell 'doughnut' without skipping half the letters. Generally, you should raise your vocabulary to acceptable levels. Look up ""vocabulary."" 

Using the same twenty seven words interspersed with filler noises such as ""like"" and ""you know"" is an unacceptable and inefficient form of communication. Look up ""interspersed."" There will be no more 'bleeps' in the Jerry Springer show. If you're not old enough to cope with bad language then you should not have chat shows. 

2. There is no such thing as ""U.S. English."" We'll let Microsoft know on your behalf. The Microsoft spell-checker will be adjusted to take account of the reinstated letter 'u'. 

3. You should learn to distinguish English and Australian accents. It really isn't that hard. English accents are not limited to cockney, upper-class twit or Mancunian (Daphne in Frasier). Scottish dramas such as 'Taggart' will no longer be broadcast with subtitles.You must learn that there is no such place as Devonshire in England. The name of the county is ""Devon."" If you persist in calling it Devonshire, all American States will become ""shires"" e.g. Texasshire Floridashire, Louisianashire. 

4. You should relearn your original national anthem, ""God Save The Queen"", but only after fully carrying out task 1. 

5. You should stop playing American ""football."" There's only one kind of football. What you call American ""football"" is not a very good game. The 2.1% of you aware there is a world outside your borders may have noticed no one else plays ""American"" football. You should instead play proper football. Initially, it would be best if you played with the girls. 

Those of you brave enough will, in time, be allowed to play rugby (which is similar to American ""football"", but does not involve stopping for a rest every twenty seconds or wearing full kevlar body armour like nancies). 

You should stop playing baseball. It's not reasonable to host an event called the 'World Series' for a game which is not played outside of America. Instead of baseball, you will be allowed to play a girls' game called ""rounders,"" which is baseball without fancy team stripe, oversized gloves, collector cards or hotdogs. 

6. You will no longer be allowed to own or carry guns, or anything more dangerous in public than a vegetable peeler. Because you are not sensible enough to handle potentially dangerous items, you need a permit to carry a vegetable peeler. 

7. July 4th is no longer a public holiday. November 2nd will be a new national holiday. It will be called ""Indecisive Day."" 

8. All American cars are hereby banned. They are crap and it is for your own good. When we show you German cars, you will understand what we mean. All road intersections will be replaced with roundabouts, and you will start driving on the left. At the same time, you will go metric without the benefit of conversion tables. Roundabouts and metrication will help you understand the British sense of humour. 

9. Learn to make real chips. Those things you call French fries are not real chips. Fries aren't French, they're Belgian though 97.8% of you (including the guy who discovered fries while in Europe) are not aware of a country called Belgium. Potato chips are properly called ""crisps."" Real chips are thick cut and fried in animal fat. The traditional accompaniment to chips is beer which should be served warm and flat. 

10. The cold tasteless stuff you call beer is actually lager. Only proper British Bitter will be referred to as ""beer."" Substances once known as ""American Beer"" will henceforth be referred to as ""Near-Frozen Gnat's Urine,"" except for the product of the American Budweiser company which will be called ""Weak Near-Frozen Gnat's Urine."" This will allow true Budweiser (as manufactured for the last 1000 years in Pilsen, Czech Republic) to be sold without risk of confusion. 

11. The UK will harmonise petrol prices (or ""Gasoline,"" as you will be permitted to keep calling it) for those of the former USA, adopting UK petrol prices (roughly $6/US gallon, get used to it). 

12. Learn to resolve personal issues without guns, lawyers or therapists. That you need many lawyers and therapists shows you're not adult enough to be independent. If you're not adult enough to sort things out without suing someone or speaking to a therapist, you're not grown up enough to handle a gun. 

13. Please tell us who killed JFK. It's been driving us crazy. 

14. Tax collectors from Her Majesty's Government will be with you shortly to ensure the acquisition of all revenues due (backdated to 1776). 

Thank you for your co-operation. 

* John Cleese 
[Basil Fawlty, Fawlty Towers, Torquay, Devon, England]"
"eventtime","2005-12-07 13:00:00"
"url","http://hipslikemonroe.livejournal.com/32955.html"
"userid","6357"
"itemid","127"
"event","Why do i need to be self destructive when i can put the same energy into crying? i need to fight this temptation but the words he says hurt sooo bad and the truth he denies hurts even worse.  I dont know why im so angry but i want to throw up the pain so bad.....SO fucking bad."
"eventtime","2005-12-03 15:23:00"
"url","http://hipslikemonroe.livejournal.com/32528.html"
"userid","6357"
"itemid","126"
"event","<b>""whenever you look at yourself in a mirror from now on you are required to smile; the world sure is smiling when they look at you.""</b>


...someone posted that anonymously a while ago.. i wish i knew who it was.  It was really cute."
"eventtime","2005-11-08 13:33:00"
"url","http://hipslikemonroe.livejournal.com/32465.html"
"userid","6357"
"itemid","125"
"event","<html><body><p><img border=""0"" src=""http://pic2.picturetrail.com/VOL970/3392280/8644612/118062710.jpg"" width=""508"" height=""170""></p></body></html>"
"eventtime","2005-11-08 01:27:00"
"url","http://hipslikemonroe.livejournal.com/32026.html"
"userid","6357"
"itemid","124"
"event","I need to stop this.  If my parents pushed me to go back into hospital i might not even try too hard to fight it.  If i had food in my stomach right now id throw it all up.  I wouldnt stop until i scratched the back of my throat.  I always knew if i got a swollen throat by the end of the week i was doing a good job of starving...  Every so often when i get moments like this one i want to throw up, but i never have food in my stomach at the time and im not one to eat food in order too... And here i am thinking i eat too much and feel fatter everyday.  I feel soo huge.  I feel like im overweight.  I feel like im drenched in disgusting fat.  I feel like im going back to my old weight.. Oh god i couldnt..i cant even imagine....  UH i just hate the way i feel and i feel it way to often.  Im so dangerous at these times.  I feel destructive.  Like i want nothing more then to put my body through hell.  Im laying in bed on this friday night at 9pm because i didnt want to go out and be 'seen'.  I still havent quite figured out why.. I guess i look at it through my eyes and i dont wanna see me, so why would anyone else?  Perhaps that is my problem..  Oh get me out of this horrible place inside my head.  Im so sick to death of it."
"eventtime","2005-11-05 00:11:00"
"url","http://hipslikemonroe.livejournal.com/31803.html"
"userid","6357"
"itemid","123"
"event","<html><body><p align=""center"">
<img border=""0"" src=""http://pic14.picturetrail.com/VOL561/2643380/5271958/117458020.jpg"" width=""181"" height=""300""></p></body></html>

The most beautiful body..."
"eventtime","2005-11-03 04:06:00"
"url","http://hipslikemonroe.livejournal.com/31725.html"
"userid","6357"
"itemid","122"
"event","Last night was bloody hilerious!  I never thought id get the oppurtunity to see a room full of CHAVS here in california!  the AMERICAN CHAV party happened, and everyone esp KATIE AND SEAN looked AMAZING!  well impressed, innit!

<html><body><p align=""center""><b></p></body></html><center><b><lj-cut text=""*Wiked, innit*""<html><body><p>&nbsp;</p>
<div align=""center"">
  <center>
  <table border=""1"" cellpadding=""0"" cellspacing=""0"" style=""border-collapse: collapse"" bordercolor=""#111111"" width=""59%"" id=""AutoNumber1"" bordercolorlight=""#FFFFFF"" bordercolordark=""#FFFFFF"">
    <tr>
      <td width=""100%"" align=""center"">
      <img border=""0"" src=""http://pic14.picturetrail.com/VOL561/2643380/5271958/115964788.jpg"" width=""457"" height=""305""></td>
    </tr>
    <tr>
      <td width=""100%"" align=""center"">
      <img border=""0"" src=""http://pic14.picturetrail.com/VOL561/2643380/5271958/115964702.jpg"" width=""322"" height=""520""></td>
    </tr>
    <tr>
      <td width=""100%"" align=""center"">
      <img border=""0"" src=""http://pic14.picturetrail.com/VOL561/2643380/5271958/115964710.jpg"" width=""291"" height=""520""></td>
    </tr>
    <tr>
      <td width=""100%"" align=""center"">
      <img border=""0"" src=""http://pic14.picturetrail.com/VOL561/2643380/5271958/115964714.jpg"" width=""303"" height=""520""></td>
    </tr>
    <tr>
      <td width=""100%"" align=""center"">
      <img border=""0"" src=""http://pic14.picturetrail.com/VOL561/2643380/5271958/115964719.jpg"" width=""363"" height=""341""></td>
    </tr>
    <tr>
      <td width=""100%"" align=""center"">
      <img border=""0"" src=""http://pic14.picturetrail.com/VOL561/2643380/5271958/115964724.jpg"" width=""465"" height=""400""></td>
    </tr>
    <tr>
      <td width=""100%"" align=""center"">
      <img border=""0"" src=""http://pic14.picturetrail.com/VOL561/2643380/5271958/115964727.jpg"" width=""533"" height=""400""></td>
    </tr>
    <tr>
      <td width=""100%"" align=""center"">
      <img border=""0"" src=""http://pic14.picturetrail.com/VOL561/2643380/5271958/115964689.jpg"" width=""197"" height=""256""></td>
    </tr>
    <tr>
      <td width=""100%"" align=""center"">
      <img border=""0"" src=""http://pic14.picturetrail.com/VOL561/2643380/5271958/115964729.jpg"" width=""460"" height=""400""></td>
    </tr>
    <tr>
      <td width=""100%"" align=""center"">
      <img border=""0"" src=""http://pic14.picturetrail.com/VOL561/2643380/5271958/115964735.jpg"" width=""494"" height=""400""></td>
    </tr>
    <tr>
      <td width=""100%"" align=""center"">
      <img border=""0"" src=""http://pic14.picturetrail.com/VOL561/2643380/5271958/115964737.jpg"" width=""498"" height=""400""></td>
    </tr>
    <tr>
      <td width=""100%"" align=""center"">
      <img border=""0"" src=""http://pic14.picturetrail.com/VOL561/2643380/5271958/115964740.jpg"" width=""373"" height=""520""></td>
    </tr>
    <tr>
      <td width=""100%"" align=""center"">
      <img border=""0"" src=""http://pic14.picturetrail.com/VOL561/2643380/5271958/115964743.jpg"" width=""394"" height=""400""></td>
    </tr>
    <tr>
      <td width=""100%"" align=""center"">
      <img border=""0"" src=""http://pic14.picturetrail.com/VOL561/2643380/5271958/115964780.jpg"" width=""373"" height=""520""></td>
    </tr>
    <tr>
      <td width=""100%"" align=""center"">
      <img border=""0"" src=""http://pic14.picturetrail.com/VOL561/2643380/5271958/115964784.jpg"" width=""407"" height=""520""></td>
    </tr>
    <tr>
      <td width=""100%"" align=""center"">
      <p align=""center"">
      <img border=""0"" src=""http://pic14.picturetrail.com/VOL561/2643380/5271958/115964695.jpg"" width=""535"" height=""381""></td>
    </tr>
  </table>
  </center>
</div>

</body>"
"eventtime","2005-10-22 17:52:00"
"url","http://hipslikemonroe.livejournal.com/31359.html"
"userid","6357"
"itemid","121"
"event","Our new babies...
<html><body><p align=""center""><b></p></body></html><center><b><lj-cut text=""*12 weeks old*""<html><body><center><b><body><p align=""center"">
<img border=""0"" src=""http://pic14.picturetrail.com/VOL561/2643380/5271958/115388671.jpg"" width=""422"" height=""348""><br>
<img border=""0"" src=""http://pic14.picturetrail.com/VOL561/2643380/5271958/115388674.jpg"" width=""365"" height=""404""><br>
<img border=""0"" src=""http://pic14.picturetrail.com/VOL561/2643380/5271958/115388666.jpg"" width=""331"" height=""520""><br>
<img border=""0"" src=""http://pic14.picturetrail.com/VOL561/2643380/5271958/115388677.jpg"" width=""276"" height=""447""><br>
<img border=""0"" src=""http://pic14.picturetrail.com/VOL561/2643380/5271958/115388680.jpg"" width=""276"" height=""369""><br>
<img border=""0"" src=""http://pic14.picturetrail.com/VOL561/2643380/5271958/115388658.jpg"" width=""407"" height=""520""></p>
</b></b></b></body>"
"eventtime","2005-10-17 10:25:00"
"url","http://hipslikemonroe.livejournal.com/31212.html"
"userid","6357"
"itemid","120"
"event","We may be taking this lil guy home tommorow afternoon....
<html><body><p>
<img border=""0"" src=""http://pic2.picturetrail.com/VOL970/3392280/6965268/115124643.jpg"" width=""412"" height=""301""></p></body></html>"
"eventtime","2005-10-15 17:11:00"
"url","http://hipslikemonroe.livejournal.com/30742.html"
"userid","6357"
"itemid","119"
"event","When there are so many people doing a better job than you...  how do you work around that to create motivation to continue?"
"eventtime","2005-10-10 12:27:00"
"url","http://hipslikemonroe.livejournal.com/30669.html"
"userid","6357"
"itemid","118"
"event","I ONLY NEED ONE MORE PEOPLE!!!!!!!!!  

Please help me!!  If you help me i will let you know if this FREE IPOD thing is for real!!!!!!!!!!!!!


LETS FIND OUT ONCE AND FOR ALL!!!!!


I know this is anoying but i also know alot of you are VERY curious to see if this is true and so am i! i need 1 more referels! you sign up for an offer [blockbusters for etc] and once its recognized you as a member you cancel the membership and it costs you nothing but brings me that little bit closer to a FREE IPOD! im sure this works now because atleast 5 of my friends got free ipods so im SOOO intrigued!! PLEASE HELP ME!! i will shower you with kisses if you sign up and complete an offer! i need 1 more..ONLY 1 MORE!! please please i beg!! :) :) :) 


All you have to do is join, complete and online offer, and refer friends to do the same. That's it! 

Here is my referral link. To help me get my iPod, click this exact ilink o join, or copy and paste it into a browser: http://www.freeiPods.com/?r=7881628 


I ONLY NEED 1 MORE REFERALS AND ZEE SMILES!!! 



All my love, 
Zee"
"eventtime","2005-10-06 10:20:00"
"url","http://hipslikemonroe.livejournal.com/30378.html"
"userid","6357"
"itemid","117"
"event","I am feeling incredibly out-of-control. Eating, exorsizing, my state of mind.  I feel like i cant control anything at the moment and being so afraid of losing control i am taking it out on myself in relapse.  Right now i have a very strong intention to lose 10 pounds as soon as i can just to place myself in [what feels like] control.  I know this would put me at a weight that would be 'technically' to low, but to me, at this moment, nothing is to low.
I dont lose weight fast anymore.  It used to drop off me..on and on until i reached a horrible plateu of 115 to 118 on a daily basis.  Today i was almost 120 and i couldnt stop crying.. To be governed by a number is irrational.  I am fully aware i am irrational. I wish people would stop trying to make me realise this.  I am so hungry.  I need to eat.  I am TERRIFIED to eat.  I want to avoid food for weeks.  I know i cant.  I know i cant go out without food and that cuts out my social life, which i also need.     Im stuck in a rut.  I need some guidance.  I need some help.  I need somebody to hold me up and tell me what to do and to eat and when and how much.  I need to learn how to lose weight the right way, before i learn that being small does not make me any less of a victim.  I make myself the victim, not the number on the scale.  I am very confused.  I want to scream.  I want to cry.  I want to eat."
"eventtime","2005-10-03 19:08:00"
"url","http://hipslikemonroe.livejournal.com/30068.html"
"userid","6357"
"itemid","116"
"event","I need a primal scream."
"eventtime","2005-10-01 18:34:00"
"url","http://hipslikemonroe.livejournal.com/29946.html"
"userid","6357"
"itemid","115"
"event","This is for chris + Marc + Dan + Andes!  Check this out:   http://www.oceanic-air.com/
apparently its the mock airline website for the tv's  [LOST] and theres tonnes of hidden scary messages in it-you have to type in various things- look it up on google for more details!  It is just on the radio - for like an hour they were running through these crazy things they are finding on this site!  people calling in and helping them suss out things!  Its pretty crazy.  I might have to watch it now...."
"eventtime","2005-09-27 12:25:00"
"url","http://hipslikemonroe.livejournal.com/29440.html"
"userid","6357"
"itemid","114"
"event","Everytime i watch documentaries on bullied kids and school shootings i get very emotional.  Just watched an interview with a kid who shot some kids at his school after losing it.. He described how he stabbed his mom to death and when asked why, he started to cry lots and mumbled between cries, 'because she would never lve me-she just never loved me..'  it was so sad..  I cried a lot. I think, for me, the love i have from my parents has kept me alive  I am very other directed and i survive solely on the love of others.  [a problem that i need to work on] If i was cut off emotionally from those i love the most- i wouldnt wake in the monring. I feel torn because i know im empathetic but i also know the act itself is selfish, but for some reason, i can completely understand the desperation to fight a situation/explode emotionally.  The kids a kid..Theres only so much pain tolerance..  If i could, i'd cuddle that kid and let him cry on my shoulder, then i'd try and walk away...                <3"
"eventtime","2005-09-26 20:29:00"
"url","http://hipslikemonroe.livejournal.com/29326.html"
"userid","6357"
"itemid","113"
"event","<html><body><p><a href=""http://pic2.picturetrail.com/VOL970/3392280/6965268/113133137.jpg"">
You</a> are the sweetest person in the world.</p></body></html>"
"eventtime","2005-09-26 14:58:00"
"url","http://hipslikemonroe.livejournal.com/28985.html"
"userid","6357"
"itemid","112"
"event","wow.. just burnt 750 kcals at the gym and i feel wonderful!  i even walked away by myself instead of doing 1000 kcals like the 'ol days!  im trying/testing my control ;) yayahhh!"
"eventtime","2005-09-19 18:15:00"
"url","http://hipslikemonroe.livejournal.com/28782.html"
"userid","6357"
"itemid","111"
"event","<s>If you'd just stop hurting me i would'nt have to keep throwing up. </s>"
"eventtime","2005-09-17 21:07:00"
"url","http://hipslikemonroe.livejournal.com/28624.html"
"userid","6357"
"itemid","110"
"event","I feel really uncomfortable.  It is times like this that i completely understand why i got myself into such a mess and wound up in that horrible hospital.       I am completely other-directed and i need to address that instead of denying it everyday.      If i dont feel wanted, appreciated, loved or even admired i fall apart.   I mean, really...broken.   Right now i feel nothing but inappropriate.  Out of place, forgotten.        I want to make the kind of friends that call me for no reason.  Friends that miss me after not seeing me for a week.   Friends who dont care where we end up hanging out because its the company that drives us to hang out.      I have been here 2 years and cannot think of a single friend who has been consistant. I crave the stability of others.  The positiveness.  The loyal, trusting, open armed friendship that i dream of day in day out...  Friends who are as into me as i am, them.  I will never be able to change the way i view others.  I will always love you way more then i should to start with.  And i will always be dissapointed.  I just hope soon...really soon, i wont have to be...       

<center>Call me.</center>"
"eventtime","2005-09-16 22:11:00"
"url","http://hipslikemonroe.livejournal.com/28305.html"
"userid","6357"
"itemid","109"
"event","Hey- 
Check out this great site that is giving away totally free iPods! I've joined and I think you should as well. It's a completely legitimate offer, and this company has already given away $4 million in free stuff! 

All you have to do is join, complete and online offer, and refer friends to do the same. That's it! 

Here is my referral link. To help me get my iPod, click this exact link to join, or copy and paste it into a browser: http://www.freeiPods.com/?r=7881628 


OK SO I COPY AND PASTED THAT LITTLE SPEECH but i know that this works because my friend went through with it and he got a free ipod in the end. Plus its been in the news and on cnn and shit.

People. I want my pink ipod PLEASE do this! Please Please Pretty Please with a cherry on top?

I promise to return the favour :)

I ONLY NEED 3 MORE REFERALS AND ZEE SMILES!!!



All my love,
Zee"
"eventtime","2005-09-05 16:05:00"
"url","http://hipslikemonroe.livejournal.com/28010.html"
"userid","6357"
"itemid","108"
"event","WOW, i didnt even think about reading festival this year.  The first year i have not gone in 5 years.

Ah well, times have changed and im going to vegas[baby] in october.

Ah, i feel much better now.      ;)"
"eventtime","2005-08-22 13:35:00"
"url","http://hipslikemonroe.livejournal.com/27836.html"
"userid","6357"
"itemid","107"
"event","I just want to cry so bad right now. Im trying to think of other things but i cant seem to shake off this really intense feeling of utter repulsion.  I feel like i am drowning in fat and uglyness and no matter what i do to distract myself i have this documented image of myself stained in my mind and it wont go away. I cant believe i feel this ugly.  I cant believe after all i have been through, with the disorders, weight loss and what not that i feel as fat, ugly and grotesque as ever before.  I feel sick to my stomach and i feel nauseous.       I hate medication.  i hate coming off it.  I hate having to come off it.  I hate having to have ever started it.    I dont know how to deal with this shit without it.   I CANT BREATHE"
"eventtime","2005-08-16 06:39:00"
"url","http://hipslikemonroe.livejournal.com/27519.html"
"userid","6357"
"itemid","106"
"event","Hyponatremia (related to ""water-loading"") - as stated above, electrolytes are essential to proper body functioning. Drinking too much water (more than eight, eight-ounce glasses in less than twelve hours), can cause Hyponatremia (not enough sodium in the blood), especially in someone already malnurished or dehydrated. Hyponatremia can cause fluid in the lungs, the brain to swell, nauseousness, vomiting, confusion and even death. 

And there i was thinking drinking 7 bottles of 'propel' a day was a great, encouraging idea to hydrate myself because i found it impossible to drink just plain water.  

I am going to get a check up tommorow and i am scared.  It is just one thing after another."
"eventtime","2005-08-08 00:58:00"
"url","http://hipslikemonroe.livejournal.com/27290.html"
"userid","6357"
"itemid","105"
"event","The more pounds i lose, the more i feel like ive gained.

I cannot rationalise, no matter how much i want.
What a cruel illness.  I can never win."
"eventtime","2005-07-29 19:51:00"
"url","http://hipslikemonroe.livejournal.com/26923.html"
"userid","6357"
"itemid","104"
"event","This is going to sound completely female, but as much as i enjoy watching those people squirm i think fear factor needs to quit killing bugs..

Not that im a huge fan of chunky beatles with enough goo inside their bodies to fill my swimming pool, but some have really cute faces and they zoom in and i swear the bugs gulp and close their eyes..

Then all the contestants think its funny to go, 'haha im going to eat you'  and the fearfactor wanker host is all, 'look he doesnt know he is going to die'  It is so sinister!

Makes me sad.

I think they should all vomit and eat eachothers.  Thats a lot funnier."
"eventtime","2005-07-27 14:34:00"
"url","http://hipslikemonroe.livejournal.com/26736.html"
"userid","6357"
"itemid","103"
"event","WHY WHEN I DREAM OF THE BEST SEX EVER DO I HAVE TO WAKE UP BEFORE, ahem, ITS DONE?

..you just do not take a lolly away from a toddler!

Ohhh, my life."
"eventtime","2005-07-25 11:18:00"
"url","http://hipslikemonroe.livejournal.com/26499.html"
"userid","6357"
"itemid","102"
"event","*announcement*

MY clothing label is changed from HIPS to LXO, and i LOVE the new name!

Thinking ahead.

L xo  [hehe gettit?]"
"eventtime","2005-07-22 17:10:00"
"url","http://hipslikemonroe.livejournal.com/26367.html"
"userid","6357"
"itemid","101"
"event","currently looking to hire a seamstress.  If you know of anyone who is handy and dandy pls let me know!

no amateurs.  thats my job.  haha <3"
"eventtime","2005-07-20 13:57:00"
"url","http://hipslikemonroe.livejournal.com/26092.html"
"userid","6357"
"itemid","100"
"event","Jon661395: c u in 30 mins!
Hips Like Monroe: haha rad
Hips Like Monroe: oops
Hips Like Monroe: wiked
Jon661395: cool
Hips Like Monroe: awesome dude
Jon661395: totally
Hips Like Monroe: like oh my gawwwd
Jon661395: word
Hips Like Monroe: chill.



See, were starting to catch on.   dude."
"eventtime","2005-07-17 17:44:00"
"url","http://hipslikemonroe.livejournal.com/25820.html"
"userid","6357"
"itemid","99"
"event","dammit.  its just spin the bottle."
"eventtime","2005-07-16 20:24:00"
"url","http://hipslikemonroe.livejournal.com/25387.html"
"userid","6357"
"itemid","96"
"event","ok, so as a follow up from the latest loss of our wonderful doggy, joey, i have seen what servere loss looks like and feels like. When i say servere, i say it because i have never seen such distress in the eyes of my family before and i never want to see it again.  I guess what i am trying to say is i have started to put more value on my life.  I've seen what loss can do to the people i love the most.  The people i actually continue with my recovery for, solely.   I think i've now put a higher value on my own life.  I dont want to make them worry anymore than they already do.  Death is so final and real.  I think holding him in my arms and staring death in its eyes has made me wake up. 
And right now, after doing my usual, nuts,coffee and diet coke excuse for a diet i am very shaky and my blood pressure is high [obviously] and im more scared then i've ever been about my health.  I hope this is a good sign.  I am taking a lot of vitamins and I just nervously drank straight from my bathroom tap to calm the dizzyness.  Joey, you opened my eyes and my baby i'll miss you, whereever you are.  

I forgive you for shredding all my underwear. xx"
"eventtime","2005-06-16 03:51:00"
"url","http://hipslikemonroe.livejournal.com/24706.html"
"userid","6357"
"itemid","95"
"event","it just keeps on hurting.. its like a cut..it is stuck there and you are aware it is there but every so often starts to sting..  but boy does it sting...

its just the little things..  his collar, his doggy bowl, the foot prints on the stair case..


Thankyou to the people who replied my last post..  i love you guys so much..  xx"
"eventtime","2005-06-13 01:34:00"
"url","http://hipslikemonroe.livejournal.com/24414.html"
"userid","6357"
"itemid","94"
