"names","values"
"event","Today was a normal day. I helped a lot with the kindergarteners and their rotations. I helped the students work on grouping in groups of 10. The students did a great job. Everyday I come to school makes me like teaching Kindergarten more and more. I think I can possibly see myself teaching a kinder class. Things are going well with the students and the teachers. I still have not been able to teach the whole day, and I do not think my teacher has that in her plans. Oh well, I am still able to learn so much from just observing and helping out in whatever I can. I am, however, given the opportunity to teach the first graders different lessons in Language Arts and Math. I really enjoy working with those 4 students. After school, I helped my teacher bind some journals for her class. At first we didnt know how to do it so another teacher helped us but then had to leave to take a phone call so we were left to figure it all out. I ended up figuring it out and made almost all the journals. I really like helping out anyway I can. Thats pretty much all that happened."
"eventtime","2006-05-22 14:54:00"
"current_moodid","15"
"url","http://jamiebalancio.livejournal.com/4796.html"
"userid","7268"
"itemid","17"
"event","Today I did more letter tests with some students. They did really well considering the did not know a single letter at the beginning of the year. I helped the kindergarteners in their rotations. They were doing worksheets on short vowels as well as writing sentences. The student did well. There was this one student who is from the special day class who copied every single sentence and spelling from this one girl. I told him to make sure he does his own work. At recess I watched the students play on the playground and I was able to talk to some students about things not relating to school such as things they like to do and play with since I don't really know what's ""cool"" anymore. After recess the teacher did some calendar activites and then the students sang songs. They sang the ""Oh Boy Alphabet Song"" which reminded me of my 6th birthday party when I had a clown who made us sing that song. It was just really funny! I did more work with the first graders and taught almost the whole afternoon with them. After school, I helped record some grades for the pm kinder teacher and helped organize some files for my teacher. It was nice to be given work to do! That's all for today!"
"eventtime","2006-05-16 14:28:00"
"current_moodid","41"
"url","http://jamiebalancio.livejournal.com/4525.html"
"userid","7268"
"itemid","16"
"event","Today was a regular day. I was able to help around with the kindergarteners and first graders. In the morning, I tested a some students on their capital and lower letter recognition as well as their letter sounds. It's so interesting how much a student still does not know after going to school for a whole year. From the students that I tested today, my teacher told me that 2 of the students are going to be retained for next year. I think my teacher is making a good decision because they have shown little progress and I do not think they would do well in first grade. I took some pictures of the students while they were doing rotations. I taught my lesson to the first graders about the calendar which went pretty well. The first graders are doing so well and I really enjoy teaching them. After school, I helped the teachers organize some books. I also helped the other kindergarten teacher take down some stuff from the classroom since she is going off track. That is pretty much it..nothing too interesting."
"eventtime","2006-05-15 14:18:00"
"current_moodid","64"
"url","http://jamiebalancio.livejournal.com/4347.html"
"userid","7268"
"itemid","15"
"event","Today I went and observed in the kindergarten special day class. I  really enjoyed helping out with that class. The students were very good and well behaved. The teacher had good classroom management so everything went smooth. But in addition to that, she had an aid and a student teacher. After my obervation I went back to the classroom and took some pictures of the kindergarteners since I only had pictures of the  first graders. So the teacher read some stories about farm animals and I took pictures and did more observation. Im kind of tired of observing but I just have to do what the teacher lets me. So after that, it was overlap time so I took the students to B1 and I taught them ""day 2"" in the language arts book. They did a good job and listened very well. I took the students back to the classroom we read a story together. We had lunch and then the teacher did a review of what I taught them earlier and then she left me to do my math lesson. We did some problem solving which the students hate since they have to think. I also had the students do a mixed practice that reviewed adding, subtracting, and time. I offered the students a treat for the first person to finish and get all the questions correct. This really motivated the students to want to do the work. I am really enjoying how things are going now with my teacher and the lessons that I am able to do. We had a few extra minutes at the end before the students had to go home so I played Brain Quest with the students. They had a good time playing. I didn't realize how easy the questions were. I remember when I was in elementary school, those questions were really hard. I guess times have changed..Afterschool, I helped my teacher tie ribbon on the Mother's Day gifts. I talked with some of the kindergarten teachers and got a lot og insight from them regarding everything going on in the school and the teaching field. Surprisingly, I can't wait for next week for student teaching!"
"eventtime","2006-05-09 15:24:00"
"current_moodid","41"
"url","http://jamiebalancio.livejournal.com/4025.html"
"userid","7268"
"itemid","14"
"event","Today I worked more with the first graders. I was supposed to go and observe in the kindergarten special day class but surprisingly, my teacher gave me a lesson to teach the first graders. For some people, they would be like ""oh man..another lesson!"" but for me, I was so happy since I hardly get to teach many lessons in the class. I think my teacher is just starting to get used to me being there and realizing that I WANT to do work. People may think that I'm crazy, but when you are sitting in a classroom with only 5 hours of sleep, you are certain to just fall asleep in the little chairs. Also, by teaching lessons or doing some kind of project for the teacher makes the day go by faster. I noticed that the school day is not really that long when you are teaching or doing something. So anyways, I was working with the first graders and it was all boys since the only girl was absent, and we actually had a good time. The students responded well to the lesson and seemed to understand it. I can't wait until my teacher lets me do more with the kindergarteners. Anyways, the day went by as usual, I got to teach my math lessons at the end of the day and took some pictures for my photo gallery. After school, I went with Tongchin and her teacher to look through the cum files. It went pretty fast since her teacher was helping us. That was pretty much the day. Nothing too exciting."
"eventtime","2006-05-08 15:13:00"
"current_moodid","61"
"url","http://jamiebalancio.livejournal.com/3647.html"
"userid","7268"
"itemid","13"
"event","So today was kinda of crazy. So today I got to my classroom and my teacher told me that she volunteered me to sub for 2 hours for this one teacher and to check into the office. So I went to the office and they said that the sub was already on its way so I went back to the classroom and she told me to go talk with this other teacher in the other room to sub for her because her sub was late, so I walked in and the sub was there and the teacher was gone, so I went back to my classroom again and just stayed there. I kinda of got the feeling that my teacher didnt want me there. Hmm..oh well only 4 more weeks left! Anyways so I did the normal stuff again and then taught my lesson in the afternoon. I taught two lessons today. One on writing time another way and reading digital clocks. We made little digital clocks which the students liked. They understood the lessons too. There was one student who was not really trying his best so I helped him out and he understood it. A sub from another class took over the last hour since my teacher and I asked to help the PM kindergarted teacher since she is doing testing with the her class. I really like helping out with her class because I am able to actually work with the students and help them out unlike in the morning. I would think that if a teacher has a student teacher, they would utilize them and make them help them out with things with the students or around the classroom. Oh well, maybe quarter it will be better."
"eventtime","2006-05-02 22:09:00"
"current_moodid","61"
"url","http://jamiebalancio.livejournal.com/3343.html"
"userid","7268"
"itemid","12"
"event","So today was just like any other teaching day. I didn't get to do as much as I did last week with the students. I think my teacher just doesn't want to let her students go and I can somewhat understand that since she's their teacher but I need to learn and get some experience sometime. So I did the usual, work with the 1st graders in the morning and watched the students out in the playground, nothing too big. I think that my teacher feels bad for giving me work to do, but I really want work to do. It lets the day go faster. Oh well, so I continued my math unit on time and the students seemed to get it. It really is rather simple. The bad part of today was that I had the last hour of the day to teach my lesson and the students were already restless and wanting to go home so they werent really into the whole lesson. They still understood it and did well on the independent practice. Afterschool, I helped my teacher paint the hand prints that the students made for mothers day. That was pretty much all for today..nothing too exciting!"
"eventtime","2006-05-01 22:00:00"
"current_moodid","68"
"url","http://jamiebalancio.livejournal.com/3308.html"
"userid","7268"
"itemid","11"
"event","Today was a pretty good day since I was able to work a lot with the class. I led the morning routines again such as taking attendance, flag salute, and leading the morning conversations. Since I taught the lesson yesterday on the letter ""U"" I also conducted a mini review of what we learned. I asked if they remembered words that started with the letter ""u"" and words that had the ""u"" sound in the middle of a word such as ""cut"", ""dug"", ""hug"" etc. It was really fun getting work with them. After that the teacher took over the Kinder class and gave me a lesson to teach the first graders. I taught them a lesson the out ""ou"" and ""ow"" sound. We worked on a packet that was put together by the teacher and I assisted the students with any questions they had. I worked closely with this one student since he needs extra help in reading. We had recess and then I was told to lead the math activity which was practicing subtraction again with the students. The students seemed to enjoy the activity since they are given somewhat of the ""spotlight."" Once the students started getting tired of the activity, I had the students do some kind of a listening game. I intended it to be a way for them to sit down and be quiet. But it  ended up being really productive. The students did a good job with that activity as well. During ELD time I worked with the first graders in the other classroom. We corrected all of the morning work and then went back to the classroom to do some independent reading. Next came lunch time and it went as usual. After lunch, one of the students were missing so the teacher went to go look for him and asked me to take them into the classroom. I read the students a story about a butterfly since that is what they are learning about right now. After the story, I taught two math lessons to the students on comparing time such as a minute versus an hour. I also taught them how to read time to the hour. The lessons were very easy so they got the material fairly quickly. After that, the teacher gave them a math timed test on adding and subtracting. I was surprised to see the students still had to count on a number line to get the answer. After was was done, they did some reading in their literature book. They reread the story ""The Forest"" and then read a book about the butterfly and its cycle. After the story, they were asked to write a description of either a butterfly or a caterpillar. The students seemed to have a hard time writing the descriptions because they ended up writing about the butterfly's cycle. Once they were done with that, it was already time to go back to the other classroom and start packing up. After school, I worked more on the bulletin boards, but I did not get to finish since the other teacher did not have all of her students' papers done. I had to leave early since we had class right after. It was a pretty fun day since I was able to do a lot with the students!"
"eventtime","2006-04-25 20:56:00"
"current_moodid","90"
"url","http://jamiebalancio.livejournal.com/3049.html"
"userid","7268"
"itemid","10"
"event","Today has got to be THE most disorganized days of student teaching ever. Today my teacher left in the morning once the school day started and she didnt have a sub. I thought I was going to sub for her class or take over for her but I didnt have my paperwork done so she had to call a sub. I started doing the morning activities. I taught the lesson on the letter for the day which was the letter U. We sang the song for the letter U and traced the letter in the air. I also asked the students to come up with words that have the ""u"" sound. We wrote down CVC words with the ""u""  sound as well. I actually did a lot of teaching today. I read the students the story called ""The Very Hungry Caterpillar."" The students liked the story so much that we read it again. On the second time around, I had the students help me read the story. They did a really good job. At this point, the substitute came and introduced herself the the classroom. She seemed very nice. She let me continue with the class until it was time for rotations. I basically took charge of the class. I lined up the groups and delegated where each group went. I was in charge of the subtraction rotation. The red group which is the low group had a hard time understanding how to do it so they didnt finish the whole worksheet. The blue group, however, finished the worksheet really fast. After the rotations they went to recess. I watched the students as they played and talked with the substitute. After recess we made some math sentences with the students. Then I had to go with the first graders to B1 but the door was locked so I took the first graders to room 8 where the kindergarteners were doing calendar activities. The class was out of control and the substitute did not know what she was doing. At one point she was fighting with the yard supervisor who was supposed to be leading the group anyway. So after all that was done, I took the first graders back to the classroom and they finished up with their spelling. The lesson plans that the teacher left were not detailed at all. So the sub and I had no idea what we were supposed to do. I did the best that I could with what we usually do. Next we went to lunch. I walked the students to the lunch line and then met the sub in the teacher lounge because she wanted me to go out to lunch with her. I went with her andd had lunch with her at the park next to the school because she didnt want to eat lunch in the lounge. So when I came back I spoke with Dr. Walsack and told her I was going to teach a lesson. I went with the student teacher to get the key for B1 and I had to go find the math books for the students. I found the books in room 1 and then brought it back to B1. I I taught my lesson on ordering time and Dr. Walsack observed my lesson. I read with the students and then had to leave because we had a meeting with the principal. By the time our meeting was over, the school day was over and the students all went home. I went with Tongchin to find her teacher because she was going to be in the cum. room with us. But we ended up having some difficulties with it so we are going to do it on Wed. That was pretty much the day for me. It was so hectic and disorganized that I didnt know what to do! Oh well its all over!"
"eventtime","2006-04-24 22:21:00"
"current_moodid","40"
"url","http://jamiebalancio.livejournal.com/2608.html"
"userid","7268"
"itemid","9"
"event","So today was just a little bit different. The day started as usual, but to my surprise she asked me to take attendance and read a short story to the class called ""Spring is Here."" So I took the attendance and did the lunch count as my teacher was getting ready for her observation by the assistant principal. After I did the morning routine, the assistant principal came and observed my teacher as she taught a math lesson on subtracting numbers. At this time, I was working with the first graders on their morning work that they have to do. We worked on some spelling activities and reading comprehension. When it was time for rotations, I worked with a group of kindergardeners who were absent on the day we did the ""What I Want to Be"" project that I made as a bulletin board. So I  helped them make their paper dolls and write their sentence. It was hard not to just spell the words out for them. I had to have the students sound it out and just write what they heard. Once I finished with the other students there was one student left. He is really behind and doesnt really know his sounds and alphabet. He couldnt even sing the ABC song correctly. So it was a challenge to get him to write just one sentence. I eventually had to help him spell and show him what each letter looked like so he would be able to write a decent sentence. Next we had recess. I watched the students play and talked with a couple of teachers for a little bit. It is really exciting to hear what other teachers have to say about certain things. It's actually really funny. So after recess I worked a little bit more on the bulletin board finishing up the stuff the students worked on today. Then I went and sang song with the kinder students. They went to lunch so then I stayed back with the first graders. We read stories until it was time to go to lunch. This time I went to lunch and heard some funny stories from the teachers. They really have good gossip! haha..anyways after lunch we did independent reading and I also read to them a little until we had to move classrooms to room 5 since some class had to use the class we usually use. So the first graders did some reading in their literature book and they had to write a summary of what they learned. I worked with some students from the other class as well. Then it was time to go so we went back to our classroom and got ready to go home. Afterschool, I worked on some stuff for the other teacher for my bulletin board as well. Then we had to leave so we can get to class in time. That was my day!"
"eventtime","2006-04-18 21:21:00"
"current_moodid","45"
"url","http://jamiebalancio.livejournal.com/2549.html"
"userid","7268"
"itemid","8"
"event","So today was a normal day..Same routine and everything. I worked really closly with the first graders and taught them a lesson on the ending sounds such as -s,-ed-ing.It was pretty easy for them to understand. We I also did playground duty for my teacher since a lot of the students couldnt go out to recess since they didnt finish their work. After recess, I started on my bulletin board. It's coming along okay I just need the other teachers work so I can finish it. So the sad part of my day was when I was working on the board, I didnt realize it was lunch time and my teacher didnt even say anything to me. So the next thing I notice is a quiet classroom and noone was in there. The teacher didnt even tell me she was leaving for lunch or anything! So I kept on working through lunch. It's kind of sad when your master teacher doesnt even tell you to come to lunch. Oh well..So the rest of the day I was working on the bulletin board. Towards the end I helped with the PM kindergarten rotation and worked with the students on the ""th"" sound and also gave a math assessment test. After school Tongchin came and helped me get the little art project for one of the teachers in the storage room. Then we went home. I didn't realize it but after banging that stapler on that wall, it can give you some little bruises!"
"eventtime","2006-04-17 22:30:00"
"current_moodid","31"
"url","http://jamiebalancio.livejournal.com/2252.html"
"userid","7268"
"itemid","7"
"event","When I got to school I went to my classroom and helped out with preparing things. The students came in and they reviewed their letter and sound of the week. The letter is ""Y"" and the sound for the first graders is the ""oo"" sound. We talked about what the students what to be when they grow up. It was interesting what the students said they wanted to be. It was sad though because this little boy kepted saying different superheros that he wanted to be, but the teacher had to keep telling him that they were make believe. The little boy looked really sad after the teacher told him that. Then for rotations, I was put in chage of the paper dolls. The students were asked to make paperdolls of the person they wanted to be. It was somewhat easy because they already had the clothes and the bodies made and the students just had to glue on their clothes. Earlier I told my teacher that I had to put together a bulletin board so she said that I can be in charge of this bulletin board. So once the students were done and were at recess I started working on cutting out the sentences the students made and putting a background on it. I did it for the rest of the morning and finished right before lunch. I went to lunch and then worked with the first graders on some reading after lunch and then went to help in the PM kindergarten class. I was in charge of the paperdolls again but this time it was harder since the students had to make their own clothes. It got a little messy but they students all wanted to be the same thing. Most of them wanted to be baseball players. It was really interesting working with these students. After that I cleaned up and the students went home. I stayed after and worked on more of the stuff for my bulletin board. And then left to go home and rush to class. That was it!"
"eventtime","2006-04-11 22:42:00"
"current_moodid","14"
"url","http://jamiebalancio.livejournal.com/1822.html"
"userid","7268"
"itemid","6"
"event","So today I carpooled with the other students teachers at my school, Tongchin and Megan. It was a normal day, I got there and helped prepare a little bit and then the students came in and the day started. I worked with the 1st graders again during the rotations. We worked on some worksheets and did some spelling sentences. I worked closely with Noah again just to make sure he is trying. After that was recess. I played with some kids and walked around and just watched the students. After, a story was read and then we left for ELD and calendar. Dr. Walsack came during that time and at that time I am not really doing anything with the students. I talked with her briefly. There really wasnt much for her to see. Then I read a story with the first graders about giving a pig pancakes. It was like the story If You Give A Mouse A Cookie. We first listened to it on tape then we read it together taking turns. We had a fe minutes before lunch so we did a story building game. We had lunch and after we were in room 13 doing math and more language arts with the students. After that, it was time to go home. Once the students left, I stayed and talked with the teachers. Mrs. Betro showed me the assessement for math that is given to the students at the end of the year. I asked some questions and then I went home."
"eventtime","2006-04-10 22:32:00"
"current_moodid","61"
"url","http://jamiebalancio.livejournal.com/1771.html"
"userid","7268"
"itemid","5"
"event","It was another day of student teaching. Nothing too interesting. While I was working with my first graders, Dr. Walsack came in and observed with the principal. I'm glad I was doing something at that time. I was working with Noah with his reading. He is struggling a lot reading simple sight words. He needs to practice more and take his time while he is reading. There wasn't anything really exciting that happened that day. It was pretty repetitive. I hope next week gets better and I have more to do."
"eventtime","2006-04-04 17:58:00"
"current_moodid","5"
"url","http://jamiebalancio.livejournal.com/1481.html"
"userid","7268"
"itemid","4"
"event","Today was the day that the Distinguished School people from the district came to the school and toured and looked at everything. It was weird to see how the teachers were forced to act and how clean everything looked. The people came and they said that it went pretty well. As I was teaching a few lessons that day a couple of people came into the classroom and looked around and observed what was going on. I didnt really feel nervous since I didn't feel like anything was weighted on me. So I just did my normal thing. But what made me kind of irritated was that my teacher was supposed to tell me that I was going to sub for another teacher for an hour while she attended a meeting, but my teacher never told me. So one of the other teachers had me to go the office to make some copies for her and as I was walking out, I heard someone ask me if I was Mrs. Betro's student teacher. So I said yes and she told me I was supposed to watch her class. So I did. It was a second grade class and they were working on a packet. They worked really well and asked questions when they needed help. They were a very good class. It was well organized and clean. After that I went back to the classroom and helped the students during the rotation. We went to recess and did the normal routines. After lunch I was asked by the other kindergarten teacher if I could help her with her rotation. So I went in and helped her students add and draw the dominos. It was fun to work with another group of students. That was pretty much my day!"
"eventtime","2006-04-03 17:43:00"
"current_moodid","64"
"url","http://jamiebalancio.livejournal.com/1240.html"
"userid","7268"
"itemid","3"
"event","Today I came in and met Mrs. Betro in her classroom. I asked her is she needed any help with any prep stuff before the class came in. She gave me some stuff she wanted me to do with the first graders during the rotation time. Then the students came in and did their morning routine and their lesson. They talked about different types of signs. Again, I was not introduced to the new students. Then the student did their rotation. I worked with the first graders and re re-read the story but looked for contractions. I had the students write out the contractions. Then it was time for recess so we took the students out to the playground. I talked with some students and played some activities with them. I did not talk with the teacher again. After recess, the students went back into the classroom and the teacher read them a story about Spring. Then the students left and switched rooms for ELD and to sing songs and do calendar activities. I went and sand with the students then went to work with the ELD group. They were learning about different body parts and they were supposed to draw and color pictures of their bodies. Then the students went to lunch. We waited for the first graders to come back, and they read a story. After the story, we went to lunch. I had lunch with the teachers in the teachers lunge again and then went to pick up the students at the playground. We went to room 13 again since the PM kindergarten students use room 1. The students did language arts and math. They started a new chapter in math about measurements. At this point I still have not talked to the teacher . I do not really like it because I do not have much interaction with with students and I am just sitting there bored. She is not very friendly or seems like she wants a student teacher. The teacher is strict with the students. She seems like she has very little patience for the students. At one time she can be really nice and a second later she can be cold! After just sitting there for 2 hours, it was then time to go home. We took the students back to the classroom so they can pack up and go home. I waited outside with some of the students until they were picked up by their parents. I couldn't find the teacher when I got back so the other teacher told me it was okay for me to go home."
"eventtime","2006-03-29 18:19:00"
"url","http://jamiebalancio.livejournal.com/887.html"
"userid","7268"
"itemid","2"
"event","It was my first day of student teaching today. I got to school really early so I decided to drive around for a bit and get some Starbucks. I came back to Harrison Elementary at about 7:15 and met the principal's secretary, Donna. She knew who I was and told me that my teacher, Mrs. Betro was not in yet and she let me to the teachers lounge. I felt kind of awkward since it wasn't really my territory and I didn't know anyone. So anyways I wait in the teachers lounge until Mrs. Betro comes in and introduces herself to me and we go to her classroom, Room 1. She teaches a combo class of kinder and first grade. She didn't really talk much while she was getting things ready before the students came in. When the bell rang, she went outside and lined the students up and brought them into the classroom. The students got some paperwork to give to the teacher and sat on their assigned letters on the carpet. They started doing their review of the letter of the week and some addition. All this time, the teacher still did not introduce me to the class. The students kept looking at me and some even asked me if I was a parent helper. It was not until they were ready to do their rotation was I introduced. And can you believe the teacher didn't even remember my name! She put me with a group of students who were supposed to be coloring pictures that started with the letter D and Z. After rotations, the students went to recess. The teacher again didn't talk to me while she went on with her normal routines. I watched the students play in the playground until recess was over. They came back in and after a few minutes, the students were split for ELD and it seemed really chaotic and I was not told any instructions or what was going on. Instead I just followed my teacher to another room where about 3 or 4 classes were combined to sing songs and talk about the calendar. They sang songs about the alphabet and their numbers. Then it was lunchtime. I ate with the other teachers in the lounge . I didn't really have a lunch so I just ate some crackers.After lunch, the kinder students already went home so it was only the 3 1st graders since 1 was absent. The teacher was now able to work with them closely. There they did a lot of worksheets. This was the most boring part of the day. I  did not do anything at all. I was not even acknowledged. Once they were done, it was time to go home so we walked back to their classroom (room 1). They packed up their stuff were taken outside by the teacher. After the students went home, I spoke with Mrs. Betro about the program and she answered any questions I had. Then I left for the day!"
"eventtime","2006-03-28 22:07:00"
"current_moodid","40"
"url","http://jamiebalancio.livejournal.com/764.html"
"userid","7268"
