"names","values"
"event","My internet is back up!!!!  Down for three days at least, god that sucked!!  But here I am again.  Just out of the shower, hair wet, body dry, feeling pretty good....SNOW ON THE GROUND!!!!  How the frikkin hell did that happen???!!!  Oh well, I have a lunch date with My brother today and reading the book you gave to Me spice...cant seem to put it down for some reason. *g*  Having a good time, snow or no snow.  So much to say, so little brain power to remember it all.  Perhaps I should go finish getting ready."
"eventtime","2002-04-22 08:21:00"
"url","http://calentra.livejournal.com/8209.html"
"userid","2413"
"itemid","31"
"event","Ya know, if I do this long enough, I will memorize that whole list of moods.  Well I had a most disturbing dream last night.  Now this is going to sound corny, but if one looks at it in a very real way, it was disturbing.  L was possessed by someone who was dead but I had known and this person was pure evil.  So L was trying to kill Me, I think.  He was strong, but not strong enough so I just kept fending him off and trying to talk to the spirit to leave him.  I awoke with a very foreboding feeling.  That was at five, then at five forty five the thunderstorm came in.  It was great, woke Me and E up, however, I couldn't get back to sleep after.  I couldnt really enjoy the tstorm either because I still had that foreboding feeling.  Well, all better now.  Looks like A will be staying in town next week.  Seems like spice and I are never destined to get together, but ya know, it is a wonderful test of patience for both of us.  God must be a Dom/me."
"eventtime","2002-04-19 10:01:00"
"current_moodid","49"
"url","http://calentra.livejournal.com/8181.html"
"userid","2413"
"itemid","30"
"event","Well, sping has come, some would say summer.  I feel muuuuch better.  I think I need to move somewhere warm all year round, for My psyche of course.  Yesterday was fun, going downtown to walk Queen street with spice.  She is so funny, saying I am in her part of the town now.  I had to remind her that it was My haunt before she ever laid eyes on it.  Hmmmm think that dates Me?  Yeah, I am not young anymore, but of course, I dont care.  I feel young at heart, that I do.  Stay young forever, thats what I say.  But hold to your responsibilities, I guess it is a balancing act, hmmmm.  Perhaps that is what life is about, balancing...balancing the budget, balancing relationships, balancing lifestyles, balancing who we are and who we want to be.  To quote Buddha, ""the middle road is the best""  Keep everything in balance.  On that note, been out for a couple days, now time to clean house....and the cat.  Since we let him out back, his fur is yuuuuucky.  Time for a brushin of those two critters."
"eventtime","2002-04-17 08:15:00"
"current_moodid","68"
"url","http://calentra.livejournal.com/7728.html"
"userid","2413"
"itemid","29"
"event","Update, grandfather is getting anti bios, hopefully they wont have to cut the leg off.  So we wait.  I just found a couple of books that I brought home from My parents, so I can disappear into them and be a little less trapped in this house.  Funny how everything can change from one minute to the next.  A goes into work today cause tomorrow looks to be gorgeous, we will do family tomorrow, it will be wonderful.  

laters"
"eventtime","2002-04-13 08:36:00"
"url","http://calentra.livejournal.com/7536.html"
"userid","2413"
"itemid","28"
"event","Yesterday I found out that My grandfather went into the hospital to get his leg amputated, gangrene.  They say there is a good chance he wont come out alive.  Too early to find out.  If he has died, or will in the near future, which is imminent, it will be My first funeral.  Oh, I never thought of the fact that My mom is going to have to sit shiva, I wonder if she will do that.  She was not very close to her parents, or perhaps she was too close, but not in a good way.  Anyway, I was definitely not close to them, so I would feel very little about his passing.  

Now, here I sit, saturday, and once more spending the day inside the house with two kids.  Gives Me a little bit of an opportunity to clean, cause I am making the housewarming invites today!!!!  I am having a party at the end of this month come hell or high water!  Ok, thats it for today."
"eventtime","2002-04-13 07:45:00"
"url","http://calentra.livejournal.com/7280.html"
"userid","2413"
"itemid","27"
"event","I feel better today.  Whoohooo.  I think it was all that warm weather yesterday, and lots more to come.  Me and the kids had a picnic on the deck in the backyard yesterday, it was fun.  We stayed out for the rest of the afternoon as well.  Time to go, company is coming."
"eventtime","2002-04-12 10:07:00"
"url","http://calentra.livejournal.com/7094.html"
"userid","2413"
"itemid","26"
"event","Here is a thought....  Fact: energy can neither be created or destroyed.  So when one emotes, they give off energy, of anger, or love, there is an energy there.  So, we can make the leap that emotion carries a certain energy.  Therefore if there is an emotion that one is trying to not feel, then the energy of that emotion stays with the person, because it cannot be felt.  This is the thought of many a guru and spiritual people.  Well, I cant shake this angry feeling.  It just creeps up and lashes out.  Perhaps it is circumstance, I am going on three weeks hardly leaving My house, being sick and taking care of sick people.  Perhaps it is from times past as well, when things have made Me angry but I have not had a chance to express the anger, but have held it back, which is basically what I have to do now...no choice.  All I know is, I feel very trapped, and that is making Me angry.  Perhaps it is also due to the fact that I am here sick, taking care of two kids and A is out having dinner with his boss at a five star restaurant until ten at night.  I know he had no choice, but it is still getting to Me, big time."
"eventtime","2002-04-11 06:33:00"
"url","http://calentra.livejournal.com/6806.html"
"userid","2413"
"itemid","25"
"event","gfgfghfhgfhg"
"eventtime","2002-04-09 19:15:00"
"url","http://calentra.livejournal.com/6454.html"
"userid","2413"
"itemid","24"
"event","OK, said I was a prisoner in My own house.  Correction, prisoner in My own body.  Day three and I still feel like shit.  It makes Me angry, especially when it is so beautifully warm outside, raining or not, it is warm!   Well, that leaves Me feeling rather angry.  So I will fuss and fume and home and no one will care and that will be the extent of My life for a while.  In the immortal words of My talking scale...""Have a nice day""."
"eventtime","2002-04-09 07:40:00"
"current_moodid","24"
"url","http://calentra.livejournal.com/6366.html"
"userid","2413"
"itemid","23"
"event","Here I sit, again, a prisoner in My own house.  I am sick.  E threw up this morning...twice so he is home and of course the little one is home.  Talk about adult interaction deprivation.  I guess there are worse places I could be a prisoner of than this house.  Ok, movie review time.  Hedwig and the angry inch.  Very unique if you go for the transexual with a twist, good, really good music musical.  Sounds like another movie I can think of, but alas, nothing like it.  It ends up being about one persons becoming whole.  Very interesting..must get soundtrack.  Dont say a word, about a  psychiatrist who has to get a number out of one of his patients heads, because his daughter was kidnapped.  Predictable, however, I enjoyed the young girls performance.    Princess and the Warrior.  A german film, subtitles.  She works in a mental institution, he is an extremely troubled man.  He saves her life, she goes searching for him and ends up saving him...but I wont tell you how.  Must see movie!  The germans are coming out with a lot of worthwhile films these days, kudo's.  Well that is it for now.  My life is so interesting, perhaps one day I will see it as a movie.  Then what?"
"eventtime","2002-04-08 12:23:00"
"url","http://calentra.livejournal.com/5962.html"
"userid","2413"
"itemid","22"
"event","I had the most wonderful dream last night.  I dreamt I was in a school, not unlike the Marketplace.  However this one was bigger and had a lot more ppl.  There was more to the dream before this took place, but this is what I remember most.  I am new, and we had to get ready for dinner.  I couldn't find my clothes and then the shorts were too big.  Let me describe the dinner attire for slaves, as I was training to be one...black very short shorts in nylon and a black mesh shirt that showed off my tits beautiffully.  Anyway I took far too long and the HeadMaster punished me by making me lie on the floor on my stomach face down.  Let me describe this feeling I had while I was there, submitting completely to this man...""this is home, this is exactly where I am meant to be, this feels damn good and damn right""  Back at my room I begged him to let me eat cause everyone else had finished, he said yes.  I went downstairs and one of the servants said the gym was that way but I said I was going to the kitchen, so she pointed the way.  There were other ppl sitting at a table, definitely not slaves.  They beckoned me over there and I sat with them, they gave me all kinds of desserts and I started to say no I need real food and then thought better off it.  One person offered me something and I took a handful and started eating unti l realized as one of them took one from my hand, that I am still the slave and should be offering these to all of them first and then I can eat what is left.  I started offering them around the table to each person and again I got that, this is where I belong feeling.  I woke with that wonderful feeling in the pit of my stomach.  That is where I belong.
Well just had to write that most wonderful dream out.  Yay
I think I am doing better this morning.  A and I chatted last night and got some things sorted out.  Had a scene but I really wasn't into it.  Did it anyway, and then that glorious dream.  Now if I could live in a dreamworld like that every night, I would be one happy camper!
Ciao"
"eventtime","2002-03-30 08:09:00"
"current_moodid","57"
"url","http://calentra.livejournal.com/5723.html"
"userid","2413"
"itemid","21"
"event","Well, sitting here, taking just a few moment from putting My power point presentation together.  Spice, love you hon, lets get together real soon.  Now both kids are sick.  L is on day six with a fever that averages 102.  Looks like E has the same flu, or whatever the hell it is.  I am starting a cold, I think because I am run down and stressed and just plain insane these days.  Would help if I had some emotional support, but alas I have found there is little support for those who continually support others.  Might be that I have a big problem asking friends and loved ones for support.  That does not help certainly.  I am trying to just put it all aside and work on My presentation.  It is going soooo slow cause I have the two kids now as well.  Although E. is pretty good just watching tele and all.  The little one wants lots of attention, but that is the way of little ones.  Anyway, back to the presentation on euthanasia and assisted suicide.  
Sometimes I think that it is morbid, but most of the time, I just find it fascinating.  Hey spice... is it just us or is it a jewish thing to be fascinated with death?  Helps to believe in reincarnation, as I do.  I am thinking, there is so much here that perhaps I will do My undergrad thesis on this topic.  Tis an idea.
Ciao for now"
"eventtime","2002-03-29 15:07:00"
"current_moodid","105"
"url","http://calentra.livejournal.com/5612.html"
"userid","2413"
