"names","values"
"eventtime","2005-03-25 21:17:00"
"url","http://wtfomglolstfu.livejournal.com/1537.html"
"userid","16990"
"itemid","5"
"event","<lj-cut text=""MY ATTEMPT AT FUNNY!!! READ!"">

<small>Yeah, fuck you, I was bored. Heh.

<img src=""http://i2.photobucket.com/albums/y27/electrichole/thepotterexperience.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-03-23 19:01:00"
"url","http://wtfomglolstfu.livejournal.com/1458.html"
"userid","16990"
"itemid","4"
"event","This is mostly a vanity post. Kthnxbi.

<lj-cut text=""'cause everybody wants some love, shooting from the stars above..."">

I started off with big sunglasses trying to make fun of the scene kids but then I did normal poses, and I looked kind of okay.

<img src=""http://i2.photobucket.com/albums/y27/electrichole/boredom.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i2.photobucket.com/albums/y27/electrichole/sunglasses.jpg"" alt=""Image hosted by Photobucket.com""> ( I don't know why this came out so small? )



This is Barbara. She's german, and.. cool. Erika and I got her from the airport yesterday. Word.

<img src=""http://i2.photobucket.com/albums/y27/electrichole/germany.jpg"" alt=""Image hosted by Photobucket.com"">

@ the ring two opening night which was full of douchebags making shitty jokes and stupid commentary. oye vay. 

WORST OF ALL <font size=""+4"">I SLIPPED IN NACHO CHEESE AND FUCKING NOSE DIVED INTO THE THEATRE!!!!!!!!!</font>

<img src=""http://i2.photobucket.com/albums/y27/electrichole/ring2.jpg"" alt=""Image hosted by Photobucket.com"">

My sister drove me to work this morning. Madelina + peek-a-boo

<img src=""http://i2.photobucket.com/albums/y27/electrichole/MooMagoo.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-03-19 22:03:00"
"current_moodid","15"
"url","http://wtfomglolstfu.livejournal.com/1230.html"
"userid","16990"
"itemid","3"
"event","Random CRAP...


The last pictures of my cat, I promise.. maybe...kind of... shhh...

More pics tonight with <lj user=""fourrletterword"">, <lj user=""seatbeltsoff"">, and the german exchange student. We're off to see the RING TWO!




<img src=""http://i2.photobucket.com/albums/y27/electrichole/AWWW.jpg"" alt=""Image hosted by Photobucket.com"">

<lj-cut text=""What up thug, what up gangsta?!"">

<img src=""http://i2.photobucket.com/albums/y27/electrichole/KIDSzz.jpg"" alt=""I'll never break your heart!"">
My neice Madelina, and my little brother Trent. Trent is a crazy mofo. One day, I'll capture his hyperness in a picture so you all understand.

<img src=""http://i2.photobucket.com/albums/y27/electrichole/Thisismyfunny.jpg"" alt=""If you want it to be good girl, get yourself a bad boy!"">
I thought this was funny :/

<img src=""http://i2.photobucket.com/albums/y27/electrichole/MisterCookPants.jpg"" alt=""Everybody (Backstreet's Back)!"">
Douchebag McGee hung out with me yesterday.

<img src=""http://i2.photobucket.com/albums/y27/electrichole/Holla.jpg"" alt=""Hey Mister DJ, keep playing that song for me!"">

<img src=""http://i2.photobucket.com/albums/y27/electrichole/Harryfied.jpg"" alt=""Get down, get down, and move it all around!"">

<img src=""http://i2.photobucket.com/albums/y27/electrichole/gayfur.jpg"" alt=""I love my dead, gay son!"">"
"eventtime","2005-03-18 14:05:00"
"current_moodid","15"
"url","http://wtfomglolstfu.livejournal.com/853.html"
"userid","16990"
"itemid","2"
"event","My camera lost its virginity today, I hope I made it worth it.

Lots of random pictures and shitty commentary. Enjoy.

Look it's me!
<img src=""http://i2.photobucket.com/albums/y27/electrichole/Metwo.jpg"" alt=""OHZ NOHZ BATMAN!"">
Ugly, yes, I am aware.


<lj-cut text=""See more?""><small>
<center>
<img src=""http://i2.photobucket.com/albums/y27/electrichole/Alex.jpg"" alt=""...."">
I had nothing to write about Alex, hahaha.

<img src=""http://i2.photobucket.com/albums/y27/electrichole/Apple1.jpg"" alt=""APPLE SAUUUUCCEE!!! Come hither!!!!"">
My crazy fucking psycho puppy.

<img src=""http://i2.photobucket.com/albums/y27/electrichole/Calenm.jpg"" alt=""Calen, Athena's beau."">
This boy is a sucker for big black asses. Or brown ones. Whateva!

<img src=""http://i2.photobucket.com/albums/y27/electrichole/Me.jpg"" alt=""Me, again."">
Blah blah blah.

<img src=""http://i2.photobucket.com/albums/y27/electrichole/CrazyPuppy.jpg"" alt=""SATAN PUPPY!"">
See, don't be fooled. She's a meanie.

<img src=""http://i2.photobucket.com/albums/y27/electrichole/ERikizzleASIANizzle.jpg"" alt=""Everyone loves an ASIAN NAMED ERIKA!"">
Token Asian. Whatev.

<img src=""http://i2.photobucket.com/albums/y27/electrichole/Floyd.jpg"" alt=""Hello, my name is Random"">
I like to make fun of people. Can you tell?

<img src=""http://i2.photobucket.com/albums/y27/electrichole/Ha.jpg"" alt=""DOUCHES!"">
Teej and Alex, being lovers in Algebra II.

<img src=""http://i2.photobucket.com/albums/y27/electrichole/Hightya.jpg"" alt=""Because I got high."">
Kimber, I hit you because I love you.

<img src=""http://i2.photobucket.com/albums/y27/electrichole/KillerPuppy.jpg"" alt=""Evil in small, furry form!"">

<img src=""http://i2.photobucket.com/albums/y27/electrichole/KittyCat.jpg"" alt=""Aw"">
You're just jealous.

<img src=""http://i2.photobucket.com/albums/y27/electrichole/weirdeyes.jpg"" alt=""Please?!"">
I just want to be scene. SCOFF.

<img src=""http://i2.photobucket.com/albums/y27/electrichole/LosersinLove.jpg"" alt=""Athena & Calen"">
I want lovin', too! :[

<img src=""http://i2.photobucket.com/albums/y27/electrichole/Ohharrycopy.jpg"" alt=""HAHAHAHHA"">
C'mon, you laughed. Hahaha.

<img src=""http://i2.photobucket.com/albums/y27/electrichole/schwing.jpg"" alt=""BRIGHT EYES"">
Shirt I wore today.


FIN.


<font size=""+3""><b> IF THERE ARE ANY RED X's, TELL ME PLEASE. Thnx.</b></font>"
"eventtime","2005-03-17 17:08:00"
"current_moodid","64"
"url","http://wtfomglolstfu.livejournal.com/703.html"
"userid","16990"
"itemid","1"
"event","Hello and welcome to, the photo journal of <lj user=""electronically"">.

My life is boring, and I will post photos of the dullness here.

I'm not sure if I want it to be Friends Only or not, so just add me for safety sake."
"eventtime","2005-03-12 21:49:00"
"current_moodid","64"
"url","http://wtfomglolstfu.livejournal.com/311.html"
"userid","16990"
