"names","values"
"event","how is it possible that there are so many rude people on the face of the earth?

rude much

its just so annoying that even though it may seem that the person isnt rude....they are! everyone's rude in this world...not always, but there are times the are. i admit i'm rude sometimes but some people...they wouldnt know they were rude even though it hit them in the face!

<strikes>*&$%#*&$%*@&%#*^$@&^@*&$^*@&</strikes>

sigh

i need to spill my frustration out.

....

im so pissed with the science experimental paper!!
puto, di ko magawa gawa eh!! >______<
incomplete ung handout eh, walang questions, di ko lam kung pano gagawin ung data tapos di pa nag rereply ung mga taong tinext ko kung alam nila pano gawin.
..no offense sa mga taong iyon...
pero nakakainis eh...ibig sabihin lang non wala makakatulong sa iyo.
haaaaay
i never missed an expermental paper.
haay nako....ang arte mo talaga nic.
oh crap, im talking to myself na....puto.

*@&#^%(@&$@&$@&

sigh"
"eventtime","2006-07-09 22:17:00"
"current_moodid","24"
"url","http://colettes.livejournal.com/13143.html"
"userid","3034"
"itemid","50"
"event","Take this quiz and find out how girly you are. (GUYS TOO) Put x's beside each thing that's true. Each x that you put is one percent. Have fun!!

[ ] My fingernails/toenails are almost always done
[x] During the summer the only shoes i wear are flip flops
[ ] My favorite toys as a child were barbies
[ ] My favorite colour is pink or purple
[ ] I did Gymnastics.
[x] I love skirts.
[ ] Hollister is one of my favorite places to shop
[ ] Tight jeans are the only jeans i'll wear.
[x] I love chocolate
[x] I've never had a real job.

TOTAL: 3

[x] My hair is almost always straightened (LOL)
[ ] I have at least 8 myspace pictures
[ ] I usually go shopping once a week
[x] I love to hang out at the mall with friends
[x] I have a real diamond ring or diamond necklace or earings.
[ ] I've gone to a tanning salon.
[ ] I've gone to the beach to tan.(for now, i hate the beach :P)
[ ] I have at least 10 pairs of shoes. (if i had money this most likely be true, but since i dont..)
[ ] I watch either the OC or Laguna Beach.
[ ] I change my icon weekly.
[ ] I wear a shower cap.

TOTAL: 3

[x] I dont shop at Hot Topic.
[x] My cell phone might as well become a part of me.
[ ] I wear mascara everyday.
[x] I've been or am on a diet.
[x] Bathing suits are adorable.
[ ] I dont know the difference between a sheep and a goat. (wth)
[ ] Big sunglasses are hott.
[x] I have gotten my nails done before.
[x] MTV is one of my favorite channels.

TOTAL: 6

[ ] All I want to do at sleepovers is talk about boys! (not in our sleep overs! haha)
[x] I love to have gurls do my hair.
[x] I give and recieve hugs from all my friends
[x] I hate bugs. (hate 'em)
[x] Carnivals are so fun!
[x] Summer is THE best season.
[ ] My swimsuit has 2 pieces. (i want T_T)
[x] I'm waiting for my knight in shining armor.
[x] Musicians are so hot.
[ ] You write me a poem and tell me I'm beautiful and I'm all yours. (huh? hwe..o_O)

TOTAL: 7

[x] I am self-conscious.
[ ] I cry often. (ehem...not anymore :P)
[ ] My car smells like vanilla or cherry.
[ ] My dishes get washed more than once a week.
[ ] I dont do sports. (Only certain sports.)
[ ] I HATE to run.
[x] I squeal when I am surprised or angry.
[ ] I eat dried fruit as a snack.
[x] I love romance novels.
[x] Drew Barrymore is so cute.

TOTAL: 4

[x] I dance a lot. (lol)
[x] usually spend an hour or over to get ready to leave my house.
[ ] I only have like 5 billion hair products. (5 billion?? O_O)
[x] I love to get dressed up.
[x] Every part of my outfit needs to match.
[ ] I talk on the phone at least once a day to my friends.
[ ] I would love to have a photo shoot.
[x] I apply lip stuff 50 times a day.
[ ] I wish I were a model. (lol...memories)

TOTAL: 4

[ ] I wish I could meet Paris Hilton.
[ ] I have been something that was semi. (what??)
[ ] I own Uggs.
[ ] Hip Hop is the best music. (Eww. I hate Hip Hop.)
[ ] I pop my collar.
[ ] I like to be the center of attention.
[ ] Guys with Mohawks are crazy.
[x] Horses are beautiful.
[ ] I'd rather not pay attention in school.
[x] Cats are adorable.

TOTAL: 2

[ ] I write my own music.
[x] I would love to visit Hawaii.
[x] Valentine's day is so cute!
[x] White is better than black.
[ ] I wouldn't be caught dead in all black.
[ ] My closet is STOCK FULL of clothes.(if i were a little more rich this would be most possibly true...haaay)
[ ] Hate the grunge look.
[x] I love to read magazines.

TOTAL: 4

[x] I love to gossip.
[x] I had Lisa Frank folders/posters/notebooks as a kid.
[ ] I love Celine Dion.
[x] My bubble baths are 1-2hrs long.
[ ] My wedding only needs a groom because it's already planned.
[ ] My friends and I are in a strict group. We mostly only hang out with each other.
[x] I like little kids.
[ ] Diet drinks are the best.
[ ] I'm all about being vegetarian.
[ ] I refuse to eat at McDonalds.

TOTAL: 4

[ ] I check my myspace everyday.
[x] I love life!
[ ] I have a lot of jewlery!
[ ] My screen name(s) have x's in them.
[ ] Either one of my myspace names has/had <3's or in them.
[x] I would never want to be the opposite sex.
[x] It's not what he/she said it's the way he/she said it.
[x] I have more than 3 pillows on my bed.

TOTAL: 4

Now add up all the total points and put ""I am __% girly"" for the subject if you steal or get tagged.

>I am 41% girly.

lol...ok that was just wierd.

...
happy birthday kat!!
we went to festi today, we ate lunch at teriyaki boy...yum.
then we watched scary movie 4, wala lang, trip lang.
lui called on kat's phone, kat was so happy. :)

thanks for the treat kat. happy birthday uli. :)


note to self: do not think to much. let it air out somewhere, most probably not here."
"eventtime","2006-06-25 01:02:00"
"current_moodid","60"
"url","http://colettes.livejournal.com/12890.html"
"userid","3034"
"itemid","49"
"event","What do you guys think about guys with long hair?
everyone's opinion is welcome."
"eventtime","2006-06-23 17:40:00"
"current_moodid","56"
"url","http://colettes.livejournal.com/12610.html"
"userid","3034"
"itemid","48"
"event","i've gone through worse things but i really feel sick today. dont know what happened, i was in school then the next thing i knew i was coughing and my throat was getting irritated. feels really icky and i think im just sick. i've got elise to blame, her virus got into me. >_<
cant miss school though, dont wanna miss anything. even though its just the first days of school.

school:
our class this year's really different from the classes i've been through. sometimes its quiet and behaved then the next thing you know it everyone's laughing already. really different. anyway, so far everythings been fine until i got sick. ^_^
i guess its my own fault. 

the people in school didnt really change at all this year. same old batch. the freshmen welcoming didnt push through, to bad. am i right that it's not going to continue? abbie texted me that it wasnt.i guess we'll be doing something randon in our activity time again tomorrow.

...god, my throat hurts..

hey kat! your birthday's coming up!! ATE! :D
hehehe...^^

colege entrance exam tests are making me nervous...and to think it's not coming till august?

aghk..my throat..."
"eventtime","2006-06-21 20:33:00"
"current_moodid","82"
"url","http://colettes.livejournal.com/12318.html"
"userid","3034"
"itemid","47"
"event","..thats life..

Thats life, which means...its normal..?
Now doesnt that suck. Don't you wish that something's wrong instead of knowing that, thats how its really suppose to be. Wont it feel better to know that you could do something to change it rather than accepting reality.
Reality where somethings are just unexplainable. Where science does not answer all. Where you cant have answers for everything.

...thats life...

How I wish things were simple, but then this is as simple as it gets. That not all can be answered, understood, explained..

As we learned from Philosophy:
Socrates is known for being the wisest because ""he knows that he does not know"".

...
sigh

(Oh how I hate Philosophy)"
"eventtime","2006-06-06 02:42:00"
"current_moodid","60"
"url","http://colettes.livejournal.com/12118.html"
"userid","3034"
"itemid","46"
"event","I just hate to see the people you care so much about get hurt. What sucks even more is when you care a lot about that person and it seems like he/she doesnt notice it. 

You must wonder, how some people can be so insensitive.
...How some people, can stand getting hurt for the person they care about.
...How some people can live on pretending to be happy when in fact they are not.
...How some people strive to get something they want, when in fact its hopeless.


...
sigh"
"eventtime","2006-06-05 01:29:00"
"current_moodid","60"
"url","http://colettes.livejournal.com/11858.html"
"userid","3034"
"itemid","42"
"event","had so much fun today, watched silent hill and played a lot at time zone. rich arrived early and we arrived late-er. sorry bout that rich, you had to wait pa. sabay sabay kami ni dom, bea and sandy dumating doon. they ate first then we went to time zone.
lui arrived around 4..i think. he came from nueva ecija pa. that was a long trip. then we watched silent hill. it wasnt really scary, it was just freaky and bloody. sorry to describe the movie, to those who havnt seen it.

saw bam, dianne and ruselle in atc btw.
and dom cut her hair. its really different but its nice.
lui's hair was also different, shiny..hehe :D

..random..
a person that has someone that cares for him/her is really lucky. my friend's lucky to have a person who cares for him/her...he/she's a real nice guy/girl. lucky..."
"eventtime","2006-04-29 00:37:00"
"current_moodid","120"
"url","http://colettes.livejournal.com/10784.html"
"userid","3034"
"itemid","41"
"event","so far my parents and relatives have been bothering me about how i cant pick a course..they say that i should pick efore classes start..some of them say that usually you pick a course according to what you like to do...but even though i try to think of what i would like to do when the time comes i cant really choose anything.
one time at my grandma's house, my grandma was asking me what school iwanted and i couldnt answer because i didnt really know. my mom told her UP. but then i remember UP is mostly about medical blah. i dont want to take medicine...well i think i dont want to. then my lola suggested that i should take nursing to. i dont want to take nursing....=_= then they were talking about all that crap about courses and schools....i wish i knew what course topick. i wish i could be like others who already know what they want to be when they grow up. who already picked what course they'll take. this sucks.
cant i just stay in highschool forever? lol
cant think of anything else tuloy. all i think these days is ""what course should i take?"" the school is really no problem, i'll just take every test. the only problem is that i wouldnt know which school to pick cause i dont know what course i'd e taking.
so far i still dont know what to take...and i've been trying to take my mind of it. cause i havent been enjoying my summer break. all i could think of is the time when i'd have to take the entrance exams and still dont know what course to pick. scared of going to school and still not know what to do......sucks.
right now, i dont see anything good about my summer break. hope you guys are having a great time this summer.

sigh."
"eventtime","2006-04-27 02:13:00"
"current_moodid","6"
"url","http://colettes.livejournal.com/10708.html"
"userid","3034"
"itemid","39"
"event","and oh yeah i forgot...malapit na birthday mo sandz!! :D"
"eventtime","2006-03-21 13:39:00"
"url","http://colettes.livejournal.com/10205.html"
"userid","3034"
"itemid","38"
"event","summer has come, and im not that glad to see it. i'm going to miss third year, very much. i miss my class already. i miss my friends na. hey iris we have a sleep over right? :D im waiting for that :P
im so bored at home, trying to get myself to stay up late again, cuz free net ko sa gabi. lol does anybody have any ideas on what i can do? im so bored...
guys ingat kayo lagi ha and good luck sa exams.
im gona really miss this year.
omg...fourth year na tayo..hwe
ang tanda na natin. LOL entrance exams and college applications na. last year in zobel. black pants na ung guys! tayo na ung ate at kuya sa lasalle..
ate hick, birthday mo ha! wag mo kalimutan mag ka party. :D gusto namin ng party. :D
ok, uh,un lang. ^^"
"eventtime","2006-03-21 13:28:00"
"url","http://colettes.livejournal.com/9805.html"
"userid","3034"
"itemid","37"
"event","like it says....i dont know anymore.
i dont know what to think. i dont know what to say. im not sure of how i feel. in short i dont know.

here's how i feel....
i feel like i am in fault.  most fault...my head's not clear any more. i dont want to think anymore.
thinking has been my hobby now a days. well for this year anyway. and i think i should stop thinking for a while. but maybe after the philo exam. 

philo...
philosophy...first term in philosophy was actually fun but i guess i lost my focus during the second and third terms. sigh....

hmm...feel like there's going to be war at school....might even develop a school rivalry between sides...no specifics...just thought that maybe there are other people that i dont know thats reading my LJ...hmm..

if possible, call me colettes in LJ..thanx :D

*focuses on philosophy*"
"eventtime","2006-03-18 21:47:00"
"current_moodid","6"
"url","http://colettes.livejournal.com/9666.html"
"userid","3034"
"itemid","36"
"event","thanx for a wonderful class.
thanx for the new friends i made.
thanx for the experiences i have gained.
thanx for the new things i have learned.
thanx for giving me friends.
thanx for all those who helped me.
thanx for all those who comforted me when i was down.
thanx for all the people i have met, even if by name only.
thanx for all the wonderful teachers we had.
thanx for the nice memories that i will (try to) treasure forever. (low on memory)
thanx for all the hugs.
thanx for giving all of us wonderful classes.
thanx for the love i got, even thou its only a bit.
thanx for a wonderful junior year.
thanx for the gigs, concerts, parties this year.
thanx for your lending ear.
thanx for all the advices you gave.
thanx for all the comments you made.
thanx for the jokes you shared.
thanx for the laughs.
thanx for being present at all.
thanx for being a part of my life.


..just appreciating all that happened this year.."
"eventtime","2006-03-18 01:29:00"
"url","http://colettes.livejournal.com/9358.html"
"userid","3034"
"itemid","35"
"event","im sorry for loosing my temper while commenting.
im sorry if i ever hurt you.
im sorry if i ever back talked you.
im sorry for all my typo's.
im sorry if i made your life miserable.
im sorry if im part of those who made your life miserable.
im sorry for being insensitive at times.
im sorry for the jokes i make that may not be jokes for you.
im sorry if i take things to personally.
im sorry if i always act like there's nothing wrong.
im sorry if you care but i dont tell you whats wrong.
im sorry for bragging.
im sorry for responsibilities i dont do.
im sorry for letting you down.
im sorry for lying, cheating, trash talking.
im sorry if i ever made you sad.
im sorry for all i've done wrong this year."
"eventtime","2006-03-18 01:20:00"
"current_moodid","42"
"url","http://colettes.livejournal.com/9120.html"
"userid","3034"
"itemid","34"
"event","today was uber fun..well it was until english time.
in english we were asked to make our own poems...
wirting poems + me = taray nic ..-_-
sorry bowt my mood kanina...

yeah...then philosophy was teribible..
ang baba ko sa longtest!!! omg what is wrong with me?! sigh tapos ang hirap ng quiz...well for me it was...ang hirap grabe!! tapos after non nag economics quiz kami. it was ok except that kulang kulang na naman ung pinagaralan ko so i dont think  i will be getting a good enough grade that will satisfy my standards...-_-

buti na lang napapatong lahat ng bad thoughts ng good kaagad. :D

something uber wierd happened when i got home. O_O
cuz i went out to buy  load and when i got to the tindahan...this was kanina lang (9:00 pm)...the lady there took my number dba? and nagpaload ako. tapos while waiting the lady told me that the last time i went there daw ung lalaki sa kabilang bahay lumapit at tinanong kung sino daw ako....LOL. tapos sabi ng girl na tinatanong daw number ko, tapos ang kulit kulit daw. LOL. ano ba yan..bibili lang ng load eh. -_-
tapos alam pala niya na nakatira ako sa bahay kasama ung lola ni Say. my cuzin from PBB. gagi, thats how news flies pala. tapos pati maid namin kilala niya...O_O grabe...scary. tapos ayaw niya tigilan ung lalaki na humihingi ng number ko....-_-
tapos sabi pa niya sa akin...ano gusto mo ba ibigay ko number mo? so parang ako (thinking-what if di naman cute ung guy orloser siya-) wow ang sama non...sorry po...pero un talaga ung naisip ko. aand anyways i was like...uh, eh wag na lang. so sabi niya ""cge"". hmmm...dapat kasi nilapitan na lang niya ako at tinanong in person. xD
lol
ung lang po.

wow filipino..mostly filipino ^
^_^"
"eventtime","2006-03-13 21:46:00"
"current_moodid","125"
"url","http://colettes.livejournal.com/8916.html"
"userid","3034"
"itemid","33"
"event","i cant believe this...
we're all gonna be seniors in 3 months...
the exemptions will be given out this wednesday...
review week na...
drama fest na sa wednesday...
how time flies...
we're going to take our entrance exams already..
and thinking about college..
sigh

i'm gonna miss this year, a lot has happened, and i dont think i would want it any other way.
i'm gonna miss every single detail of our batch this year and the events that happened.
thinking about college is so hard. i still dont know what to take for college.
...

at the other side...
omg, im forgeting..i have to do the populorum progressio history part..i havent summarized it eh...copy paste...lol
why havent i summarized it yet?? its short naman eh...meh gawd ang tamad mo nic!!
i feel so bad...
couldnt even go online cuz i was and still is sick...
been barfing up...feel so bad..
atleast not that bad anymore.

damn thinking about college is scary."
"eventtime","2006-03-12 19:05:00"
"current_moodid","82"
"url","http://colettes.livejournal.com/8550.html"
"userid","3034"
"itemid","32"
"event","that film we watched at the auditorium really brain washed me...O_O
then we had filipino practice which was like sobra gulo..
mali pala ung sinabi sa akin ni alain na arrangement ng props...
so when i was trying to put the props all together for the scenes, joe and joanna and luigi were placing the props in different spots...O_O
so yeah...i watched na lang instead and took down the right postions and stuff needed...but miss said we had a nice practice.
sir sabilano was so nice, he let us take his 15? minutes to practice more in the auditorium.
then we had a review in geometry...got our test results back, my mistake was a stupid mistake...damn. oh well.
then economics...jenny!!!(to those in my class, you know what happened) lol..toti kasi eh. :P
tapos we had a practice na naman noong recess. ang hirap ng practice namin, kasi ang daming wala so...yeah. @_@
then physics, nag reporting sila gabby for their dp.lol ang tagal na non eh. sayang nga eh dapat pina test ni sir ung project nila. i wanted to see something go boom!! ^^
then ALGEBRA longtest!!
wooooooooohoooooooo ^_^
grabe ung longtest na un...parang roller coaster ride...
na sabog ako after...lol
grabe nakaka high @_@
weeeeeeee (may side effects pa) lol. :P

what a day.."
"eventtime","2006-03-10 18:17:00"
"url","http://colettes.livejournal.com/8228.html"
"userid","3034"
"itemid","31"
"event","<div style=""border: 1px solid #000000; background-color: #ffffff; padding: 8px; margin: 8px; font: 12px sans-serif; color: #000000; line-height: 20px; width: 400px;""><div style=""border: none; background-color: #ffffff; font: bold 16px sans-serif; color: #000000; margin: 0px; margin-bottom: 8px; padding: 0px;"">You Are A: <b><a href=""http://www.cuteducky.com/cute_animals/puppy.html"" target=""_top"">Puppy</a></b>!</div><br><img src=""http://www.cuteducky.com/img/puppy.jpg"" style=""border: none; margin: 0px 12px 12px 0px; float: left; height: 100px width: 100px"" alt=""puppy dog"">Beloved by all, puppies are energetic, playful, and loving. Your playful and outgoing nature is part of what makes you a puppy. Known for their loyalty, puppies make great pets for young and old alike.  And an innocent puppy face can melt anyone's heart!<br><br><b>You were almost a:</b> <a href=""http://www.cuteducky.com/cute_animals/bunny.html"" target=""_top"">Bunny</a> or a <a href=""http://www.cuteducky.com/cute_animals/lamb.html"" target=""_top"">Lamb</a><br><b>You are least like a:</b> <a href=""http://www.cuteducky.com/cute_animals/bear.html"" target=""_top"">Bear Cub</a> or a <a href=""http://www.cuteducky.com/cute_animals/duck.html"" target=""_top"">Duck</a><a href=""http://www.cuteducky.com/cute_animal_quiz.html"" style=""clear: both; display: block; text-align: center; margin-top: 8px;""><b>What Cute Animal Are You?</b></a></div>

puppy?? oh well.


<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CCCCCC"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:orange; font-size: 14pt;'><b>You Are 16% Evil</b></font></td></tr><tr><td bgcolor=""#DDDDDD""><center><img src=""http://images.blogthings.com/howevilareyouquiz/evil-1.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are good. So good, that you make evil people squirm.
Just remember, you may need to turn to the dark side to get what you want!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howevilareyouquiz/"">How Evil Are You?</a></div>

omg that sucks...@_@

~*~Result nr 11~*~<br>
<img
src=""http://live.quizilla.com/user_images/P/PainfulBliss/1117236222_Power_Transportation.JPG""><br><b>Your power is:</b> Transportation
<p align=""left""><br><b>Explanation:</b> To simplify matters you
<br />can, all in all, transport your way to
<br />places. This helps you get to places faster
<br />and be more efficent. In combat that is also
<br />good since your enemy will not know where you
<br />are and you can get suprise attacks on
<br />him/her. For evil purposes you can break in
<br />to bancs etc and rob places. For good
<br />purposes you can save people kidnapped in
<br />places (if you know where they are) etc.<br>As a person you are always on the go and don't
<br />like not having anything to do. You see
<br />boredom as useless and try to avoid it.
<br />Therefor you have many friends that can keep
<br />you occupied. Other characteristics are that
<br />you're a nice and easy-going person, and
<br />maybe even popular. You are impulsive,
<br />energetic and just someone looking for a fun
<br />time and adventures. People can't be bored
<br />with you.<br><b>Negative aspects:</b> You have a tendancy to
<br />not stick with people and can get enemies
<br />when you're not loyal. You can also back-talk
<br />people which will make you less liked.</p>
<br><br><a title=""Take this quiz at Quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=57&url=http://quizilla.com/users/PainfulBliss/quizzes/What%20Power%20is%20Compatible%20With%20You%3F%20%5Bbeautiful%20anime%20pictures%20%2B%2012%20detailed%20results%5D"">What Power is Compatible With You? [beautiful anime pictures + 12 detailed results]</a><BR> <font size=""-2"">brought to you by <a title=""Quiz, Horoscope, Flash Games, Poems - Quizilla!"" href=""http://www.quizilla.com/redirect.php?statsid=56&url=http://www.quizilla.com"">Quizilla</a></font>


nice.."
"eventtime","2006-03-09 20:11:00"
"current_moodid","33"
"url","http://colettes.livejournal.com/8089.html"
"userid","3034"
"itemid","30"
"event","...*yawns*

i so need sleep..
but i cant help sleeping late...
its like a bad habit or something..
like an adiction of some sort..

gawd its hot..
summer is really coming..
we are really going to end this year already..
it feels like it was just yesterday when we started school again..
2-3 weeks until summer break.
...its so hot..

how time flies..
jonah's so big na..

lookie ^^..

<img src=""http://i27.photobucket.com/albums/c187/4nicnly/PaulAlonzo019.jpg"" />


<img src=""http://i27.photobucket.com/albums/c187/4nicnly/PaulAlonzo068.jpg"" />

^_^

<img src=""http://i27.photobucket.com/albums/c187/4nicnly/swirl.png"" />"
"eventtime","2006-03-07 16:46:00"
"current_moodid","14"
"url","http://colettes.livejournal.com/7708.html"
"userid","3034"
"itemid","29"
"event","weeee~~!!
ang sakit ngulo ko..^^
it must be the lack in sleep..or
it may be PHILOSPHY. :P
i blame philosophy. :P

*studying for philosophy*
(at this time? omg...i think its lack of sleep which gave you a bad head ache.)

anyway... :P

THEATER KID
[x] Ever been in a play?
[x] Have you ever seen a Broadway show?
[ ] More than 10 Broadway shows?
[ ] Have you ever been/Are you in school shows?
[ ] Does your current job/extra cirricular activity/class involve theater in some way?
[ ] Want to end up working in/for theater
[ ] Can you recite all of the lyrics to your favorite play/musical?
[x] Do you break out into random songs
[ ] Do you like the Sound of Music?
[x] Did you like the Broadway show[s]?
4

REDNECK
[ ] Do you have a couch in your front yard or porch?
[ ] Do you drive a four-wheeler?
[ ] Do you ride four-wheelers?
[ ] Do you like to get dirty?
[ ] Do you like country music?
[ ] Do you have a broken car in your back yard?
[ ] Do you own a cowboy hat?
[ ] Do you live on more then 1 acre?
[ ] Do you have more then 4 different kinds of animals at your home?
[ ] Do you watch Larry the Cable Guy movies? sino yan?? 
0

GOTH
[ ] Do you wear black eyeliner
[x] Is most of your clothing dark?
[ ] Do you think about death often?
[ ] Do you want to die? -sometimes
[ ] Are you a social outcast?
[ ] Are you pale? - am i?
[ ] Do you like Hot Topic?
[ ] Do you enjoy Tim Burton movies?
[x] Are you mean? -sometimes
[ ] Do you hate most people?
2

PUNK
[ ] Can you skateboard?
[ ] Do you wear Vans?
[x] Do you do stupid stuff with your friends? -UH
[ ] Have you gotten in trouble with the Cops?
[ ] Do you watch the x-games?
[x] Do you have any piercings?
[ ] Do you like/wear a mohawk?
[ ] Do you wear Band t-shirts?
[ ] Are you a rebel without a cause?
[ ] Have you called someone a poser recently?
2

PREP
[x] Do you say the word ""like"" alot?
[x] Do you shop at Hollister/Abercrombie&Fitch/AE/Aero?
[ ] Do the people in Hot topic scare you?
[x] Do u laugh alot when your with your friends/girlfriend or boyfriend?
[ ] Have/do you watch LAGUNA BEACH?
[x] Do you like pop music?
[ ] Do you want/have a little dog?
[x] Do you smile & laugh a lot?
[x] Do you hang out with your friends alot?
[x] Do you always carry a purse/wallet
7

HIPPIE
[x] Is your hair long?
[ ] Do you own a tye-dye shirt?
[x] Do You want to save the animals?
[x] Do you think war is unnecessary?
[x] Do you like classic rock and trippy music?
[ ] Have you ever participated in a protest?
[ ] Have you ever been overcome with a desire to hug a tree?
[ ] Do you play a eukalele or bongos?
[ ] Ever watched wood stock?
4

GANGSTA
[ ] Do you act ghetto?
[ ] Do u wear do-rags?
[ ] Do you like hip-hop?
[ ] Was Tupac truley the greatest rapper in the world? -what? who?
[ ] Do you believe he's alive? -him?
[ ] Do you like afros?
[ ] Have you ever said ""Fo Shizzle""?
[x] Do you like to dance?
[ ] Do you own any Baby Phat or G-Unit?
[ ] Do you wear clothing like wu-tang, g-unit, sean john, babyphat etc..
1

EMO
[x] Do you cry often?
[x] Do you wear hoodies?
[x] Do you like soft music?
[x] Do people not ""understand"" you?
[x] Do you write your own poems?
[ ] Ever dyed your hair red, black or dark?
[ ] Do you cut yourself?
[ ] ARE U LONELY?
[ ] Do you like ""Ohio is for lovers"" by Hawthorne Heights?
[ ] Do you have square, black rimmed glasses?
5

SURFER
[ ] Do you surf?
[ ] Do you wear flip flops year-round?
[ ] Is your hair shaggy?
[ ] Do you wake up before 6 every morning?
[x] Do you own any pairs of shorts?
[ ] Are you tan?(am i?)
[ ] Do you want to be at the beach right now?
[ ] Do you hate tourists?
1

GEEK
[ ] Do you wear glasses?
[x] Do you get good grades?
[ ] Do you use an inhaler?
[ ] Do you stick pens and calculators into your shirt pockets?
[ ] Does your mom pick out your clothes?
[x] Are you on the computer often?
[x] Do you ever get picked on?
[x] Are you shy around the opposite sex?
[x] Do you play video games? 
5


wow..im a preppy emotional geek..nyahaha 
*goes back to studying*"
"eventtime","2006-03-07 00:32:00"
"current_moodid","88"
"url","http://colettes.livejournal.com/7426.html"
"userid","3034"
"itemid","28"
"event","March 3:

we had a longtset in filipino today.
which i kinda studied for, kinda only.
so when i got to school i crammed more stuff in my head right before we took the test.
then we hada seatwork in geom.
the seatwork was hard...it kinda destroyed my head. O_o
i got a wierd head ache after answering that thing.
we had mass after.
mariel was going emo..cuz it was the last mass that we would ever have for this year.
wow...
i never thought that the year would end so fast.
we went through a lot.
a lot...lot of stuff happened..
lot of stuff changed..
i'm gonna miss this year.
we had recess after the mass.
during recess i was trying to transfer my homework in physics as fast as i can on the 1 whole sheet of paper i finally got.
i never expect that there wouldnt be any paper at home..O_o
i didnt finish it during recess so i crammed it in during physics time itself.
grabe sumakit ulo ko ron.
sumabaw at sumaog..lol
bby the time we were checking i was done with physics and then i crammed in my algebra homework.
grabe mas sumabaw at sumabog.
...you'd never imagine how high and crazy i got.
sobrang bangag at sabog na di ako tumigil  sa pagtawa...lol
i looked really  crazy and stupid.
me and ping actually ecame sobrang sabog.
then miss vicky gave us seatworks and 3 new lessons..
so mas naging sabog pa...LOL
you wouldnt believe it...grabe sabog!!
tanong niyo pa si dom...:D

phew!!

then we went to tano's place.
i got there before sila iris and nan doon na sila ric, aleia, rochie, dani, ali, gimo, nani, cc then gabby, jan vit, clar.
they were ordering and collecting money for the pizza that time.
sayang di ko dala wallet ko eh. dapat kasi sinabi nila eh.
sayang!
anyway, dumating na ren sila tano, jan and francis and franco.
malas nga eh kasi wala pa sila iris, dom, bea and sandy.
di tuloy sila nakasabay sa surprise namin.
there were a lot of food and cake and fish and bbq and pancit and coke and vodka and rum...lol
i actually drank...sarap pala ng vodka...lol
anyway, we played ps, talked, and hanged out.

grabe ang ganda ng ahay ni tano.
the est ung ""garden"" nila.
grabe!! @_@
it was so cool.
haay...
i walked there nga pala.
ang lapit lang pala ng bahay nila sa akin. lol
ang saya nga eh. :D
i was gonna walk back home but then they wouldnt let me.
ang saya kaya maglakad.
oh well...^^
(nagtext kami ni ty. ^^)

this was a great day. ^^"
"eventtime","2006-03-04 01:11:00"
"current_moodid","6"
"url","http://colettes.livejournal.com/7252.html"
"userid","3034"
"itemid","27"
"event","weeeee~~!!
comment!! :D

1. I'll respond with something random about you.
2. I'll tell you what song/movie reminds me of you.
3. I'll pick a flavor of jello to wrestle with you in.
4. I'll say something that only makes sense to you and me.
5. I'll tell you my first/clearest memory of you.
6. I'll tell you what animal you remind me of.
7. I'll ask you something that I've always wondered about you.
8. If I do this for you, you must post this on your journal."
"eventtime","2006-03-02 18:27:00"
"current_moodid","109"
"url","http://colettes.livejournal.com/7022.html"
"userid","3034"
"itemid","26"
"event","February 28:
what a day..
after 4 days of no school, it didnt feel normal to go to school anymore ..
it was kinda wierd seeing everybody again.
and everyone seemed tired..a lot tired than usuall

miss patty got mad at us again..
whats new? she always does anyway.
but this time she walked out and slammed the door.
hmm..
i remember that, that wasnt the first time she slammed the door on us.
lol
she should realize that we will forever be that noisy.
i guess its really our fault.
anyway...
no classes tomorrow..again. -_-
what will i do again?!?
im going to be so bored.
BORED!

*downloads*
..gosh this is so slow..
buti na lang free net ko sa ganitong oras. lol
long way to go.

...after 2 hours...
oh shet..wag na nga!!
iris..favor @_@
^_^"
"eventtime","2006-03-01 02:42:00"
"current_moodid","45"
"url","http://colettes.livejournal.com/6762.html"
"userid","3034"
"itemid","24"
"event","argh..it doesnt wana opaque on me..
oh well..kaya transparent na siya...
and its yellow...O_O
sakit yata sa mata...
swt
what a night/morning ^^
coffee really helped"
"eventtime","2006-02-27 08:20:00"
"current_moodid","102"
"url","http://colettes.livejournal.com/6313.html"
"userid","3034"
"itemid","23"
"event","<center><table background=""#FFFFFF"" border=""0"" style=""border: 1px solid black;""width=""450""><td align=""center"">
<b><font size=""+1"">Nicole --</font></b><br />
<font size=""+1"">[adjective]:</font><br /><br />Full of bees
<br /><br />
<a style=""color: #FF0000;"" href=""http://www.quizgalaxy.com/quiz.php?id=83"">'How will you be defined in the dictionary?'</a> at <a href=""http://www.quizgalaxy.com"" style=""color: #FF0000;"">QuizGalaxy.com</a></td></table></center>

..hmm..i see.. ^^"
