"names","values"
"event","<P>::dedication of the day::</P>
<P>...it's so <STRONG>fucking funny</STRONG> how when you<STRONG> think</STRONG> you have someone figured out, they totally change. in the end it turns out that you <STRONG>know nothing</STRONG> about them at all...</P>
<P>&nbsp;</P>
<P><IMG src=""http://www.bbc.co.uk/norfolk/music/celebrities/images/funeral_for_a_friend_270.jpg""></P>
<P>&nbsp;</P>
<P>i've been dragging around lately. (pretty <STRONG>pathetic</STRONG>.)</P>
<P>i've got a <STRONG>new wardrobe</STRONG>, and i am thinking about <STRONG>changing my hair style</STRONG> today...hurrmm...i'll do it!</P>
<P>boys, why are they <STRONG>so unpredictable?</STRONG></P>
<P><STRONG>funeral for a friend is going to be at warped tour</STRONG>...i may just <STRONG>pee </STRONG>all over myself. let's here it for <STRONG>""make up and kiss!""</STRONG></P>
<P>i'm going to<STRONG> visit mike</STRONG> in a few days. i'm kinda <STRONG>nervous</STRONG>. i hope him being away hasn't changed him in a <STRONG>negative way</STRONG>. i hope that this <STRONG>bitch</STRONG> who likes to <STRONG>talk shit about people's ages</STRONG> and thinks it's funny is there so she can get <STRONG>an ass beating from someone younger than her</STRONG>. i hope that we have a <STRONG>good time</STRONG> while i'm with him, but i can't see why we wouldn't. <STRONG>i miss him.</STRONG></P>
<P>rachel<STRONG>&lt;33</STRONG></P>"
"eventtime","2005-08-06 15:40:00"
"current_moodid","44"
"url","http://bloody-rmnc.livejournal.com/22832.html"
"userid","1893"
"itemid","88"
"event","<P>::dedication of the day::</P>
<P>...i just want to get your fucking voice <STRONG>out</STRONG> of my head...</P>
<P><IMG src=""http://www.froggyentertainment.com/images/promoterlogos/swornenemyphotowithlogo250.jpg""></P>
<P>ladies and fucks, i am in <STRONG>gook land</STRONG>...or formaly known as, <STRONG>korea</STRONG>.</P>
<P>shit's pretty <STRONG>tight </STRONG>on the other side of the world. banging ass <STRONG>food</STRONG>, sexy bitch <STRONG>clothing</STRONG>, and <STRONG>no</STRONG> humidity. <STRONG>fucking right doggy!</STRONG></P>
<P>yeah, it's great...but not as great as the <STRONG>good old us of fucking a</STRONG>. i live in a <STRONG>shit hole</STRONG> called <STRONG>annandale</STRONG>. (it pretty much is korea over there since there are so many of them bitches posted up everywhere.) <STRONG>a-town</STRONG> may not be the hottest spot, but it's <STRONG>my home</STRONG>. it's <STRONG>my</STRONG> shit hole, thank you very much!</P>
<P>i miss my <STRONG>friends</STRONG> from the states. <STRONG>no one</STRONG> speaks english over here, and i have <STRONG>no friends</STRONG> here so i'm pretty fucking<STRONG> lonely</STRONG>. sure i have family...but guess what...<STRONG>they don't speak english either</STRONG>! i miss my <STRONG>boyfriend</STRONG>...i miss everything...<STRONG>i want to come home</STRONG>.</P>
<P><STRONG>much love a-town!</STRONG></P>
<P>rachel<STRONG>&lt;33</STRONG></P>"
"eventtime","2005-07-30 13:00:00"
"current_moodid","22"
"url","http://bloody-rmnc.livejournal.com/22651.html"
"userid","1893"
"itemid","87"
"event","<P>::dedication of the fucking day::</P>
<P>...i love how some people think i have no clue, but really i know about everything! haha, i could laugh about this one for days...</P>
<P><IMG src=""http://rds.yahoo.com/S=96062883/K=american+nightmare/v=2/SID=e/l=IVS/SIG=12mnecdps/EXP=1119963472/*-http%3A//www.bandphotography.com/features/michelle/americannmare.jpg""></P>
<P>yes, yes, yes i am aware of the fact that i rarely ever write in this bitch anymore. in other news...</P>
<P>my mother thinks that i'm psychotic and is now paying some therapist to tell me everything wrong with me that i'm completely aware of. nice one, eh?</P>
<P>owww...i got my hair cut. mmm...so nice to have short hair once again!</P>
<P>the girls and i are getting away this weekend. that's right mother fuckers, it's the beach...once again. we should be back...just in time for summer school. whoop-dee-fucking-doo!</P>
<P>yeah, and about that. caroline and i are going to summer school. what the fucking shit is up with that? paul ziggler graduated high school, and i...rachel fucking ha...am going to summer school. whatever, he's in ld classes anyways. (sorry paul, i love you!)</P>
<P>i have work today until about four. actually, it's going to be like that until wednesday. isn't that the most exciting thing ever? meh...well...it's money!</P>
<P>i have an interview at the bank this thursday. i have to drive my ass all the way out to chantily to watch some overly dragged out video...wow...so exciting...damn, has anyone noticed how horribly sarcastic this entry has been?</P>
<P>fuck it!</P>
<P>rachel&lt;33</P>"
"eventtime","2005-06-27 08:50:00"
"current_moodid","110"
"url","http://bloody-rmnc.livejournal.com/22366.html"
"userid","1893"
"itemid","86"
"event","<P>::dedication of the day::</P>
<P>...i'm so <STRONG>tired</STRONG>, i think i'm about to die...</P>
<P><IMG src=""http://www.drivenfaroff.com/img/interviews/myamericanheart.jpg""></P>
<P>so, i <STRONG>didn't</STRONG> sleep last night. (good one, rachel.)</P>
<P>i'm in school for finals, and i'm getting out at <STRONG>10:19 am</STRONG>, but i <STRONG>don't</STRONG> think i'm going to make it until then...i really don't. i feel like <STRONG>death</STRONG>.</P>
<P>so what gives people the nerve to say that they <STRONG>hate liars</STRONG>, but at the same time they <STRONG>lie</STRONG> as well? what makes it <STRONG>worse?</STRONG> well, they lie about <STRONG>petty</STRONG> <STRONG>shit</STRONG> that really isn't a big deal, but by lying about it they make it a <STRONG>big deal</STRONG>.</P>
<P>why do people <STRONG>have to</STRONG> exist?</P>
<P><STRONG>darling, you lied</STRONG>. you were caught. i honestly expected you to be a little better at covering up your trail than that. yes <STRONG>dear</STRONG>, i'm talking to <STRONG>you</STRONG>. i must confess, i'm <STRONG>not</STRONG> impressed.</P>
<P>your <STRONG>dead fad</STRONG> is a fucking <STRONG>joke</STRONG>. get over <STRONG>yourself</STRONG>, you <STRONG>suck at life</STRONG>.</P>
<P>have a <STRONG>great</STRONG> day, all.</P>
<P>rachel&lt;33</P>"
"eventtime","2005-06-15 07:26:00"
"current_moodid","40"
"url","http://bloody-rmnc.livejournal.com/22197.html"
"userid","1893"
"itemid","85"
"event","you never realize how much a person means to you until they are gone. everyone in your life has made some kind of impact, big or small, that has made you the person that you are today. just because someone has done something wrong, don't ever say that you hate them unless you know you're capable of saying it when they're dead.<BR><BR>my mom's ex boyfriend was found dead lying on his bed room floor last saturday night. he was only fourty seven, and no one knows what happened to him.<BR><BR>i never had a dad. mine died when i was four from brain cancer. my mom met a guy when i was six, and they went out up until she kicked him out of the house when i was in seventh grade. that's a long time. he was not my dad, he wasn't my family even. yet he was the only father figure that i've ever had. <BR><BR>even if you want them to or not, when someone is a part of your life for that long, in that kind of a role...you look up to them and/or take after them.<BR><BR>my mom's ex boyfriend did some fucked up shit to me and her while we knew him, and i said i hated him. my best friend of four years ditched me, i said i hated him. my friend since sixth grade died in a car accident that wasn't her fault, and i said that i hated the driver. my boyfriend of ten months dumped me a few days ago, i said i hated him...i don't. hate is such a strong word, and you don't truely know the full meaning of it until something like this happens.<BR><BR>this is not a cry for sympathy; i really don't want it. i just wanted you, whoever you are, to read this and take a step back. take a step back at look around at all the people in your life, and remember...they are all important.<BR><BR>rachel&lt;33"
"eventtime","2005-05-26 18:36:00"
"current_moodid","124"
"url","http://bloody-rmnc.livejournal.com/21866.html"
"userid","1893"
"itemid","84"
"event","<P>::dedication of the day::</P>
<P>...amazing, he may actually care...</P>
<P><IMG src=""http://www.killthenoise.net/static_vert_bw.jpg""></P>
<P>you know, it's a real bitch to try and ignore something that's looking you straight in the eyes. it's hard to pass by something that's blocking your way. why did boys ever have to be so difficult?</P>
<P>in other news, i learned something new about him last night. he's not all that he puts himself out to be. i'm not digging for answers, i'm not looking for some kind of excuse. i'm just taking in how human he really is...it's too bad we feel, and it's too bad that only time can tell...</P>
<P>rachel&lt;3</P>
<P>""lip stick and let downs"" - a static lullaby (i've been pondering the words to this song a lot. i love music, and how you can mold it to fit any emotion you're feeling)</P><SPAN style=""FONT-SIZE: 12pt; FONT-FAMILY: 'Times New Roman'; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA""><SPAN style=""FONT-SIZE: 10pt; COLOR: #f9c528; FONT-FAMILY: 'Franklin Gothic Book'""><SPAN style=""FONT-SIZE: 10pt; FONT-FAMILY: 'Franklin Gothic Book'""><FONT color=#000000>
<P><SPAN style=""FONT-SIZE: 9pt; COLOR: #ffcc00; FONT-FAMILY: 'Franklin Gothic Book'"">blind to the answers, find yourself,<BR>walk for the moment, find the reason in yourself,<BR>there's a reason, there's a reason for you and i,<BR>there's a reason, there's a reason for you and i,<BR>take this time to find a meaning,<BR>a reason to sit back and measure the worst 6 years of my life,<BR>waiting for your legs to close on my best friends,<BR>last night i saw your life flash before my eyes<BR><BR>why did i laugh so hard baby? (you won't be back)<BR>i never meant to hurt you (but i did)<BR>and i'm sorry that you cried so hard darling, (you won't be back)<BR>i'll never hurt you again<BR><BR>take this time to find your tongue,<BR>a sorry excuse to stop your lies,<BR>the best 30 seconds of my life,<BR>my angel take your pills,<BR>my angel i sold your ring,<BR>and now you're speechless<BR>and i can't stop laughing<BR><BR>why did i laugh so hard baby? (you won't be back and i'm still laughing)<BR>i never meant to hurt you (but i did)<BR>and i'm sorry that you cried so hard darling, (you won't be back)<BR>i'll never hurt you again<BR><BR>why did i laugh so hard baby? (you won't be back and i'm still laughing)<BR>i never meant to hurt you (but i did)<BR>and i'm sorry that you cried so hard darling, (you won't be back and i'm still laughing)<BR>i'll never hurt you again<BR><BR>i didn't want it this way,<BR>i didn't want it this way,<BR>i didn't want it this way,<BR>i didn't want it this way,<BR>well, i hope that you are happy where you are (you should have left me sleeping)<BR>and i'm glad to say i put you there i put you there (you should have let me sleep...)<BR>well, who's the one who's laughing now (now there's nothing left to say...)<BR>i'm the one who's laughing now, yeah (...i hope you're feeling my embrace, and i can't sleep)<BR>well, i hope that you are happy where you are (now there's nothing left to say...)<BR>and i'm glad to say i put you there, i put you there (...i hope you're feeling my embrace, and i can't sleep)<?xml:namespace prefix = o ns = ""urn:schemas-microsoft-com:office:office"" /><o:p></o:p></SPAN></P></FONT></SPAN></SPAN></SPAN>"
"eventtime","2005-05-20 15:35:00"
"current_moodid","6"
"url","http://bloody-rmnc.livejournal.com/21728.html"
"userid","1893"
"itemid","83"
"event","<P>::dedication of the day::</P>
<P>...maybe he's right; relationships are over rated...</P>
<P><IMG src=""http://rds.yahoo.com/S=96062883/K=broken+heart/v=2/SID=e/l=IVS/SIG=12iia6ec2/EXP=1116430048/*-http%3A//prometeo.clarence.com/archive/images/broken%20heart.jpg""></P>
<P>m'kay i'll make this short and simple. logan broke up with me last night. he assumed something when he shouldn't have, and now it's officially over.</P>
<P>he later called me in the night drunk; telling me i was a liar. he told me he'd call me in the morning to pick up my shit. (i doubt he'll remember this 'cause he was trashed, even though he'd hate to admit it)</P>
<P><IMG src=""http://rds.yahoo.com/S=96062883/K=broken+heart/v=2/SID=e/l=IVS/SIG=130vic8pg/EXP=1116430161/*-http%3A//www.fredmiranda.com/fmgallery/albums/album34/atostes_Broken_Heart.jpg""></P>
<P>so this is what happens when you give your heart to someone; it gets thrown back in your face. exciting. why wouldn't you want to love someone?</P>
<P>rachel&lt;3</P>"
"eventtime","2005-05-17 11:13:00"
"current_moodid","129"
"url","http://bloody-rmnc.livejournal.com/21294.html"
"userid","1893"
"itemid","82"
"event","<P>::dedication of the day::</P>
<P>...damn dog...</P>
<P><IMG src=""http://rds.yahoo.com/S=96062883/K=funeral+for+a+friend/v=2/SID=e/l=IVS/SIG=1327a0d57/EXP=1116302518/*-http%3A//www.hitthepit.com/HTP/cd%20reviews/graphics/funeral4friend-4%20band.jpg""></P>
<P>oh what a special day!</P>
<P>i took the kyra out to the dog park, and of course i was repaied with a huge pile of puke in my dear mother's car. oh happy days!</P>
<P>boys...huh? what does that word mean? feelings? what? falling for you? what?! never...okay maybe just a little...</P>
<P><IMG src=""http://rds.yahoo.com/S=96062883/K=silverstein/v=2/SID=e/l=IVS/SIG=126l62osb/EXP=1116302660/*-http%3A//livewiremusic.org/images/Silverstein_12.jpg""></P>
<P>rachel&lt;3</P>"
"eventtime","2005-05-15 23:59:00"
"current_moodid","39"
"url","http://bloody-rmnc.livejournal.com/21168.html"
"userid","1893"
"itemid","81"
"event","<P>::dedication of the day::</P>
<P>...it's shit like this that pisses me off...</P>
<P><IMG src=""http://www.blistering.com/pictures/bigpics/throwdown-111002-14.jpg""></P>
<P>wreck yourself, bitch!</P>
<P>rachel&lt;3</P>"
"eventtime","2005-05-13 15:13:00"
"current_moodid","4"
"url","http://bloody-rmnc.livejournal.com/20785.html"
"userid","1893"
"itemid","80"
"event","<P>::dedication of the day::</P>
<P>...my mother <STRONG>rocks</STRONG>...</P>
<P><IMG src=""http://www.crazewire.com/artwork/features/bands/cw.yyy.jpg""></P>
<P>this past <STRONG>friday</STRONG> <STRONG>was my school's guitar concert</STRONG>; it's where all the bands from my school preform. <STRONG>i was supposed to preform</STRONG> in it with my band, but some fucked up <STRONG>drama</STRONG> happened. this <STRONG>douche bag corey</STRONG> was supposed to my one of my band's guitarists. my band and i were practicing and he called us to practice with us, but of course we couldn't hear him calling us because we were too loud. so the little fuck <STRONG>went to brett's mom's work (my other guitarist) and started bitching at her about how he couldn't get a hold of the band</STRONG> and that he had to practice with us. brett's mom then tried to call brett, but of course we were practicing and so we couldn't hear the phone ring. she eventually got him on the phone and then started bitching about how <STRONG>she was pissed off that some teenager came barging into her work asking about him and how he couldn't get a hold of him.</STRONG> she put her foot down declaring that it was too much <STRONG>stress for her so she wasn't going to let brett play in the guitar concert</STRONG>. (oh yeah, corey also dropped out of the band) so we basically had <STRONG>no band</STRONG>, meaning that we <STRONG>couldn't play</STRONG>. (songs that we would have covered; <STRONG>i'm not okay, by my chemical romance</STRONG> and <STRONG>maps, by the yeah yeah yeahs</STRONG>)</P>
<P>i went to the guitar concert anyways to <STRONG>support max and his band</STRONG>. they were pretty good. <STRONG>max was extremly entertaining</STRONG>. i'm proud to say that <STRONG>he's my best friend</STRONG>. after his act i left for logan's to see a movie and get my mind off the sad fact that i didn't preform. half way there <STRONG>my car crapped out on 66</STRONG>. (just my luck! earlier that week my tire had popped too and i had to get a new one!) i sat there in the <STRONG>cold and rain waiting for a tow truck</STRONG> to come for my car. my car ended up not having oil in it so i filled it up. by the time the car was off the tow truck <STRONG>half of the oil had leaked out</STRONG> onto the ground. my car had a hole in the engine and it would cost way more than that pos's worth to fix it. so yeah my weekend was <STRONG>shot in the ass</STRONG>.</P>
<P>a turn of events though...saturday night my mom took me <STRONG>prom dress shopping</STRONG>. i got this awesome ass bright pink dress that looks hot as shit. cost? <STRONG>$300!</STRONG> i also got matching <STRONG>earings and a necklace</STRONG>. i'm going <STRONG>prom shoe shopping</STRONG> today after work.</P>
<P>yesterday i was sitting at logan's house pissed off about my car and unfortunate luck. my mom called me and told me she was on the way to his apartment and had a <STRONG>suprise for me</STRONG>. i figured it had something to do with prom. she called me again and told me that she was pulling into the apartment complex. i looked out the window for her car...but <STRONG>i couldn't find it</STRONG>...oh yeah, baby! my mom fucking bought me a <STRONG>brand&nbsp;new car! toyota carolla!</STRONG> i was so excited i literally <STRONG>cried</STRONG>. my new car was supposed to be my <STRONG>graduation g</STRONG>ift, but because i was carless and was in need of a new one my mom went of and got it earlier than planned. isn't that <STRONG>fucking awesome?!</STRONG></P>
<P>my weekend was <STRONG>saved by my mother</STRONG>...it usually doesn't work out that way. <STRONG>hurray for ok cha ha!</STRONG></P>
<P><IMG src=""http://zedwards.typepad.com/music/images/yeah.jpg""></P>
<P>some past things that have happened? well my <STRONG>boyfriend got into a car accident and broke his jaw</STRONG>. his teeth are wired shut for <STRONG>6-8 weeks</STRONG>. he's got a metal plate in his jaw, and he's got to <STRONG>drink out of a straw</STRONG>. poor thing...</P>
<P>last night<STRONG>&nbsp;logan and i ended up seeing the ring two</STRONG>. yeah, it <STRONG>sucks</STRONG>. it was a <STRONG>huge</STRONG> disappointment. don't bother <STRONG>waisting your money</STRONG>.</P>
<P>it's <STRONG>8:11am</STRONG> and i'm computer science. i'm going to go and play some solitaire. <STRONG>have an awesomely sexy ass day everyone!</STRONG></P>
<P><STRONG>*</STRONG>rachel</P>"
"eventtime","2005-04-04 07:52:00"
"url","http://bloody-rmnc.livejournal.com/20516.html"
"userid","1893"
"itemid","79"
"event","<P>::dedication of the day::</P>
<P>...<STRONG>happy anniversary, logan</STRONG>...</P>
<P><IMG src=""http://www.returntothepit.com/media.php?id=46945&amp;date=july172003&amp;pic=the_blood_brothers019.jpg""></P>
<P>yeah, it's been <STRONG>a while</STRONG> right? <STRONG>no particular reason really</STRONG>. i've just been <STRONG>caught up</STRONG> in my own every day shit.</P>
<P>yesterday was <STRONG>logan and my eight month anniversary</STRONG>. we didn't really get to spend the whole day together like i'd have liked to. i had <STRONG>school</STRONG> in the morning while he had <STRONG>work</STRONG>. once i got out of school i had to go to <STRONG>work</STRONG>, and at around that time he was getting off of work. when i was done with work he had to go to his <STRONG>class</STRONG>, and i had to <STRONG>take picture with max</STRONG>. it was alright though 'cause<STRONG> we ate dinner together in his apartment and spent the some memorable time together</STRONG>. it's things like <STRONG>that in life</STRONG> that keeps me going. <STRONG>i love you, logan!</STRONG></P>
<P>i saw <STRONG>""be cool""</STRONG> at the movies. (<STRONG>twinkle twinkle</STRONG>, baby!) it was pretty good, but <STRONG>""the pacifier"" was just flat out cute as hell!</STRONG> (in logan's opinion it was <STRONG>too cute</STRONG>...but who says he has good taste in movies?)</P>
<P><STRONG>spring break is next week</STRONG>. i'm going to be so sad because <STRONG>logan is going away for five days to play golf with his dad</STRONG>. (i'm going to <STRONG>miss my loggy</STRONG>!) i'm probably going to go to the <STRONG>beach for part of the time to kinda get my mind off thinking about how my boyfriend isn't with me</STRONG>. goal? <STRONG>not to remember my spring break!</STRONG></P>
<P>alright i've got to get back to <STRONG>computer science</STRONG>. l8er!</P>
<P><STRONG><IMG src=""http://www.returntothepit.com/media.php?id=14138&amp;date=first&amp;pic=the_used024.jpg""></STRONG></P>
<P><STRONG>*</STRONG>rachel</P>"
"eventtime","2005-03-15 08:59:00"
"current_moodid","33"
"url","http://bloody-rmnc.livejournal.com/20428.html"
"userid","1893"
"itemid","78"
"event","<P>::dedication of the day::</P>
<P>...<STRONG>head ache</STRONG> like <STRONG>whoa</STRONG>...</P>
<P><IMG src=""http://www.brokenwindows.org/Franz%20Ferdinand%20Fibbers%2020031008/Franz%20Ferdinand%20Fibbers%2002.JPG""></P>
<P>i'd get all into my night<STRONG> last night</STRONG> for you, that is if i could <STRONG>remember</STRONG> it. i think i hung out with my <STRONG>dumbassadore</STRONG>, and then came over to <STRONG>logan's</STRONG> and got <STRONG>drunk</STRONG>. yeah...something like that.</P>
<P><STRONG>two</STRONG> <STRONG>nights</STRONG> ago i went over to <STRONG>john's</STRONG> and got <STRONG>drunk</STRONG>. i told him that i needed to be <STRONG>back at my car by eleven to pick up logan from work</STRONG>. it was <STRONG>nine</STRONG> o'clock when we were talking about this, and he <STRONG>promised</STRONG> me he would do <STRONG>whatever</STRONG> he could to get me back to my car by <STRONG>eleven</STRONG>. he told me that he would even call a <STRONG>taxi</STRONG> if he had to. we all decided to go to a party and left john's. on the way we went to <STRONG>wendy's</STRONG>. i stayed in the car and <STRONG>passed</STRONG> <STRONG>out</STRONG>, a few minutes later though <STRONG>i threw up</STRONG> like five times outside john's car. (ew)</P>
<P>when i woke up <STRONG>john</STRONG> was driving, and <STRONG>curby</STRONG> and <STRONG>sway</STRONG> were in the back of the car. i had <STRONG>no idea what was going on</STRONG>. i looked at the clock and it was <STRONG>ten thrity</STRONG>. john told me we were on the way to an open house party. i reminded him that i had to be back to my car at eleven and that i was now <STRONG>capable of driving</STRONG>. he told me he wasn't going to let me drive because he thought i was still drunk. when we got to the street of the party sway and curby left the car. <STRONG>john stayed and tried talking to me</STRONG>. i told him he <STRONG>promised</STRONG> to take me to my car and didn't seem to understand that i told logan i was going to do something, so i was going to keep my word and do it. ""rachel, you're like my best friend, but i'm <STRONG>single</STRONG> and i'm trying to go <STRONG>party</STRONG>. everytime i'm with you <STRONG>you're with logan</STRONG>, and..."" i cut him off right there. <STRONG>does that not sound like he was just looking for ass from me?</STRONG> regardless of the fact that he was drunk i felt so <STRONG>betrayed</STRONG>. i started curking out. he got pissed and started yelling at me and was like, ""<STRONG>i can't believe you would think that of me</STRONG> rachel, you know me <STRONG>of all people</STRONG>!"" he left the car with me in it, <STRONG>freezing my ass off.</STRONG></P>
<P>so i'm sitting in john's car, <STRONG>hung over, confused, hurt, crying, cold, and i had to pee</STRONG>. i ended up pissing in one of the cups i found in his car and threw it out the window. i called john's cell phone and <STRONG>sway</STRONG> answered. he asked me where i was and told me to stay there. <STRONG>he said he was going to come get me</STRONG>. i layed there for about fifteen minutes until sway got to&nbsp;the car. i started crying harder and told him everything that john and done and said. he told me that<STRONG> he didn't really care about john at the moment because he was being an asshole</STRONG>. according to sway <STRONG>he told john to take me back to my car and john refused to do it!</STRONG></P>
<P>sway drove me back to my car, but when we got there i realized <STRONG>john still had my keys</STRONG>. we went back and got them and then drove back to my car all over again. when i was about to get out of the car sway said, ""look rachel, just <STRONG>don't</STRONG> come around here for a while. don't call john and say <STRONG>sorry</STRONG> to him, you didn't do anything wrong. <STRONG>let him appoligize to you</STRONG>. he's being an <STRONG>asshole</STRONG>. if he doesn't call you and say sorry, i'll call you."" i thanked him about a<STRONG> million</STRONG> times before i drove off.</P>
<P>i can't believe that <STRONG>john</STRONG> was just going to <STRONG>leave me in his car that night</STRONG>. i could have gotten <STRONG>hypothermia</STRONG> or something. not only that, <STRONG>he broke his promise to me</STRONG>, and made me feel like a<STRONG> piece of ass</STRONG>. i <STRONG>haven't</STRONG> heard from him since, so i guess he really <STRONG>doesn't give a shit about me</STRONG> after all. it's crazy, <STRONG>you think you know someone</STRONG>...but you really <STRONG>don't</STRONG>...</P>
<P><STRONG>thank you sway</STRONG>, if you <STRONG>ever</STRONG> need a favor <STRONG>i'll be there for you</STRONG>.</P>
<P><IMG src=""http://www.boudist.com/albums/franz/IMG_4431.sized.jpg""></P>
<P><STRONG>*</STRONG>rachel</P>"
"eventtime","2005-02-20 15:04:00"
"current_moodid","34"
"url","http://bloody-rmnc.livejournal.com/20125.html"
"userid","1893"
"itemid","77"
"event","<P>::dedication of the day::</P>
<P>...to smoke my <STRONG>last</STRONG> <SPAN style=""FONT-SIZE: 12pt; FONT-FAMILY: 'Times New Roman'; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA"">cigarette, or to save it for <STRONG>tomorrow</STRONG>? that <STRONG>is</STRONG> the question...</SPAN></P>
<P><FONT size=2><FONT face=Verdana><IMG style=""WIDTH: 567px; HEIGHT: 480px"" height=521 src=""http://rds.yahoo.com/S=96062883/K=love/v=2/SID=e/l=IVS/SIG=12d756mq9/EXP=1107399921/*-http%3A//www.sics.se/~ianm/Photos/Lebanon/mercedes_love.jpg"" width=676></FONT></FONT></P>
<P><FONT size=2><FONT face=Verdana><STRONG>yes</STRONG> this is the campaign<BR>slithered entrails<BR>in the cargo bay<BR>a&nbsp;neutered is the <STRONG>vastness</STRONG><BR><STRONG>hallow</STRONG> vacuum check the<BR>oxygen tanks<BR>they hibernate<BR>but have they <STRONG>kissed the ground</STRONG><BR>pucker up and <STRONG>kiss the asphalt now</STRONG><BR><STRONG>tease</STRONG> this amputation<BR>splintered larynx<BR>it has access now<BR><BR><STRONG>cut</STRONG> away, <STRONG>cut</STRONG> away<BR>send transmission from<BR>the <STRONG>one armed scissor</STRONG><BR><EM><BR></EM><STRONG>cut</STRONG> away, <STRONG>cut</STRONG> away<BR><BR>banked on <STRONG>memory</STRONG><BR><STRONG>mummified</STRONG> circuitry<BR>skin graft machinery<BR>sputnik sicklese found in the seats<BR><BR><STRONG>self-destruct sequence<BR></STRONG>this station is <STRONG>non-operational</STRONG><BR>species growing<BR>bubbles in an&nbsp;iv loitering<BR>unknown origin<BR>is this the <STRONG>comfort of being afraid</STRONG><BR>solar eclipsed<BR><STRONG>black out</STRONG> the vultures<BR>as they wait<BR>unknown, unknown<BR>unknown, unknown, yeah<BR><BR><STRONG>cut</STRONG> away, <STRONG>cut</STRONG> away<BR>send transmission from<BR>the <STRONG>one armed scissor</STRONG><BR><EM><BR></EM><STRONG>cut</STRONG> away, <STRONG>cut</STRONG> away<BR><BR><STRONG>dissect a trillion sighs away<BR></STRONG>will you get this letter<BR><STRONG>jagged pulp sliced in my veins</STRONG><BR>i&nbsp;write to <STRONG>remember</STRONG><BR>'cause i'm a million miles away<BR>will you get this letter<BR><STRONG>jagged pulp sliced in my veins</STRONG><BR>i&nbsp;write to <STRONG>remember</STRONG><EM><BR><BR></EM><STRONG>cut</STRONG> away, <STRONG>cut</STRONG> away<BR>send transmission from<BR>the <STRONG>one armed scissor</STRONG><BR><EM><BR></EM><STRONG>cut</STRONG> away, <STRONG>cut</STRONG> away<BR><BR><STRONG>cut</STRONG> away, <STRONG>cut</STRONG> away</FONT></FONT></P>
<P><FONT face=Verdana size=2>it's fucking <STRONG>sick</STRONG> the way <STRONG>one</STRONG> <STRONG>person</STRONG> can totally alter your out look on things. <STRONG>ex: boyfriend is a dick; you have a crappy day. boyfriend turns into sweet heart; you have an awesome day</STRONG>. isn't it weird how people can <STRONG>let</STRONG> things like that bother them? how they can <STRONG>let</STRONG> something so small bother them <STRONG>all</STRONG> day. turn their moods <STRONG>shitty</STRONG>? yeah, people are <STRONG>strange</STRONG>. wait...aren't we <STRONG>supposed</STRONG> to be the <STRONG>smartest</STRONG> out of all animals? yet we still <STRONG>can't</STRONG> figure out how to deal with our every day emotions...<STRONG>path-et-ic</STRONG>. (oh, and <STRONG>don't</STRONG> worry! if this discription reminds <STRONG>you of you</STRONG>, you're <STRONG>not</STRONG> the only one. it reminds <STRONG>me of me</STRONG> too.)</FONT></P>
<P><FONT face=Verdana size=2>there are only <STRONG>three</STRONG> days of school this week, but that for some reason still feels like <STRONG>three days way too long</STRONG>. (can i get an <STRONG>amen</STRONG>?) no really, this school year just seems to be dragging on <STRONG>forever</STRONG>. maybe it's because i'm a <STRONG>senior</STRONG>, maybe it's because <STRONG>spring</STRONG> is about to <STRONG>pop up</STRONG> (haha, did you get that?), or maybe...<STRONG>school just sucks the big one</STRONG>? (ladies and gentle men we have a <STRONG>winner</STRONG>!)</FONT></P>
<P><FONT face=Verdana size=2>alright, i'm sorry. enough of the <STRONG>random</STRONG> ranting. i'm off the the <STRONG>shower</STRONG>!</FONT></P>
<P><FONT face=Verdana size=2><STRONG>*</STRONG>rachel</FONT></P>"
"eventtime","2005-02-01 22:08:00"
"current_moodid","1"
"url","http://bloody-rmnc.livejournal.com/19841.html"
"userid","1893"
"itemid","76"
