"names","values"
"eventtime","2011-07-04 22:56:00"
"current_moodid","31"
"url","http://asagormsdottir.livejournal.com/26651.html"
"userid","1023"
"itemid","102"
"event","Heh. On Monday I returned from Easter travels to a scroll assignment for Coronation. As usual being crazy and short of time I decided to try and use mostly-authentic materials just to pile on the challenges. So I used a piece of goatskin parchment and oakgall ink from the goodies that Nicolaa brought back from Pennsic for me last year. And gold leaf from the stash I bought in 2003 for $29.95. Considering the rise in commodity prices, that stupid little book of gold leaf is probably worth close to $100! Weird.

I've used parchment before a few times but normally prefer the greasy side. This time I used the dry side. What a mistake. This particular hide had far too much tooth and my oakgall ink bled freely, completely blurring my letters. Also the dip pen caught and stuck all the time.

And for some reason the Guild of Limners oakgall ink stayed a light to medium brown. Not even remotely what I would call black. Don't know why.

Anyway. For the design I decided to adapt an element from the Sollested horse collar (Denmark, 10th century). I've used the dragon terminals before but this time I used the topper instead. It's got a bit of the Jellinge vibe.

It's got a couple of intertwined beasties with nice fangs. I drew it with pencil initially, then inked it in with the oakgall ink.

I have NEVER used gold leaf before, unless you count sticking a tiny piece onto one proto scroll back in 2003 with little more than glue stick.

I picked out a couple of writhing limbs that seemed best suited for highlighting with gold leaf. I gooped some acrylic gesso into a seashell and watered it down to the consistency of thick cream. Then I painted the stuff on in a couple of coats with drying intervals. Went back and built up some areas a little more. Of course, after I had done that I went back and read some gesso sottile recipes and apparently the acrylic gesso is only a starting point and not really a recommended one even as a base. Sugar is involved, for example.

The parchment cutting, pricking the points, design and gessoing took up Monday. Tuesday night was our anniversary so we were out. Wednesday night I didn't do anything much other than email and blowing up Zuma. Thursday night was groceries, karate, banking and other busy stuff. So you bet your sweet patootie I had to do the rest on Friday night after work.

Friday after dinner I sat down and drafted the text for the scroll.

Then I worked on the gold leaf. I drizzled a little honey into a plastic cup, then watered it down a little. I painted that on the gesso patches as my attempts to make them sticky with warm breath through a straw were not working. Aurelia had recommended I drop a bit of high proof alcohol on those areas to reactivate the gesso but I couldn't find my tiny promo bottle of Smirnoff Vodka and I was pretty sure there wasn't much to activate anyway.

Then I used an exacto knife to indirectly cut the gold leaf through the orange paper layer above. Then I rubbed a q-tip through my hair, glided it across the end of the mostly cut piece, and was able to attract it on so I could lay it onto the slightly tacky gesso. This technique worked pretty well and I was able to lay all the gold fairly quickly. Towards the end I was able to lay the pieces almost clean, which is not easy given how it wrinkles at the least provocation.

I didn't bother with a leather cushion as I was taking the gold directly from the book, cutting through the orange paper layer to separate the pieces I wanted. In the end I used about two full leaves. This covered each section about twice. I also used the straw to blow up the loose edges of the leaf so it would double over onto itself and help avoid some of the waste bits.

I don't have glassine parchment to use as a layer for burnishing. I do have some crappy pretend parchment that is fairly stiff and see-through so I figured it would do. I cut a small piece of that and used that to safely press down the leaf as I laid it.

I didn't have a proper burnisher or muller. Initially I tried using smooth quartz pebble over the see-through stuff but didn't like it, so then I got out a little funky metal spoon, used the bowl and that seemed to work better. I don't know whether you're supposed to burnish in little circles or back-and-forth strokes. I tried a little of everything, various pressures and I guess the best way was little circles, with tempo but not too hard. That makes sense I guess. No vulgar comments people.

Now I didn't have a proper brush either. I used a moulting unused make-up brush which I don't recommend as it was not really soft enough and it roughened the gold rather than cleaning up the loose bits. I did try to save all the little bits but my table has glints on it here and there.

Some little corners came up a bit bare. I tried to fix those but screwed up, especially on the top portion, full of right angles, where my little honey experiment ended up smearing when I couldn't remember my own design. I was also using a metal tool to try and scrape away the excess adhering bits of gold and the tool itself left residue on the parchment. Not the win there.

The gold definitely does not have a mirror finish but I was able to bring up some real shine. And it looked OK in Court.

Not having time nor the proper setup to use the red lead (also a Pennsic goodie) I settled for modern red gouache for part of the design. And I hauled out my India Ink to refresh the outlines and fill in part of the design as I was really disappointed with the oak gall ink's lack of depth.

I did the calligraphy last as I wasn't sure how the gold leafing would work. Was not happy at all with the pen catching and the bleeding, as previously mentioned.

And another thing - the parchment really seemed to pick up ambient dirt from my hands so I guess I will need to buy cotton gloves for future projects (any ideas? I don't know where to buy such gloves).

However I think you can tell it is gold leaf.

The scroll has personality and strength even if the execution is comparatively crappy. But with only 12 hours work I think it will do.

So next time it's back to the greasy side of the parchment.

Here are some pictures:

<a href=""http://pics.livejournal.com/asagormsdottir/pic/00013pr9/""><img src=""http://pics.livejournal.com/asagormsdottir/pic/00013pr9/s640x480"" width=""640"" height=""480"" border='0'/></a>

<a href=""http://pics.livejournal.com/asagormsdottir/pic/00014915/""><img src=""http://pics.livejournal.com/asagormsdottir/pic/00014915/s640x480"" width=""640"" height=""480"" border='0'/></a>

<a href=""http://pics.livejournal.com/asagormsdottir/pic/00015cpe/""><img src=""http://pics.livejournal.com/asagormsdottir/pic/00015cpe/s640x480"" width=""640"" height=""480"" border='0'/></a>

So dear Lady Avelyn of the Hedge, fellow scribe, enjoy. It's a messy scroll, but at least the ingredients are good."
"eventtime","2011-05-01 14:02:00"
"url","http://asagormsdottir.livejournal.com/26118.html"
"userid","1023"
"itemid","101"
"event","Arrrgh. I have to stop taking vacation days, I work crazy hard before and after and then I work so hard on personal stuff on my vacation that going back to work is almost a relief. At least for the first 45 minutes until the email storm really catches fire.

Had a terrible dream last night. Dreamed that my husband's best friend spent an entire visit telling him all the different games he would no longer play, rather than actually playing a game with him. Then his wife showed me her completed projects that were very similar to ones I have only half-started, which made me feel really great not. Felt totally fat as well. She stepped out of the room and I managed to carelessly knock over a whole bunch of her paperwork including a half-completed piece of art.

After that misery I then got to meet the Math Zone Killer, some kind of imaginary psychopath who kisses like the Headless Horseman, if you catch my drift. He even had a catchy theme song, to the tune of Grapefruit Diet by Weird Al Yankovic.

Woke up at 5:30 am, sweating and heart racing. My dreams are always weird and way too detailed. After a suitable interval I hightailed it to work which grinned at me with too many teeth.

However I got nice flowers and cheesecake for Secretaries Day! I had completely forgotten.

I've had Coke and fudge sauce and I think I might understand why Albrecht, a Coke and chocolate fiend, is always low-key happy. Maybe I should take up his vices instead. But I really prefer meaty salty stuff to sweet stuff.

I'm working on a new scroll for Coronation Saturday. It's on goatskin parchment, using oakgall ink, gold leaf and probably gouache. I don't think I am up to using the red lead right now.

I am not impressed with the oakgall ink so far. It is a light brown that doesn't darken much with time. Guild of Limners, so I'm not sure what's wrong.

Design is based on an element from the Sollested Denmark horse collar. I used some acrylic gesso to build up the design. Hoping to lay down the gold leaf maybe tonight or tomorrow if I chicken out of karate (karate is not going well, and I am too busy to waste time dreading something that I pay for). First gold leaf project. Let's hope it doesn't suck.

I just proved I am a true geek. I recognized Bladerunner on tv just from the sound of the computer zooming in. Haven't watched that movie in years.

Yesterday was our 14th wedding anniversary. I was so busy I couldn't get Albrecht a card or anything. I want to buy him a special sword for cut and thrust but we were told to hold on as someone may have a deal. So I had no presents for him yet and felt sad.

We did manage to go out for dinner at Diana Downtown. He had steak. It was good, although the obligatory pat of tarragon butter was too big (what is it with all the restaurants? They all make the pats way too big and thick!!!) I appreciate the nod to French cuisine but get it right, guys.

I had salmon. The salmon was dry, inadequate sauce, exactly one and a half soggy bland capers. too much blah rice. The calamari appetizer seemed to have come from the deep freeze, though the sauces were good. And not even one little battered spider squid. Allen's on the Danforth has the best calamari. I miss Allen's. We have to go there soon.

I used to love Diana Downtown but next time we're going to Milestones.

Once we got home we had homemade fudge sauce, courtesy of Matthew, with expensive vanilla ice cream and canned whipped cream. I have a whole bunch of real whipping cream and egg whites and sour cherry jam that I am holding back for a big Pavlova. I was supposed to make it for Easter but we ended up out of town so it has to wait until next Sunday.

We had a family funeral on Saturday in Nepean. A comparatively sudden thing for a beloved man. My flowers were barely 2 days old before he died in hospital. I don't know whether he even had time to comprehend the riddikulus fax I sent (he didn't have a phone) before he receded into sedation.

We did the 5 hours to Gananoque Good Friday, then 2 hours to Nepean, the funeral, 2 hours back, then 5 hours back to Guelph on Sunday. I roasted chickens on Saturday after the funeral for dinner.

Maman wore grey with a lovely new lilac scarf and I wore dark purple and black, with quiet silver and amethyst jewellery. Victorian mourning colours. We idly wondered whether anyone would notice the cues.

The best thing though was Albrecht and I were able to escape for 90 minutes to walk around Gan while Maman watched the children. We actually had a quiet pint together. I put my hand on his knee and flirted outrageously. After the drinks we wobbled into the second hand book store and I bought two books, one on antique maps (pending project) and one on the Rijksmuseum with some very cool pictures I hadn't seen before. By then we were feeling a bit more awake and trundled back over the footbridge on the Gan River (MY the water was exciting! Lots of spring runoff!) and back to the house to finish cooking dinner.

I'd had enough presence of mind to pack along all the Easter goodies and was able to present the family on Sunday morning with pretty Easter baskets full of Peeps, solid chocolate bunnies and foil-covered chocolate eggs. Alas, I could not find any decent sized chocolate marshmallow eggs. Didn't have time to visit the Nutty Chocolatier, I bet they would have had them."
"eventtime","2011-04-27 21:20:00"
"url","http://asagormsdottir.livejournal.com/26102.html"
"userid","1023"
"itemid","100"
"event","Over many years I nurtured hopes, essentially, that the universe was sentient and would recognize me. That there are worlds of goodness beyond and above me who would reach out to me and help me climb up to them.

I had always held before me the ideal of true communication between individuals. I wanted to participate in this.

Before, for some years I conducted the experiment that the courage to expose feelings and thoughts in rawness and honesty would encourage and enable others to share theirs in turn. And I thought that people did desire to share their dreams and hurts but lacked opportunities to do so. I dared.

Yet the opposite of what I hoped for happened. I was judged, and the people I spoke to clammed up even more. I lost their respect. The friendships eroded.

I slowly, belatedly learned to shut up, though I still screw up. Working on gradually crushing the desire to reach out and any expectation that someone else will.

I can see the retreat, the dismissal in their eyes when I step just a little outside, just a little naked. Asking me to stop.

For years, I hoped to look into your eyes and see some of the fears and hopes that I feel. I hoped you would speak them to me and grace me with your trust. And that this trust would somehow elevate both of us, create something new between us and maybe something new in the world.

Not cool. That's me.

Not cool for wanting to really communicate. Not cool for thinking love should not be restricted to one's blood family. Not cool for being loyal. For acknowledging, and thus honouring, loss. For asking for help.

I kept thinking there would be more or greater mysteries I could break into or rise towards. Of greater communities. That spirits never fully leave. That God or gods would communicate, if asked earnestly and long enough."
"eventtime","2011-03-27 21:51:00"
"url","http://asagormsdottir.livejournal.com/25752.html"
"userid","1023"
"itemid","99"
"event","Saturday I was awoken at 0630 by my daughter who was sitting howling at the top of the stairs. She didn't want to come sit on our bed. I took her downstairs, turned on the t.v. and got her a drink of milk.

More whining, and I blearily realized that she had spit up some milk on her front. More followed. Basically spent the whole day trying to get her to keep some water or apple juice down and cleaning up the negative results. Went through several outfits and blankets. Need to steam-clean the carpet again.

Meanwhile I was letting husband sleep in. He had been sick with a bad chest cold most of the week and got little sleep due to the same child's night terrors this week.

Around 10:00 am I toasted Eggos for husband and son, decorated them with syrup and canned whipped cream and brought husband's upstairs so he could have breakfast in bed.

Then I judged one of the Ice Dragon Pent papers. Need to judge the others today or I'll be SOL.

Did 45 min stationary cycling while reading Nero Wolfe.

Heated up leftover butter chicken and rice for the non-barfing family members for lunch.

Washed dishes part of the afternoon.

Read more Nero Wolfe.

Admired son's miniature painting. One miniature had excellent control, the other was blobby. But he's getting there, especially with his colours.

Cooked bacon and made BLTs for people for dinner.

Did some office emails and calls.

Meanwhile small daughter couldn't keep any liquids down. She alternately whined, barfed and napped all day. I spent a lot of time just watching her sleep, periodically checking her breathing. Eventually gave her some pseudo-Gravol. Didn't stay down. Tried some more later that evening that did stick.

Escaped from Treehouse long enough to watch the Leafs win. Played far too much Zuma Blitz. You know you've OD'd on computer games when you can see them with your eyes shut.

Crawled up to bed at 11 pm, leaving daughter with husband to watch. Came to around 9 am (should have been 8 am but thank you Daylight Savings NOT!) and forced myself to come back downstairs where husband and daughter were waking up, to get the latest report.

She did manage to sleep for 6 hours last night without barfing again. Unfortunately today hasn't been much of an improvement yet. I was hopeful but she couldn't keep down her milk again, so it's back to watered apple juice. More barfing and whining, but less fraught.

So we have decided to make today a Kung Fu movie day. Started off with Kung Fu Panda, have segued to Kung Fu Hustle, will probably watch Crouching Tiger Hidden Dragon, Big Trouble in Little China and anything else on the shelf that vaguely fits the bill.

I will also make a beef pot roast later today. Maybe I'll make a pie. Table is covered with husband and son's miniature paints. I don't dare take out any sewing right now.

Want to make myself a Japanese outfit. I have some nice fabrics, including a dove grey brocade that, although the pattern is not perfect, might work as an outer layer.

I hope she throws off the bug today."
"eventtime","2011-03-13 11:21:00"
"current_moodid","51"
"url","http://asagormsdottir.livejournal.com/25579.html"
"userid","1023"
"itemid","97"
"event","Someone needs to tattoo Poor Impulse Control and/or Insane on my helium hand. Just saying.

Here is my latest scroll. The recipient is Lars Eriksson, an excellent fencer and the new Kingdom Rapier Marshal, who received his Thorbjorn's Hammer yesterday at St. Valentine's Day Massacre II.

I had an idea to use one of the carved animal head bedposts found in the Oseberg mound. The carved heads are all different, done by different hands in order to finish the bed to a deadline.

I, too, had a deadline so I picked the post that was only decorated on the head itself with a smooth plain post. The base of the post itself is decorated, but I replaced that with the badge of the Order.

Here's a link to one picture of the post. See Plate II.
http://www.colonialfurniture.us/history/history-colonial-furniture-2.htm

The beast appears to be a snarling or barking dog with his ears laid back. The knotwork could be construed as an elaborate harness. So basically the bed is like a sledge drawn by four dogs. I don't know if there is a Norse god or goddess who used dogsleds as transportation but I think it's wonderful to be transported to sleep, protected by four loyal and beloved, richly ornamented dogs.

I slightly simplified the knotwork harness. The voids in the original beast head appear black, and as I was using gold as the main colour, the black ink voids give a sophisticated look to the overall design.

Here are a couple of pictures.

<a href=""http://pics.livejournal.com/asagormsdottir/pic/00011fxk/""><img src=""http://pics.livejournal.com/asagormsdottir/pic/00011fxk/s640x480"" width=""640"" height=""480"" border='0'/></a>

<a href=""http://pics.livejournal.com/asagormsdottir/pic/0001274g/""><img src=""http://pics.livejournal.com/asagormsdottir/pic/0001274g/s640x480"" width=""640"" height=""480"" border='0'/></a>

Materials: gold and two shades of red gouache, black india ink, brown micropen and pergamenata.

Runes in Elder Futhark.

I got the scroll order at noon on Friday and was finished by 10 pm that night. Actually got a full night's sleep before an event, for once :-)"
"eventtime","2011-02-13 11:17:00"
"current_moodid","106"
"url","http://asagormsdottir.livejournal.com/24853.html"
"userid","1023"
"itemid","96"
"event","Yesterday was Ealdormere's Kingdom Arts & Sciences Fair and Competition. We attended en famille, driving cautiously through intense fog in Guelph and Burlington. Arrived safely, only forgetting one minor thing from our caravanserai.

Nice little site, backup washrooms, and stairs and hallways to keep our kids happy and playing more or less out of the way.

Albrecht was to judge HE Giovanni's Grosse Messer entry, which won its category (yay!) and I had a full day of judging lined up, 13 entries plus the Pent judging. As a previous Ealdormere Pent champion (2003) I have judged Pent every year since but one. We ended up with 5 Pent entrants yesterday and saw some wonderful unusual things.

I enjoyed the citrus comfits, a neat leather ball based on a York find, Scoggers (a kind of knitted arm-warmer, cue the (15) '80s music ;-), Menken's well presented suite of entries based on the Noble Parsnip (yay Armoured (Mac and Cheese) Parsnips Casserole!), and a lovely red and gold silk late period gown (created for HE Skraeling Althing) from a promising set of entries by Sarah Greenhill.

Lady Lucrece de Montsoreau won Pent with some excellent, well-researched items including her late 15th century transitional Gothic gown in mustard yellow wool, henin and lappet hood ensemble, leather bottle, mulled wine and I've temporarily forgotten the fifth entry. She presented very well and it was a pleasure to see her field everyone's questions.

I was glad to see the Spanish ensemble by Baroness Rosalina de la Fuentes win its category. She had put a huge amount of work into a demanding and complex project and produced lovely results.

I also caught up briefly with Lassarfhina and glommed over her Lindisfarne-inspired scroll painted with period pigments, tres cool. I need to find time to play with the pretty pigments that Nicolaa obtained for me at Pennsic this year as I have evil scribal plans still to put into play.

Kingdom A&S Minister Mistress Keja actually took the trouble to give all the judges personalized thank-you notes, which I've never seen before. Another thing I liked was the pre-judging huddle and reading of the riot act, to wit, Thou Shalt Not Be A Jerk.

Judging can be tough for entrants and judges alike and the aim is to give helpful feedback and large doses of enthusiasm and encouragement. It's supposed to be fun and exciting to enter, and I hope that the quality of judging we saw yesterday left folks with greater comfort and confidence to enter more, enter often and tell their friends. I would like to see more local A&S competitions/tourneys to give folks more low-key opportunities to enter pieces and get used to the feedback process and what judges are looking for.

Thank you to whomever opened the windows or otherwise ventilated the room. It got hot very quickly when the event began, and I felt much better to meet the first clean cool breeze.

I was happy to more-or-less finish my latest Gothic gown for this event. It's a rose-gold patterned synthetic brocade that I lined with a matching orangey linen-cotton blend. Both fabrics are from Fabricland and less than $5/metre (sale). I managed to cut and sew the sleeves Friday and actually got to bed before 2 am. I didn't have time to complete the golden beading on the turned neckline and will finish that another day.

I wore a wide silk belt with the dress but it tends to buckle over the course of the day so I'll just go back to my leather belt. I had planned to wear my black velvet heart-shaped headdress but my hair was not behaving in its snood so I gave up and threw a piece of linen gauze on top instead, which was OK.

Also yesterday one of my pending scrolls was given out - a Crucible to Patrov Roelfsson! He was very happy and surprised and he and his lady seemed very happy with the scroll. The scroll was created for Fall Coronation but he couldn't attend so the award was put on hold until he could be caught.

THL Patrov is a woodworker, leatherworker and many other things in the technological sciences sphere, and is into Norse culture. When planning the scroll, I originally committed to one idea, but 12 hours before the scroll was due I changed my mind and started from scratch with a new idea using a design from a carved bedpost in the 9th centry Oseberg ship burial.

For the scroll, I did two illuminated sections using the design of the carving, and inverted the right-hand side instead of making it a mirror image as I thought it would look cool and extend the zoomorph feeling.

I'm not happy with the award badge for two reasons. 1, it's too big in relation to the Oseberg motif, and 2, I had a b!tch of a time with the angles of the 7-pointed star. I always like to figure it out myself and didn't do so well this time.

The reason the star badge of the Order is too big is that I realized almost too late that I was missing some of the rings. My own Crucible scroll has an earlier version of the device. I only realized when I was pulling the blazon off the net for my text (also written on the last night) - when the main part of the badge was already painted. So I yanked out my compass and brushes again and painted in the rings, weaving the design in with the Oseberg motif where they met.

I did the wording in Elder Futhark runes. Here is the text:

***
An avid woodworker
And maker of beautiful boxes and chairs
A longstanding teacher
And creator of skilled leather works,
Pewter castings and fine etchings in brass

For the excellence of Patrov Roelfsson
In woodworking and Norse material culture,
We, King Quilliam, in glory forever green,
And Queen Dagmar, conscientious and true
Induct Patrov Roelfsson into
Our noble Order of the Crucible

He has the right to wear the badge of the order:
Gules, a mullet of seven points voided and interlaced
And a double tressure Or
We also give unto him a Grant of Arms
And the right to bear his arms
With the Crest of the Kingdom.

Done at Our final court this 25th day of September
Anno Societatis 45
At Coronation in Our Canton of Petrea Thule

***
When the herald came to the line, ""We, King Quilliam, in glory forever green,"" there were some giggles as of course we've had a reign change since then. The Count glanced at me and I grinned.

Here are some pictures. The scroll was still damp, so I had my husband hold it up for me to take pictures rather than place it on the scanner bed.

<a href=""http://pics.livejournal.com/asagormsdottir/pic/0000y0xq/""><img src=""http://pics.livejournal.com/asagormsdottir/pic/0000y0xq/s320x240"" width=""320"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/asagormsdottir/pic/0000zp5q/""><img src=""http://pics.livejournal.com/asagormsdottir/pic/0000zp5q/s320x240"" width=""180"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/asagormsdottir/pic/00010c7d/""><img src=""http://pics.livejournal.com/asagormsdottir/pic/00010c7d/s320x240"" width=""320"" height=""240"" border='0'/></a>"
"eventtime","2010-11-14 18:01:00"
"current_moodid","49"
"url","http://asagormsdottir.livejournal.com/24758.html"
"userid","1023"
"itemid","95"
"event","Lately I have been working on some clothes for Albrecht and I, hopefully to be complete for Coronation.

I've had a 1560s early Elizabethan black velvet brocade suit of clothes in process for him for at least two years, but have barely touched it for a long time due to other priorities.

The doublet is mostly complete except for sleeves, buttons, buttonholes and lacing holes. I put skirting on it recently but may take it off and rethink as it seems too long and lacks oomph.

Last week I started serious work on the trunkhose/poofy pants. Have sewn many black velvet panes interlined with coarse canvas, made a base of green linen (note to self: make them much more form fitting next time, they're a bit baggy inside), made a gathered interlining of cream silk dupioni (the puffy stuff that sticks out between the black panes) and have mostly assembled the right hand side. Really as a trial so I can see what works and what doesn't.

It's not too bad.

Here's a view of the silk being gathered to a strip of narrow green ribbon:

<a href=""http://pics.livejournal.com/asagormsdottir/pic/0000xgkd/""><img src=""http://pics.livejournal.com/asagormsdottir/pic/0000xgkd/s320x240"" width=""320"" height=""240"" border='0'/></a>

Here's the gathered silk interlining:

<a href=""http://pics.livejournal.com/asagormsdottir/pic/0000rgp5/""><img src=""http://pics.livejournal.com/asagormsdottir/pic/0000rgp5/s320x240"" width=""320"" height=""240"" border='0'/></a>

Here's a picture of the panes on the silk:
<a href=""http://pics.livejournal.com/asagormsdottir/pic/0000sdq8/""><img src=""http://pics.livejournal.com/asagormsdottir/pic/0000sdq8/s320x240"" width=""320"" height=""240"" border='0'/></a>

Here's a view of the leg:

<a href=""http://pics.livejournal.com/asagormsdottir/pic/0000ta5w/""><img src=""http://pics.livejournal.com/asagormsdottir/pic/0000ta5w/s320x240"" width=""320"" height=""240"" border='0'/></a>

Lessons learned: the Elizabethans made the formfitting base out of chamois leather as they stand clear of all the poofyiness and it makes it a lot easier to get into them. Don't sew down panes until you know how they look when the person is wearing the pants. Make the pants shorter rather than longer for maximum pumpkin effect. And buy a lot of loud gold trim next time.

After I got that leg done I needed a mental break, so I turned to a new Gothic dress I am making. I cut the pinky-gold brocade as part of my class at Trilliums this July, now I'm assembling it. This material was $4 or $5/metre at my friendly neighbourhood Fabricland (which rocks more than any other Fabricland I've ever found).

As the brocade is not hefty enough to fall right, I am backing it with some peach shot linen blend that I got from Fabricland for $3/metre when they were liquidating the Linwood fabrics last summer.

Here's an early shot of the principal seam work (from the inside):

<a href=""http://pics.livejournal.com/asagormsdottir/pic/0000wat8/""><img src=""http://pics.livejournal.com/asagormsdottir/pic/0000wat8/s320x240"" width=""320"" height=""240"" border='0'/></a>

I'm also starting work on a new scroll - need to find appropriate inspiration.

Also I'm almost late for a family bbq event so need to get back on track in the next 45 minutes."
"eventtime","2010-09-12 11:03:00"
"url","http://asagormsdottir.livejournal.com/24339.html"
"userid","1023"
"itemid","94"
"event","I'm very tired, so will keep this relatively brief.

Congratulations to my gallant husband for his victorious quest to become a Provost in the Ealdormere Academy of Defense at this long weekend's War of the Trillium in Whitby, ON.

Happy moments from the War:

Hearing a loud cheer come up from the rapier list, and finding out it was because my husband had won the required number of bouts and could begin the endurance round.

Playing Magdalena for him after the tournament by washing his tired legs with jasmine soap while his feet rested in a basin of cool water.

Serving perfectly cooked, medium rare ribeye steaks for our celebration dinner and having one left over to share with friends. Folks were walking up to Court as I dished up, and one Lord said, ""Now that's MEAT"". I rushed to cut him a nice hunk to take along. It was that good.

Not having to leave site once over the four days, thanks to Medb and Nicolaa bringing us an 18-pack of Classic Coke and a bag of ice on Saturday. That saved our butts guys, thank you so much.

Having scribal time with Liadin and enjoying the new Terraskin paper. Also hearing her funny motorcycle story about the consequences of Falling Behind The Power Curve.

Finishing the calligraphy on my two scrolls before the light died Friday night, and getting them photographed and safely under cover before the dew could fall.

Cool nights that made for excellent sleeping on our new 8"" futon mattress.

Seeing Liadin's husand Aodhan startle when his name was called to join the Order of Thorbjorn's Hammer.

Finishing the packing Sunday afternoon and finding there were exactly 2 cold Cokes left for us to drink on the way home.

Here are two photos of my latest scrolls for Trillium Wars:

AOA for Mjoll Ulfsdottir

<a href=""http://pics.livejournal.com/asagormsdottir/pic/0000kt4d/""><img src=""http://pics.livejournal.com/asagormsdottir/pic/0000kt4d/s320x240"" width=""320"" height=""240"" border='0'/></a>

The golden birds, intended to represent Hugnin and Mugnin, are based on a gold or brass plaque from the Viking era.

Order of the Thorbjorn's Hammer for Aodan Longarrow

<a href=""http://pics.livejournal.com/asagormsdottir/pic/0000pz4y/""><img src=""http://pics.livejournal.com/asagormsdottir/pic/0000pz4y/s320x240"" width=""320"" height=""240"" border='0'/></a>

The lefthand motif is based on an Ostrogothic bow brooch, mid 6th century, from Wittislingen. As Aodhan is receiving his award for his mondo skills in archery, I thought that would be a cool, not too obvious design. Everyone keeps saying Wow, Aztec, but really it's an entirely different continent.

We got back home around 4 pm and the unloading began. Then groceries, snacking and finally hot baths for us and our incredible collection of bug bites. I am tired. Bring on the pillow, time for a smackdown."
"eventtime","2010-07-04 22:27:00"
"current_moodid","14"
"url","http://asagormsdottir.livejournal.com/24208.html"
"userid","1023"
"itemid","93"
