"names","values"
"event","Today I recorded some kinda famous chinese pop star guy. It's not for music, but today's recording were voices for some 3D animated film or something. It's not like I know the details. 

I don't know who he is actually, but my China friend (who opened the door to discover him) told me that there were at some girls who committed suicide in China over that guy.

Oh wow.

But I still prefer Peter Friedman (that Grammy Nominee for Broadway guy). I did not even know it was him, until he left. All I did was some practice tracks for 2 songs of his new musical in New York anyway, but he seems to be a nice guy.

It seems like I am not really aware of famous people or something.

My friend told me that if I carry on with that band I am producing, I can become a famous producer, since I've worked with that artiste.

Well, I still need two girls."
"eventtime","2006-08-15 21:46:00"
"url","http://floccipocci.livejournal.com/19522.html"
"userid","5194"
"itemid","75"
"event","Today I went out for dinner with Giri and Frances at Clarke Quay.

We ate at hooters. Giri and Frances had this slightly burnt chicken chop thingie with mushroom sauce and pasta, sort of like kway teow. I had this grilled fish thingie with chips. The blue cheese dipping was very nice. We also had 10pcs of chicken wings, but I think it was a scam, because they only had 5 chicken wings which they cut into twos, to make ten. The hot sauce was not even hot.

I also had a pitcher of Tiger beer which we shared. Feroz joined us later, but he already had dinner so he did not eat.

We tried going to iguana, but it was crowded as usual. So we ended up at Crazy Elephant, but the waitress seemed to have forgotten our order for beer and margarita, so we left.

Had soft drinks at McDonald's instead."
"eventtime","2006-08-13 02:18:00"
"url","http://floccipocci.livejournal.com/19392.html"
"userid","5194"
"itemid","74"
"event","In just one day, i end up meeting two people who are in my ""To not meet with anymore"" list.

HAH! :D"
"eventtime","2006-08-12 01:14:00"
"url","http://floccipocci.livejournal.com/18975.html"
"userid","5194"
"itemid","73"
"event","I just came home!

Lots of things happened today! I just finished mixing a music album of 14 songs, mastered, and going to be sent for pressing.

For celebration my boss bought me about 4 mugs of beer. I also met his friend (again) who comes from this famous old local band.

Then his friend invited me for drinks, said that he had a bottle of whiskey at a pub down the road from my work place. We finished about 2/3 of it. Jack Daniels or something I cannot remember.

Then I was drunk and walked alone for about 1 kilometer or so to the studio, drank some chinese tea to sober up, and discussed plans about this band I want to produce. Stayed for about 2.5 hours. I want to stay overnight to save on cab fare. But.. oh well, decided I need my bed.

Anyway, other details of my day is kept in my private journal. *yawn* Oh my gosh, I feel so sad for these people."
"eventtime","2006-08-10 02:59:00"
"url","http://floccipocci.livejournal.com/18755.html"
"userid","5194"
"itemid","72"
"event","I've been drinking the past 3 days.

Well, not really.

I did on Friday. 2 jugs of beer.

Saturday was dinner, just had 1 mug of beer.

Sunday, today, I just had frozen margharita, during lunch at a friend's place.

Today I just ran the entire day away.

Not really too.

I had toning exercises in afternoon. The whole evening I've been running. It is 11.30pm now and I just got out of shower after my late night jog.

I need to work a lot on situps. 300 a day!"
"eventtime","2006-08-06 23:30:00"
"url","http://floccipocci.livejournal.com/18594.html"
"userid","5194"
"itemid","71"
"event","I""M SO DRUNLLK NOW!!!!!!!! WHAHWHAHWAHAHAAHAH DRUNK!!
FUCK yOU!!!!!!!!"
"eventtime","2006-08-05 03:38:00"
"url","http://floccipocci.livejournal.com/18301.html"
"userid","5194"
"itemid","70"
"event","Today was not interesting. But I got to meet someone new.

I had dinner at this nice old (being rude) lady's house. Thought it's just going to be her family and me. I found later that she invited all her ex-secretaries over for dinner.

So that's when I got to meet this girl. She's quite tall. Taller than me.

Later in the evening I was supposed to go to esplanad* to watch this band play at the W*terfront outdoor theater. She was supposed to meet her friend for a movie in town.

Dinner took sometime and she was going to be late, so I asked her if she would want to share a cab with me to town, since I'll be passing by the cinema on my way.

Yeah, so we left together. Got to talk to her some more in the cab. She works for some modelling agency as a sale representative or something like that. Not surprising, I guess, the way she looks.

Got her number.

So I reached Esplanade, and I was just in time to hear the last 4 songs of the band's act. Yes I purposely came late. Dinner was very good (great cooking! I'm learning too), and of course some unexpected event mentioned above.

But the feeling at watching the band!

It's like watching your little baby grow up. Some colleagues from the studio were there. I met up this guy from a old band, that was quite well known too.

Tonight I feel a little bit insignificant. Yes, I know many people, and I have many contacts and all that, but no matter how many I know, I still feel that I have yet to do something big. I want to do something I really have been wanting to do. I thought so hard on my way to train station, and on my way home.

...So I am planning on producing an album. A band. With two girl vocals. I have the resources!

...Crap, I'm in the wrong country sometimes I feel that way."
"eventtime","2006-07-31 01:06:00"
"url","http://floccipocci.livejournal.com/18076.html"
"userid","5194"
"itemid","69"
"event","I reached home at 6am this morning.

It was not my plan to do so. Last night, I had a recording session, it ended around 7pm, and I expected to just go out for drinks and then go home.

I don't like to type anymore.

So... in summary, it happened that I end up being part of an all-girl's night out group (Not that many. Only 3 of them). They booked a hotel room at (some hotel I purposely forget the name), then I took them to Ministry of Sound (Singapore) to club and have drinks, dance. Then accompanied them back.

BUT LET'S FORGET THE ABOVE AND GO ON THE OTHER HAND.... I got to meet my VJ and DJ friends at MoS!

More free drinks for me! I had a jug of beer, 1 Vodka Orange, 1 Vodka Lime, 1 Bourbon coke, 1 Dirty Snowball, and some more that I cannot remember their names. I also cannot remember what I actually really drank because we kept mixing up our glasses.

But I looked like shit. I never planned to go clubbing. So I was not mentally and physically prepared.

I woke up at 10am. Only 4 hours sleep. I have no hangovers (because of no wine). I have a recording session at 2pm.

I just finished my session an hour ago. I'm so tired. But I cannot sleep.

I have pictures! Anyone want to see?"
"eventtime","2006-07-29 19:05:00"
"url","http://floccipocci.livejournal.com/17709.html"
"userid","5194"
"itemid","68"
"event","YOU KNOW WHAT?
I HAVE FUCKING ENOUGH OF PEOPLE!

It seems that everyone I meet seems very self concious, centered.
But that's ok!
I just HATE THAT THEY ARE SO CLOSED UP AND STUBBORN AND...

I DON""T KNOW.

Maybe damn STUPID?!?!?!?!?!

I HAVE NO WORDS TO SAY. SHIT I""M TIRED TO TRY TO THINK AND DESCRIBE HOW I FEEL TO TALK TO PEOPLE. Even here! YOU THINK SO HARD, WANTING TO HAVE A NORMAL CONVERSATION WITH PEOPLE. Sometimes you want to talk to people about people. You know, THEMSELVES and Yourself, and things like that?? BUT I DON""T UNDERSTAND WHY EVERYTHING OF THIS SORT ENDS UP IN DISASTER??!?!?! IT'S LIKE TSUNAMI. earthquake happens but you have to wait for hours (or days) before the bloody wave hits you.

I'm also tired of trying to talk to people, and watching myself all the time HOPING I DON""T SAY THE WRONG THINGS, or ADD DISCLAIMER TO EVERYTHING I SAY IN CASE SOME DUMB FUCK MISUNDERSTAND ME and they become so angry and assuming and unforgiving.

I HATE TRYING TO TALK TO PEOPLE AND FEELING GUILTY AND BAD IN THE END, because I will always, I KNOW I WILL ALWAYS blame it ON myself! I will always feel bad and blame myself, because I end up feeling I should have not done this, or done that, or do this, or do that. Hell i feel it's my fault even if I'm not in the WRONG! I believe myself to be flexible or adaptable enough to accomodate PEOPLE!

I WANT TO STOP TALKING TO PEOPLE. I don't mean anything bad to them. But they are so fucking stupid, they take everything bad! It's like perpetual ""am i fat?"" dilemma?!??!?!?! LIKE I SAID, I BEGIN TO HATE TO SPEND SO MUCH EFFORT IN PUTTING MY THOUGHTS INTO WORDS, IDEAS INTO WORDs, only to have stupid people take it lousily and take it bad on you! I FEEL WASTED! THEY WANT TO HEAR SOMETHING ALL THE TIME, and I DO THAT, and in the end it fucks up? WHAT THE FUCK? what happened to witty people? neutral people? people who just like to talk? nothing to think about? satire? HUH?1 why are everyone so OVERY SENSITIVE AND DEFENSIVE and OFFENSIVE and ALL THAT FUCK????

PEOPLE ARE NOT WORTH THE EFFORT! I""M FOR MYSELF NOW! >.<"
"eventtime","2006-07-27 01:16:00"
"url","http://floccipocci.livejournal.com/17472.html"
"userid","5194"
"itemid","67"
"event","Over here, it's big news when someone punches a MP, or minister of parliament.

Yes, an old man who wanted to get his job back from a taxi company. He went to a MP in a ""Meet the people"" session for some kind of help, and punched him. Probably because his request could not be approved. It was all in the news, and people talked about it online.

It inspired one of my colleagues to write a song. The title is ""Old Man Buddha-palmed an MP Song"". About 1 minute long. It's so funny! The first verse was in English. But the second verse in chinese was funny. It's like one of those lectures you get from elderly when you have not shown respect to them. You know, stuff like ""I ate more rice than you ever did"" kind of things.

The incident also made someone post a screen shot of the buddha palm mark on the ground which is shown at the end of Stephen Chow's ""Kung Fu"" movie.

We had a discussion, and agreed that if we were old one day, we will have guts to do such things. This is because probably we have nothing to lose when we're that old."
"eventtime","2006-07-26 21:57:00"
"url","http://floccipocci.livejournal.com/17333.html"
"userid","5194"
"itemid","66"
"event","Let me tell you about the 7th month, or the Hungry Ghost Festival.

It's like Halloween you know, but on the 7th month of the Chinese calendar. As you can see, this 'festival' is 'celebrated' by the chinese. I don't know if I use the right words. Believed that on this month, the ghosts of the dead (eh... who else?) get to come back to earth and roam around, as the gates of hell are opened.

So currently, lots of people are burning paper offerings everywhere. So you burn these paper things, and they are in the form of money (hell money), clothes, cars, houses, cellphones, etc. And they materialize for your dead relatives to use... in the afterlife. So I guess, if no one cares about you, and don't send you stuff in the afterlife, you live a miserable afterlife?

If I am right, the taoists (religion) do these things.

But i have some questions:

1) Why hell? Is there heaven?
2) OK. So hell is not the kind of hell christians would believe, but just a name for a place you go to when you die. But if it is somewhat a mirror of the world we live in (in terms of needs and wants and material possessions), would it be hellish?
3) What if your family line died out. What will happen to your life in hell if you don't get presents from the living?
4) So maybe it's your chance to come back to earth and loot stuff?
5) Man, I lived a crappy life, and my afterlife will still be the same rat race?

Well... just for your information, the chinese I'm talking about are Singaporean chinese. Not China chinese. Today I had a talk with a friend from China (who stays in the studio). Religion in China right now seems to be almost unheard of, since the cultural revolution (if I am correct).

Another thing, it's weird how people know religion based on it's culture. What I mean is, most people out there think of this: religion = culture.

I think it's a wrong idea. I think culture are actually habits, that are present in many people, for a long period of time. Religion on the other hand, is a study/presentation of the spiritual or non-earthly beliefs.

Here's a example. Everyone has been bowing for thousands of years, culturally, it means respect. You bow to a diety, your culture of respect presents a form of avenue to show respect to that diety. You believed that the diety will give you wealth. Your cultural habit of bowing to your parents every time you need money from them, would hopefully translate the same for that diety. You bow. Parents feel respected. Parents therefore feel happy. Parents give you money freely. Same otherwise same.

Another example. A certain area of a country has been using song and dance (let's call this theatre, some way), for entertainment for centuries. Now we have christian missionaries. They believe such acts are pagan, or whatever. But they adopt this culture of theatre, and made it 'holy' by using theatre to present bible stories. So the villigers get to be presented to the religion in a form that they are comfortable with (that is, theatre that they have been seeing for centuries). So, many years down the road, this culture of art becomes part of the religious culture.

What I mean is, the music is not religion, but a cultural tool for religion.

So, people adapt and adopt cultural items into their religion. Of course it does not happen in one day. It takes years, I guess.

So... I guess most people are scared/bored/humored/etc by religion, because of the cultural acts that are associated to them.

So, there is only one Christmas, one Hari Raya (can't remember the actual name), etc, but people from different parts of the world celebrate differently. Hm!

Now imagine a religion based on the culture of war? Actually there are many. Not gonna talk about them.

But enough! It's not just about religion. It can be about film, music, business plan, games, anything. Think!"
"eventtime","2006-07-25 22:28:00"
"url","http://floccipocci.livejournal.com/16993.html"
"userid","5194"
