"names","values"
"event","<table width=""530"" border=""1"" bgcolor=""#000000"">
  <!--DWLayoutTable-->
  <tr> 
    <td width=""520"" height=""61"" valign=""top""><p><font color=""#FFFFFF""
  size=""+3"">mykornlove 
        is emotionally distant.</font></p></td>
  </tr>
  <tr> 
    <td height=""61"" valign=""top""><font color=""#FFFFFF"">I bet no one's surprised that you never post your current mood.  In fact, I bet most of your friends are so sick of you locking them out of your life that they hate you behind your back.  Shame.</font></td>
  </tr>
  <tr bgcolor=""#CCCCCC""> 
    <td height=""61"" valign=""top""><p> </p>
      <p align=""center""><font color=""black"" size=""-2"">brought to you by <lj 
        user=""interim32"">. wanna know your livejournal's mood ring 
        color? enter your username and hit the button.</font></p>
      <form action=""http://www.cs.utexas.edu/users/rlatham/moodring.cgi"" method=""post"" name="""" id="""">
        <div align=""center"">
          <p><font color=""#000000""> 
            <input name=""user"" type=""text"" id=""user"">
            <input type=""submit"" name=""Submit"" value=""Submit"">
            </font></p>
        </div>
      </form></td>
<center><h3>Livejournal Mood Ring</center></h3>
  </tr>
</table>"
"eventtime","2003-08-30 09:40:00"
"url","http://mykornlove.livejournal.com/4805.html"
"userid","10633"
"itemid","17"
"event","well yeah hi everyone who really is no one cause nothing going on!! yeah update to all those who do read umm.... i spent the day with jeremy and pete **drool** too bad they both have girlfirends isnt that upsetting why yes yes it is anyway.... yeah there girl friends where like a million miles away and no where to be found so it was all good cause me just hung out and everything was cool jeremys very cummfy to sit on if any of u where woundering yeah i dont feel fat anymore cause i can fit in a size 4 **woot woot** and stuff yeah so any way update end GOD LOVES YOU!"
"eventtime","2003-08-12 19:24:00"
"url","http://mykornlove.livejournal.com/4386.html"
"userid","10633"
"itemid","16"
"event","<table width=""300"" cellpadding=""2"" cellspacing=""0"" border=""0""><tr><td width=""180""><font face=""arial"" size=""-1""><b>Disorder</b></font></td><td width=""120""><font face=""arial"" size=""-1""><b>Rating</b></font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#paranoid"">Paranoid</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#schizoid"">Schizoid</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#schizotypal"">Schizotypal</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#antisocial"">Antisocial</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#borderline"">Borderline</a>:</font></td><td><font color=""#ff0000"" face=""arial"" size=""-1"">Very High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#histrionic"">Histrionic</a>:</font></td><td><font color=""#ff0000"" face=""arial"" size=""-1"">Very High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#narcissistic"">Narcissistic</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#avoidant"">Avoidant</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#dependent"">Dependent</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#obsessive"">Obsessive-Compulsive</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td colspan=""2"" align=""center""><font color=""#000000"" face=""arial"" size=""-1""><br>-- <a href=""http://www.4degreez.com/misc/personality_disorder_test.mv"">Personality Disorder Test - Take It!</a> --</font></td></tr></table><br>"
"eventtime","2003-08-08 00:23:00"
"url","http://mykornlove.livejournal.com/4310.html"
"userid","10633"
"itemid","15"
"event","its been a LONG time sense i updated this i just went to puerto rico woot woot i am a JR woot woot and i like eric EWWW!!! lol any way i talk to you latter soo these are the test i took woot woot

<b>The Dante's Inferno Test has sent you to <i>Purgatory!</i></b><br>Here is how you matched up against all the levels:<br><table cellspacing=""1"" style=""margin: 5px; background-color: #000000; border: none; font: 10pt arial, verdana, 'sans serif';""><tr style=""font: bold 12pt arial, verdana, 'sans serif'; text-align: center; color: #ffffff; background-color: #333333;""><th><b>Level</b></th><th><b>Score</b></th></tr><tr style=""background-color: #220033; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#0"" style=""color: #ff3344; text-decoration: underline;"">Purgatory</a></b> (Repenting Believers)</td><td style=""color: #ee2244; background-color: #333333; padding: 4px;""><b>Extreme</b></td></tr><tr style=""background-color: #110022; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#1"" style=""color: #ff3344; text-decoration: underline;"">Level 1 - Limbo</a></b> (Virtuous Non-Believers)</td><td style=""color: #aa33aa; background-color: #333333; padding: 4px;""><b>Moderate</b></td></tr><tr style=""background-color: #220011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#2"" style=""color: #ff3344; text-decoration: underline;"">Level 2</a></b> (Lustful)</td><td style=""color: #4466dd; background-color: #333333; padding: 4px;""><b>Low</b></td></tr><tr style=""background-color: #330011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#3"" style=""color: #ff3344; text-decoration: underline;"">Level 3</a></b> (Gluttonous)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #440011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#4"" style=""color: #ff3344; text-decoration: underline;"">Level 4</a></b> (Prodigal and Avaricious)</td><td style=""color: #4466dd; background-color: #333333; padding: 4px;""><b>Low</b></td></tr><tr style=""background-color: #550011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#5"" style=""color: #ff3344; text-decoration: underline;"">Level 5</a></b> (Wrathful and Gloomy)</td><td style=""color: #4466dd; background-color: #333333; padding: 4px;""><b>Low</b></td></tr><tr style=""background-color: #660011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#6"" style=""color: #ff3344; text-decoration: underline;"">Level 6 - The City of Dis</a></b> (Heretics)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr><tr style=""background-color: #770011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#7"" style=""color: #ff3344; text-decoration: underline;"">Level 7</a></b> (Violent)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #880011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#8"" style=""color: #ff3344; text-decoration: underline;"">Level 8- the Malebolge</a></b> (Fraudulent, Malicious, Panderers)</td><td style=""color: #aa33aa; background-color: #333333; padding: 4px;""><b>Moderate</b></td></tr><tr style=""background-color: #990011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#9"" style=""color: #ff3344; text-decoration: underline;"">Level 9 - Cocytus</a></b> (Treacherous)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr></table><br><b>Take the <a href=""http://www.4degreez.com/misc/dante-inferno-test.mv"">Dante Inferno Hell Test</a></b>"
"eventtime","2003-08-07 23:38:00"
"url","http://mykornlove.livejournal.com/3978.html"
"userid","10633"
"itemid","14"
"event","well i found well almost found every thing i want i have it and its great. he does not treat me like crap. i see him alot. hes so sweet. hes almost every thing i want for right now its the best thing ever. he likes me for me i hope!! lol i cant get hurt cause theres nothing i can get hurt on well at least not yet and i am happy and untill know didnt even think about (_________) lol  ahhhhhhh you dont even understand i feel so alive lol thats what songs playing lol i do though i feel the best like i am lucky as hell and that ahh its insane i cant even think about it its so crazy iiiiiiiiiiiiiiiiiiiiiiiii i feel so alive for the very first time but theres a coulpe big problems with this it goes agaest every thing i ever belived in and well i happy so how am i happy when i have something that i am not sopse to and do things that i should not do i feel insanely like ahhhhhhhh its weard even when i know what i was going to do lol but no ones mad lol i just wish i could make other people i know feel this way expeasly jon i like i dont even know what i want to help him thats all me being nice i not going to be selfess well when it comes to him lol maybe but just cause i have something that they dont i wont discriminate thats just unpain and i wont feel that way not matter what dont step on others to ger what you want it really needs to be something wounderful and unforgiven and i could hurt alot if it comes out but it wont what you dont know cant hurt you how true is that"
"eventtime","2002-11-17 20:06:00"
"url","http://mykornlove.livejournal.com/3589.html"
"userid","10633"
"itemid","13"
"event","<a href=""http://quizilla.com/users/xunfaithfullx/quizzes/Which%20Member%20of%20MTV%20Jackass%20Are%20You%3F/""><img src=""http://quizilla.com/user_images/1033404265_bam_quiz02.jpg"" border=""0"" alt=""""><br> <font size=""-1"">Which Member of MTV Jackass Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2002-11-13 18:57:00"
"url","http://mykornlove.livejournal.com/3572.html"
"userid","10633"
"itemid","12"
"event","omg i am about to kill my mom but its ok what ever right well theres no one on so i am getting off mandi is a bum lol and i bite have to bite u dun dun dun!!!"
"eventtime","2002-09-06 19:17:00"
"url","http://mykornlove.livejournal.com/3103.html"
"userid","10633"
"itemid","11"
"event","<CENTER><A HREF=""http://www.half-asleep.com/pooh/interact/quiz/"" target=""_blank""><img src=""http://www.half-asleep.com/pooh/interact/quiz/kanga.gif"" width=""300"" height=""175"" border=""0""><BR>Take the 100 Acre Personality Quiz!</A></CENTER>


dash board confesstionals was in g-bury at are new restraunt"
"eventtime","2002-09-04 15:42:00"
"url","http://mykornlove.livejournal.com/3046.html"
"userid","10633"
"itemid","10"
"event","hi i wanted to UPDATE!!!! muah hahahha i love no no i know what u are thinking no not nick so THERE see amanda i show u muah hahahahaha wow i am sleepie night night"
"eventtime","2002-09-04 15:27:00"
"url","http://mykornlove.livejournal.com/2649.html"
"userid","10633"
"itemid","9"
"event","HI EVERY BODY i am like omg home hehehehe i missed u all so much muah i like to make a toast to jenna and jake may they be happy maried and live happy ever after **smash glasses toghter*** yey lol any who I AM GOING TO SEE KORN & DISTURBED UB MA!!!!!!!!!!!! any way i ttyl i have to chatch up with things love ya all ttyl"
"eventtime","2002-08-25 20:45:00"
"url","http://mykornlove.livejournal.com/2474.html"
"userid","10633"
"itemid","8"
"event","<center><font face=""verdana""><img src=""http://www.boomspeed.com/hippieana2/goth.gif""><br><a href=""http://www.boomspeed.com/hippieana2"">What is YOUR Highschool label?</a></font></center>
i so new it sept ahhhh i dont know i dont think i am any who i am going crazy in my mixed up little head my insides hurt and i wanna cry for there is niutting to help it! well nothing i can get right now i am dieing to get my korn tatto witch lol reamindes me!! so umm yeah lol theres this guy ____ lol i love him and umm hehe it really suxs friends are at war i hideing for this whole year sniffle sniffle sniffle sniffle sniffle i can tell what a super super super year this is going to be ahhh i can see it now if i cause pain i9 am going to hurt me lol i know whats going to happen i can freaking feel it like i know just just whats going to happen i am taken thats it i am gpoing out with my self lol that way no one gets hurt ahhhhhhhh!!!!!!!!! so yeah i am insane and yeah i need  help hehe i like to helkp out every one cause i love them all its so weard when u think about it well korn helps me my god is korn to think where i would be with out them any who i ttyl muah muah all"
"eventtime","2002-08-12 04:38:00"
"url","http://mykornlove.livejournal.com/2232.html"
"userid","10633"
"itemid","7"
"event","i am back for maine and could  not be happyer it was fun but i cant live with out m computer which is sad but u know i was going crazy i had some totaly messed dreams about my husband hes a vampire and he trun me into one on my own will and we slept really cool cofin beds that where spikes it was coollll it definally won award coolest dream!!! well any hoo i am going NY tomoorow well today at one which i am not happy cause its a church thing and what not so i think its fun but i am sceared so yeah i hope it will be fun theres really nuttin else to talk about I LOVE KORN i am hyper i am about to go make my bro rewind anuttter teen movie lol so bye bye"
"eventtime","2002-07-13 02:12:00"
"url","http://mykornlove.livejournal.com/1817.html"
"userid","10633"
"itemid","6"
"event","yes ok so yeah umm peeps u gotta stop taken the marrage thing serously hello how old am i lol so any way i a pissed off for really no reason i got attacted my moths and there is a evil beatel tick flyin thing aroung here too i am scared but its all good u gotta be on your toes. my dog is barkin hes a rotty and never barks and ita kinda freak in me out i missed korn undressed is going to be on thats my fav show i cant wait to go collage in mamii i wanna move FL i love it down the matts talking to me yeah we where close like best buds now we live so far away and never get to talk but its all good cause my heros here to save me! yet it keeps calling ok i never though as my self as goth untill one day a little boy say behind me in bio class. we talked every day and said it was ok to get stoned well i dont think he actaully said those axecet word this all started with JAKE he is going to take full resonability for this god why u have to be so damn HOT hahaha i just thought of something i now know 2 jakes lol i am talking about 18 year old jake who lives in glastonbury not east winsor lol i know u could get that one confussed lol ok good thing i thought of that lol who i sure have wrote alot about nuttttin weel any way JAKE its your falt all your falt for doing it to me all though u did not make me turn bad that was SAMS doing if i ever find u again i am going to slap u ur the one who put peer preasyre on it was all u  u u uu uuuuuuuuu not jake although i give jake creadit for drinking and my love for vodka that was jake sam u are the bad bad one whoo u know what u did and well thanks now i am a screwed up kid and have no cule what to do all i want to do is peirce my tongue stupid derrick for getting it before me and move to florda englewood florda ahh but there i will be a hor for ryain ahhh this is not going to work out any who will then i am going to move to VT that wont work cause korn doesnt go there my dog is crazy my thoart hurt i need a popsicul so i am going to enter this hes still barking and jumpin aroung well ttyl omg i gotta find out whats going on peace!!!"
"eventtime","2002-07-01 22:31:00"
"url","http://mykornlove.livejournal.com/1658.html"
"userid","10633"
"itemid","5"
"event","<center>
<a href=""http://kelly.moranweb.com/quiz"" target=""new"">
<img src=""http://kelly.moranweb.com/quiz/fairytale/images/princess.gif"" border=0></a>
<br>I am the princess (...with a pea)!
<a href=""http://kelly.moranweb.com/quiz"" target=""new"">
Find your fairy tale character</a> at <a href=""http://kelly.moranweb.com"" target=""new"">kelly.moranweb.com</a>.
</center>v"
"eventtime","2002-06-28 22:45:00"
"url","http://mykornlove.livejournal.com/1353.html"
"userid","10633"
"itemid","4"
"event","at this moment i can not get on the live korn chat which brings a tear to my eye i have to get up early end i want to talk to this really cool guy and the guy i am going to marri witch if u know  me u have heard all about hes not the one listed as my freind just so you all know that one is a really hot guy who is 23 and looks 15 HOT any woo ttyl lifes good live it up KORN RULES i love jone I LOVE KORN!!!!!!!!!!!!!!!!!!!!!!!! there the best ttyl peace out"
"eventtime","2002-06-28 22:17:00"
"url","http://mykornlove.livejournal.com/1031.html"
"userid","10633"
"itemid","3"
"event","as all of you know i am a korn freak i child of the korn and well i wanna say yeah to that cause i love them i love my husband even more lol jon i love jon d and jon h lol well i am going go bye bye call me if you wanna talk 633-1737"
"eventtime","2002-06-28 15:08:00"
"url","http://mykornlove.livejournal.com/833.html"
"userid","10633"
"itemid","2"
"event","to day was the collest thing ever in my life i met the man i am going to marry he looks just like jon davis and his name is jon hes so the man of my every dream you have no idea i talk to jake today which was really cool i have a a lotta new cool friends latle now i am getting married YES!!! you have no idea i am sooooooo HAPPY well i gtg love you all and speally my korn KORN RULES jon is so very hot both of you that is peace hunnys chow"
"eventtime","2002-06-26 11:04:00"
"url","http://mykornlove.livejournal.com/736.html"
"userid","10633"
"itemid","1"
"event","my life is crazy i saw korn friday night at the civic center it was great i cant belive i saw them live they are my heros i love them so much there nuttin no one can say to change my mind!!! resontaly i got taken away from my home by dcf i am now home after a month! That month was hell being away from home! although i met some very cool peeps from east winsor and we have to keep in thouch FOREVER!! to all the peeps from there HELLO i love to talk that is my one great pasion all though just a few hours ago i could because i was at the denist and they numbed 1/2 my mouth it was very crazt it achs know but its ok! i love jon davis omg hes hot but not as hot as jay lol i have this weard connection thing with this kid paul when ever he breaks some thing i break somthing to and we end up with the same cast color! lol i love u too hehe theres all so nick how could i forget u babe u know i wouldent for those who dont know we are very close and not many peeps know i really dont even tell my friends from g-bury cause umm theres no point and i kinda want to keep it on the DL any way we love each other but i refuse to go out cause that will end realtion shipd with me dont last and i try to stay away from with all my heart all though there is one i can be loal to i am not going to say his name cause it would hurt alot of peeps and if he found out there would be troble cause there would be no talkin AGAIN all. i can be very crazy and am most of the time i come out with very random things such as mac a chesse i am going craxy so i talk to you later peace be with you till then"
"eventtime","2002-06-24 13:05:00"
"url","http://mykornlove.livejournal.com/376.html"
"userid","10633"
