"names","values"
"event","<img src=""http://images.quizilla.com/Y/yourgoodfriend/1041829460_lllikebutt.gif"" border=""0"" alt=""you smell like butt""><br>congratulations. you are the ""you smell like<br>butt"" bunny. your brutally honest and<br>always say whats on your mind. 
<br><br><a href=""http://quizilla.com/users/yourgoodfriend/quizzes/which%20happy%20bunny%20are%20you%3F/""> <font size=""-1"">which happy bunny are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-08-09 16:39:00"
"url","http://pen-drag0n.livejournal.com/14692.html"
"userid","11728"
"itemid","56"
"event","If World War Two had been an RTS game, it would have gone a little something like <lj-cut text=""this ...."">

*Hitler[AoE] has joined the game.*
*Eisenhower has joined the game.*
*paTTon has joined the game.*
*Churchill has joined the game.*
*benny-tow has joined the game.*
*T0J0 has joined the game.*
*Roosevelt has joined the game.*
*Stalin has joined the game.*
*deGaulle has joined the game.*
Roosevelt: hey sup
T0J0: y0
Stalin: hi
Churchill: hi
Hitler[AoE]: cool, i start with panzer tanks!
paTTon: lol more like panzy tanks
T0JO: lol
Roosevelt: o this fockin sucks i got a depression!
benny-tow: haha america sux
Stalin: hey hitler you dont fight me i dont fight u, cool?
Hitler[AoE]; sure whatever
Stalin: cool
deGaulle: **** Hitler rushed some1 help
Hitler[AoE]: lol byebye frenchy
Roosevelt: i dont got **** to help, sry
Churchill: wtf the luftwaffle is attacking me
Roosevelt: get antiair guns
Churchill: i cant afford them
benny-tow: u n00bs know what team talk is?
paTTon: stfu
Roosevelt: o yah hit the navajo button guys
deGaulle: eisenhower ur worthless come help me quick
Eisenhower: i cant do **** til rosevelt gives me an army
paTTon: yah hurry the fock up
Churchill: d00d im gettin pounded
deGaulle: this is fockin weak u guys suck
*deGaulle has left the game.*
Roosevelt: im gonna attack the axis k?
benny-tow: with what? ur wheelchair?
benny-tow: lol did u mess up ur legs AND ur head?
Hitler[AoE]: ROFLMAO
T0J0: lol o no america im comin 4 u
Roosevelt: wtf! thats bullsh1t u fags im gunna kick ur asses
T0JO: not without ur harbors u wont! lol
Roosevelt: u little biotch ill get u
Hitler[AoE]: wtf
Hitler[AoE]: america hax, u had depression and now u got a huge fockin army
Hitler[AoE]: thats bullsh1t u hacker
Churchill: lol no more france for u hitler
Hitler[AoE]: tojo help me!
T0J0: wtf u want me to do, im on the other side of the world retard
Hitler[AoE]: fine ill clear you a path
Stalin: WTF u arsshoel! WE HAD A FoCKIN TRUCE
Hitler[AoE]: i changed my mind lol
benny-tow: haha
benny-tow: hey ur losing ur guys in africa im gonna need help in italy soon sum1
T0J0: o **** i cant help u i got my hands full
Hitler[AoE]: im 2 busy 2 help
Roosevelt: yah thats right ***** im comin for ya
Stalin: church help me
Churchill: like u helped me before? sure ill just sit here
Stalin: dont be an arss
Churchill: dont be a commie. oops too late
Eisenhower: LOL
benny-tow: hahahh oh sh1t help
Hitler: o man ur focked
paTTon: oh what now biotch
Roosevelt: whos the cripple now lol
*benny-tow has been eliminated.*
benny-tow: lame
Roosevelt: gj patton
paTTon: thnx
Hitler[AoE]: WTF eisenhower hax hes killing all my sh1t
Hitler[AoE]: quit u hacker so u dont ruin my record
Eisenhower: Nuts!
benny~tow: wtf that mean?
Eisenhower: meant to say nutsack lol finger slipped
paTTon: coming to get u hitler u paper hanging hun cocksocker
Stalin: rofl
T0J0: HAHAHHAA
Hitler[AoE]: u guys are fockin gay
Hitler[AoE]: ur never getting in my city
*Hitler[AoE] has been eliminated.*
benny~tow: OMG u noob you killed yourself
Eisenhower: ROFLOLOLOL
Stalin: OMG LMAO!
Hitler[AoE]: WTF i didnt click there omg this game blows
*Hitler[AoE] has left the game*
paTTon: hahahhah
T0J0: WTF my teammates are n00bs
benny~tow: shut up noob
Roosevelt: haha wut a moron
paTTon: wtf am i gunna do now?
Eisenhower: yah me too
T0J0: why dont u attack me o thats right u dont got no ships lololol
Eisenhower: fock u
paTTon: lemme go thru ur base commie
Stalin: go to hell lol
paTTon: fock this sh1t im goin afk
Eisenhower: yah this is gay
*Roosevelt has left the game.*
Hitler[AoE]: wtf?
Eisenhower: sh1t now we need some1 to join
*tru_m4n has joined the game.*
tru_m4n: hi all
T0J0: hey
Stalin: sup
Churchill: hi
tru_m4n: OMG OMG OMG i got all his stuff!
tru_m4n: NUKES! HOLY **** I GOT NUKES
Stalin: d00d gimmie some plz
tru_m4n: no way i only got like a couple
Stalin: omg dont be gay gimmie nuculer secrets
T0J0: wtf is nukes?
T0J0: holy ****holy****hoyl****!
*T0J0 has been eliminated.*
*The Allied team has won the game!*
Eisenhower: awesome!
Churchill: gg noobs no re
T0J0: thats bull**** u fockin suck
*T0J0 has left the game.*
*Eisenhower has left the game.*
Stalin: next game im not going to be on ur team, u guys didnt help me for ****
Churchill: wutever, we didnt need ur help neway dumbarss
tru_m4n: l8r all
benny~tow: bye
Churchill: l8r
Stalin: fock u all
tru_m4n: shut up commie lol
*tru_m4n has left the game.*
benny~tow: lololol u commie
Churchill: ROFL
Churchill: bye commie
*Churchill has left the game.*
*benny~tow has left the game.*
Stalin: i hate u all fags
*Stalin has left the game.*
paTTon: lol no1 is left
paTTon: weeeee i got a jeep
*paTTon has been eliminated.*
paTTon: o sh1t!
*paTTon has left the game.*

</lj-cut>



thanks to <lj user=""sanguine_void""> for showing me this"
"eventtime","2005-07-23 19:11:00"
"url","http://pen-drag0n.livejournal.com/14410.html"
"userid","11728"
"itemid","55"
"event","<div style=""text-align: center;""><img src=""http://storage.msn.com/x1pS01lZWJyegf8UCaJUPAVAp_nkGtSZV_mKQ6UeDNIcwZrZ9_GHRxJhgNFLc7svxe3vJavBWeqAU91Rw2ORIXLpDY5rMx3M4pS9S1gOFRDAaHklZspV1_CWj9inhc5rLCLdv9uP34WrcbSTSsCBrugcg""></div>"
"eventtime","2005-07-08 18:05:00"
"url","http://pen-drag0n.livejournal.com/14081.html"
"userid","11728"
