"names","values"
"event","Well almost time for another day at work, have to leave here in about an hour, my clothes arent dry and there not even over the radiators yet, looks like ill be spending the day in wet clothes. They wont take too long to dry off though cause its so warm in the kitchen. Graham finishes as soon as I start and david finished at 9 so looks like am gonna be tiding up myself today, so because grahams going then guess whos gonna be the object of the slagging today....what ones will they come up with today...I think theyl properly go with the stupid thing today, seems like the proper day. Aunty T will be in which is good, shes the woman I work with, shes mean and bitchy to everyone but she likes me, think its cause am like her. Lizzie doesnt start until 5 and am really hopin that shes on sweets or something, if she is then she wont be a few feet away from me, but if she sput on the tills then shes out the front which just isnt fun. The heaf chefs going to be in, think he majors in skiving. Leckie and Angry will be in so they always slag off the head chef aswell so I take it it wont be too bad, am hopin.
Got college tomorrow, am hopin to get 2 subjects finished next week, I know am pushin it but i just want college dont and dusted as soon as possible.

Managed to make something to eat for my breakfast, cant say it was good but I needed something. I'll need to egt some things at the garage tomorrow when I come home from college. Had 7 beers lastnight, cant remember the last time I drank so much, maybe it was because of the way I was feeling. Wasnt even tipsy, I hate it, I know people who lose it after 2 never mind 7. Would have gave anything to make lastnight pass quicker. 
I dont know if am gonna be the same tonight as I was lastnight, I looked back over what I wrote and to my surprise I wasnt saying ""wtf was I thinking"". 
Am gonna try and just keep my mouth shut today at work, even if I get slagged and I know I will am just gonna keep my head down and just get on with what am suppose to be doing instead of answering back.

My work has made me an awefull person and if I get any worse I will leave, even if it means not seeing Lizzie anymore, I liked who I was a few year ago and I dont like who I am now."
"eventtime","2005-05-08 13:12:00"
"current_moodid","123"
"url","http://ssj4goten.livejournal.com/27472.html"
"userid","14586"
"itemid","106"
"event","UPDATE: Am on my 6th beer tonight, not even tipsy, better get another one :-)"
"eventtime","2005-05-07 23:58:00"
"current_moodid","124"
"url","http://ssj4goten.livejournal.com/27246.html"
"userid","14586"
"itemid","105"
"event","As I knew I would be to day was shite, work was so crap, for startes Lizzie was on the foodtill outside so I only saw her a few times. Am sick of the place and I really cant be bothered, I was in almost 30 mins and I already wanted to beat the living tar outa the head chef, he kept demanding everying, no botheringn to say please or thanks, he was shouting for things while he was standing there with his finger up his ass. Also had to listen to my pal moan about how he hasnt seen his gf in 3 days and he was all depressed about it, fair enough but he kept going on, hes going out with friends tonight and he was still moaning! I mean cmon! I stare at the ceiling each night hoping for somone to talk to me or just to txt me so I dont know what hes bloody complaining about. I honestly cant remember the last time anyone sent me a txt, I really cant. He doesnt know how lucky he is.
I can hardly make out the keyboard, I wish I was a nicer person, both inside and on the out, maybe then people will like me. On the way home I couldnt help thinking about how sucky this is, I know I moan about this alot but its really important to me to have friends, not just people to talk to when I happen to be a convience, but people who actually like me. I know am not a nice person, outside ive accepted that, but in the inside I now know how much of a dick I am and I really want to change it. Maybe then ill have friends and a gf. I cant believe am talking this much crap, I dont even know were its comming from, ill properly get up tomorrow morning and look at this and go ""wtf am I talking about"", but its fresh in my head and i need to get it out. I just want to be a better person....
Another person knows now that I like Lizzie, someone was wiping her with a towel and she was being serious when she told him to stop it but he kept doing it, he went to swing and I caught the towel, he turned around and I just stared and him and he backed away, think he got the message. But then graham commented on it and someone heard him and that person guessed who it was so now he knows and am really scared that hes gonna let it slip to someone or even her, may not hurt for her to know but I just dont want the head chef to know. I like her so much now I know am gonna miss my chance and ill go into a depressing bastard, even more now than I already am. Just so many things was going through my mind on the way home from my work that I almost swerved into the crach barriers on the motorway comming home.
Ive also had nothing to eat today and its showning I think, feel dizzy the now but am not giving a crap. Theres nothing to eat in here, ive got no bread what so ever and ive got only Pepsi Max and Beer in the fridge and am not gonna have time to go shopping tomorrow cause am working so I wont get anything to eat tomorrow either. Could pass out on the motorway but am really now caring. Wonder how many people would actually come to my funeral if I did, dont think not many, family would come but there obligated to cause there family, even if they hated me which most of them do. Apart from them I cant see many people and its kinda disturbing. Everything just always leads back to me, am a bastard to people that I care about and have very low selfesteam which is why ive not ask lizzie cause I know she can do better than me. Hell anyone can do better than me, am not planning to do anything tonight, might just stare at the ceiling and think about the whole death thing...might do a head count."
"eventtime","2005-05-07 23:36:00"
"current_moodid","40"
"url","http://ssj4goten.livejournal.com/26884.html"
"userid","14586"
"itemid","104"
"event","""Anytime I hear anything by Nightwish I think Stephen Hill. Film - Team America & The Southpark Movie.

2:00am for obvious reasons.

funny.

Sitting on the bus to college talking about Nightwish gig and also the crazy phase of 'It's Jesus. LOL!' conversations haha oh and anked internet.

You are a goldfish.

What you sound like when you sing.""

Hehe, I have the attenton and memory span of a fish aswell..thats sweet :-)

..Got work in 55 mins...will leave the pc running and msn for some reason"
"eventtime","2005-05-07 14:04:00"
"current_moodid","92"
"url","http://ssj4goten.livejournal.com/26873.html"
"userid","14586"
"itemid","103"
"event","Just back from my aunts were Ive had my first home cooked meal in ages
and it was lovely! It was soo good, had meat with gravy, roasters and
mash with carrots (love carrots and Brocolli), then after it we had a
sweet! A sweet! closets thing ive had to a sweet has been a Chololate
digestive biscuit! It was amazing none the less.
<br>
Havnt done much today, college wasnt too bad. Met Carolyn on the bus
and she was fine, but when we went in the class and Angela came in she
wouldnt for the love of god stop moaning and complaing for 5 seconds! I
couldnt stand it!! I swear I was close to shouting at her to shut the
fuck up, but I had my ipod and put it on so that saved me from shouting
at her, but my god she was irratating today, but am talking to her on
msn the now and shes fine....whats up with that...anyway...dont start
till 3 tomorrow so long ly for me!!
<br>
Finished watching Season 1 of Enterprise, it was amazing, forgot how
good it was. But there not making anymore which am kinda dissapointed
at, I grew up watching TNG, never really cared with Kirk and that shit,
thing is everyone slagged you back then for liking it, it was a big
deal if u liked Star Trek, I mean hat the hell? its a tv show, whats to
slag about. Anyway ill miss not having a new Star Trek to watch...<br>
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;
<img style=""width: 455px; height: 290px;"" src=""http://images-eu.amazon.com/images/P/B0006GCECU.02.LZZZZZZZ.jpg""><br>
<br>"
"eventtime","2005-05-06 23:44:00"
"current_moodid","5"
"url","http://ssj4goten.livejournal.com/26535.html"
"userid","14586"
"itemid","102"
"event","shit just passed out on chair...I need my bed"
"eventtime","2005-05-05 23:04:00"
"url","http://ssj4goten.livejournal.com/26272.html"
"userid","14586"
"itemid","101"
"event","Am beggining to enjoy this peace, am starting to get use to the feeling of no human contact which isnt too bad in itself I suppose. At night thought I feel like am being watched, I hate that feeling, put it this way ive got a golf club in the livingroom incase anyone decides to go into the dark house on the left.
Dont really feel to good, I havnt eatin a proper meal in about a week, and the iron thing is kicking back into force, am going to my aunts tomorrow for a proper meal, thank god, been living on microwave meals and crap like that, dont see the point in cooking cause I do that for like 28 hours over the weekend. Looking forward to work, 12 hour shifts arent that bad cause I get to see Lizzie but since last week was good this will be a bad week, it goes in cycles for me so am prepared. 
Got 3D animation tomorrow, didnt know what to do with my Enterprise animation so I went and did a Stargate in an hour lol, which spins and has all the symbols on it. Am gonna try and get the locks to light up tomorrow and hopefully start on the pool effect. Gradit Unit was a pain in the ass today, sat for 2 hours looking at a page of coding for ASP and found a mistake, a bloody space! a space! thats what was causing my website to fuck up, still got a wee bit to go so am confident...kinda.

God Damn shakes!!
On another note ive taken my faceparty off, I just didnt feel right with it. Its caused nothing but trouble, its how I met Kerry and more recently Bonnie (which has kinda died down now), but I also met a few friends on there. Might put it back up sometime..."
"eventtime","2005-05-05 22:46:00"
"current_moodid","51"
"url","http://ssj4goten.livejournal.com/26066.html"
"userid","14586"
"itemid","99"
"event","Havnt done much the past few days, bought Season 1 Of Enterprise and I literally spent the whole day yesterday watching it, it was awesome. Nice relaxing day.
Really really cant be arsed with college tomorrow, so cant be bothered going, am not gonna get up but Carolyn says shel give me a wake up call which is nice but also kind og surprising at the same time. Got Gradit Unit all day and I can easly stay at home, but with little time left I really should go in and get it all done.

Not done much today, am tired for some reaosn but I dont know why.

My god this entry is so boring."
"eventtime","2005-05-04 22:59:00"
"current_moodid","1"
"url","http://ssj4goten.livejournal.com/25531.html"
"userid","14586"
"itemid","98"
"event","Ive got alot of college work to do but am listen to music and having a beer, my last one...uhhhh.

<br>
<br>
I hear Halo 2 calling, theres some Germans that need to got taught how
to play that game properly, better get my teaching utensils.<br>
<br>
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;
&nbsp;<img style=""width: 452px; height: 339px;"" src=""http://xbox.madnesscombat.com/screenshots/halo2/2.jpg""><br>"
"eventtime","2005-05-04 14:21:00"
"current_moodid","113"
"url","http://ssj4goten.livejournal.com/25120.html"
"userid","14586"
"itemid","97"
"event","Christ my music has changed alot, am sitting listening to Bond, or maybe am at that age, god damn am old.

Anyway Alan just left, he came round and brought beer which was awesome scince I have none what so ever, think he was wrecked but it never happens to me so am so jealous. Had a co op on Doom 3 and lets just say I hurried to turn the lights on when it got dark, jumpy as hell. Did a few prank phone calls to people which was immature but am not caring, laughed for ages. Now that place is quit again.
Gonna go down town tomorrow and buy Season 1 of Enteprise because I feel like it lol, its not as good as the later seasons but I like it none the less. 
Might do some college work tomorrow, depends on if I can be bothered, still got GU yo finish and HCI to remediate which shouldnt take me too long, but its the paper work to fix and its so boring.
Kerry ask me to meet her tomorrow, but like I said before I really cant, am already kicking and torturing myself over someone, dont need to add another...sorry sweetheart :(

I seem to be saying sorry alot...ive got alot to be sorry for..."
"eventtime","2005-05-02 23:55:00"
"current_moodid","101"
"url","http://ssj4goten.livejournal.com/24995.html"
"userid","14586"
"itemid","96"
"event","God I wish I could be with her, I wanna be happy again"
"eventtime","2005-05-02 13:19:00"
"current_moodid","113"
"url","http://ssj4goten.livejournal.com/24748.html"
"userid","14586"
"itemid","95"
"event","Ive got piano Final Fantasy music playing and am cooking a roll and sausage at 12:15am, so being alone has some advantages. I dont feel as bas as I thought I would feel when comming in tonight, but I didnt expect to enjoy work today cause Lizzie was in. Was so good to see her and we did what we usually did all day and I loved it, ma pal had been watching us all day and said to me at the end of the night that was acted like we were going out. SO many times I just wanted to kiss her, we were alone in the fridge looking for salad and there was that pause for like 5 seconds which seemed like forever, had a great chance then but I blew it. She insulted ma pal by saying she liked me alot more and he went in a huff haha, but he took it in his stride. She left before me so I didnt get a chance to do anything but am ok with it, I enjoy myself when shes there. I know ma pal is so trying to nail the new girl chef, its so funny watching him lol.
Was really busy today aswell, legs are killing me but ive got 3 days to do some college work and have some time to myself which am looking forward to. Should get new games and stuff in soon to keep me amused. Got the predator game and some other crap thing that I thought I should waste my money on lol.

But am ok the now and not in a bad mood like I was lastnight...
...I owe someone an apology, its been plaguing at me all day. I am sorry...

Dont know what to do tomorrow, really dont feel like sleeping tonight, my stay up and sleep in the late morning"
"eventtime","2005-05-02 00:12:00"
"current_moodid","59"
"url","http://ssj4goten.livejournal.com/24552.html"
"userid","14586"
