"names","values"
"event","yesterday i went to the mall with manda and then i went to watch her game. they lost only by 4 so thats pretty damn good. but yes anyways..then we went to Kings and we got icecream :) haha. thenn hmmmm. we went back to mandas and we ordered wings from angelias and then we went on the internet and i talked to brian for like...2 hrs <333 and then my phone died :( but in the process of talking to him, manda prank called some people. hahahah .it was fuckin great. 

she called this kid derek and she uses this deep voice and shes like....""derek"" and hesl ike....""hello?"" and shes like...""lock your doors tonight"" and hes liek...""hello? who is this?"" and mandas like...""Who do you think it is?"" and hes like..""i dont know"" and mandas like...""im outside your house, look out your window"" and hes like...""im not even at my house"" and shes paused for a few seconds and was like..""damn"". lmfao. i almost pEEEd myself. haha. oh my.

then i put in Cheaper By The Dozen cuz i love that movie and then we ended up going to bed around 2 30. so yea yea. today i went home around 1 cuz manda went to her dentist appointment and kenny came and picked me up, we went home and like a half n hour later, we went and picked tina up and she came over for a while. then charles came down for a while too and we just sat around...again. lol. and then i talked to brian againn. and im going up camp tomorrow :) and brian said i gots to call him so i will <3 weeee. yeh so thats all.

peace out gangstas <3

:)"
"eventtime","2004-08-24 20:32:00"
"current_moodid","86"
"url","http://fallenxst4r.livejournal.com/76410.html"
"userid","4920"
"itemid","297"
"event","my brother asked me to go to the mall today with him so he can get some new shoes. and its weird. cuz he never wants to go anywhere with me. but on the way he drove past mikes house cuz he was going to ask him to go if he didnt go to work again but he wasnt home so then he drove past jimis and wasted time just to call greg cuz he was @ his house and blah blah.. so...we got there after kenny was done fuckin around and we went to jcpennys and kaufmanns and i was in kaufmanns and this lady stepped on the back of my sandle and it broke! and i walked away after she tried apologizing 456565 times and im like. THAT BITCH. hahaha. i loved those sandles :( but anyways..then i spotted new prettyful sandles and they were $14 but you get another pair for $1 so im like. rock on. so i got 2 new pairs and i had to throw my other ones awayyy. :/ 

we saw kevin, jake, and brad @ the mall and i talked to them for like..2 mins. haha and then we left after talking to my cousin Jeff. and uh..i came home and i had to clean which sucked. and in a little bit, me and manda are going to the mall for chinese food sucka :)

<333"
"eventtime","2004-08-23 15:24:00"
"current_moodid","15"
"url","http://fallenxst4r.livejournal.com/76141.html"
"userid","4920"
"itemid","296"
"event","i woke up around 10 30 and i got on here and stef asked if i wanted to do something with her n' kevin so i did. Kevin walked down to my house and we waited for his grandma to come pick us up and then she dropped us off to meet stef. then here comes stef with an ugly frog in her hand. haha. she ""saved"" it. but anyways...we walked on the montour trail to the mall. holy shit was it hot :/ i dont like the hotness. lol. thennn..we spent forever just looking for a stupid place to put the frog. so stef finally let it go in this creek. and shes like...""it swam away"" and kevins like.."" it drowned..it didnt look like it was swimming"". hahhaha. then stef went to look for it. lol. shes crazy. but that why i love her ;) <3 haha. so...we walked two big hills but brian called me on the way there so i think it made it go faster. but i was all excited that he called. lol. :)

We got free water from fucking subway man. it was good too. hehe. thenn uh...stef got food from the ""little tokoyo"" hahaha. and the chinese lady was asking her what she wanted but all stef wanted was the chicken and she gave her this other shit and it was like..$7. haha. then stef i guess thought it would be funny to throw a fucking egg roll at me. hahaha. well it was. but it smelt like shit. it looked like it had grass in it. yucky. i was talking to brian for a good 45 mins :) and...he was watching his little brother and it was funny cuz he was screaming but his little brother sounded so cute. lol. and hes going to Ohio tonight :( i told him i was going to be sad cuz i couldnt talk to him on the internet and he thought iwas lieing. but i definitely wasnt ;) hehe. 

uhmmmm. then. i dont know. we just walked around the mall and kevin got some applications and stuff..we didnt end up leaving til like...5 or after that and stef left like a half n hour before..so me n' kevin just walked around and then we went outside to wait for his mom to come and josh maga and people stopped and talked to kevin. so yeeah. now i have a headache and its not fun. :(

the mcdonald fair starts saturday :) weee. fun fun .



<3333
- Christina -"
"eventtime","2004-08-22 17:42:00"
"current_moodid","31"
"url","http://fallenxst4r.livejournal.com/75941.html"
"userid","4920"
"itemid","295"
"event","well well well. kristina slept over last night and that was mighty fun. hmmmm. yes. then today, mike picked us up and we went to walmart and we met skeeter and mark 8) awesome dudes. and hot as well :) we went to lunch with them sucka. ew la la. i got to sit with mark and hes pretty cute man. and it was funny though cuz charles called and hes like..""man whateva. all that stuff you said to me earlier doesnt mean shit. its over"" hahahaha. it was funny. then kristinas obsessed with skeeterrr now. hmmmm. then we went back to walmart and me n' kristina got skeets sn. hehe.

then we came home and charles came over and we just basically sat here. haha and then went outside to play basketball. lol. uhm. then. i dont know. kristina left about 7 30 or so and charles left like an hour later. and now im here doing nothing

oh boy. and stevens being a dickhead. just because i said so.

the end

<3
ive got my eye on yu ;)"
"eventtime","2004-08-21 21:31:00"
"current_moodid","5"
"url","http://fallenxst4r.livejournal.com/75582.html"
"userid","4920"
"itemid","294"
"event","look at this lovely icon.

fucking baa

im marrying it. thats all there is to it. sucka.

bitch."
"eventtime","2004-08-20 19:07:00"
"current_moodid","44"
"url","http://fallenxst4r.livejournal.com/75466.html"
"userid","4920"
"itemid","292"
"event","i ended up going to camp yesterday. thank god. i was glad to get away from here. ugh. it was cold up there..but i hung out with steven, josh, n'chelsea. i think we're going up next weekend too so im happy about that. i was kinda in a better mood up camp but it wsa funny cuz Josh tried to build a fire, and he used all cardboard so yeh. hes retarded. then chelsea put a pop bottle in the fire with the lid on and im like...chelsea your not suppose to do that its gonna like...then it shot ashes everywhere. hah. fun stuff. then we went up to my camper and ate some marsh mellows since my fire was much better.

then today i woke up around 9 and i went and rode aroudn with steven for a while and then we left around 12 30? something like that..

yehhh..

i guess what i really want is things to go back to the way they use to be...or i want something actually good happen to me. but thats almost impossible."
"eventtime","2004-08-20 14:31:00"
"current_moodid","61"
"url","http://fallenxst4r.livejournal.com/74942.html"
"userid","4920"
"itemid","291"
"event","today im going to tan out in my pool or something. or ill do nothing because i dont really feel like  being around people. ugh. i just want this to go away.

</3"
"eventtime","2004-08-19 11:26:00"
"current_moodid","7"
"url","http://fallenxst4r.livejournal.com/74523.html"
"userid","4920"
"itemid","290"
"event","i hate you."
"eventtime","2004-08-18 15:45:00"
"current_moodid","24"
"url","http://fallenxst4r.livejournal.com/74315.html"
"userid","4920"
"itemid","289"
"event","yesterday was fun :)..manda, robbie, phil, and kerri came over around 9 45 and we waited for mike and we left. we got lost...haha. but only 1 time. hmmmm. we got there and we went and walked around n' stuff. and it was fun until it rained..really hard. haha. me, tina, kerri, and phil were running in the rain and it was fun. lol until my feet got all wet and they started to hurt :/ and the worst part is i wore fucking jeans. haha. oh well. kristina lost her shoe in a big puddle. 

hmmmm...i rode rides with almost everyone. before we left, i rode the phantoms revenge with kevin and then stef n' lauren were behind us 8) annnnddd..i hit my belly button off the fucking exterminator. it hurt so bad :( i got sunburn too. and it hurts like a bitch but im gonna be tan sucka 8) now i just need my legs and my stomach to get tan. lol. mannnn. uh. kristina won this huge scooby doo but she gave it to me then Ian gave me $5 for it. hahaha. what a retard. it had holes all through it. Tina went off with jim grimm a few times 8) and uh...we took jake and brad home and it was uncomforatable sitting between them two.

we finally got fucking home and uh. i went to sleep and i woke up and now im here. the end

<3"
"eventtime","2004-08-18 12:16:00"
"current_moodid","99"
"url","http://fallenxst4r.livejournal.com/74225.html"
"userid","4920"
"itemid","288"
"event","kennywood today sucka 8)

<3"
"eventtime","2004-08-17 09:15:00"
"current_moodid","41"
"url","http://fallenxst4r.livejournal.com/73977.html"
"userid","4920"
"itemid","287"
"event","my mom woke me up around 10 30 and we went shopping. i got a new bathing suit, 2 shirts, and a skirt. i didnt really feel like going anywhere but i did.

kennywood is tomorrow and that should be fun. hopefully. it should make me feel better and hopefully forget about everything. i really have this feeling that none of my friends really like..trust me. well brittany doesnt probably so i already know thats 1 but there still a gut feeling like the rest dont trust me or anything. im sick of having a feeling of guilt all the time trying to find out what i did wrong. i might be a bitch sometimes but i dont want that to happen anymore. its like i dont deserve anything. i just need some time to figure out what i want and who i want to be instead of sitting around all the time thinking badly about myself so much. i dont know. im sick of doing good for everyone else but i do nothing for myself that helps me. at all. people need to understand the way i am and dont assume stuff about me and blah blah. im not sure what im saying anymore so i think ill stop here. hopefully you people get the point.

:/"
"eventtime","2004-08-16 14:36:00"
"current_moodid","46"
"url","http://fallenxst4r.livejournal.com/73572.html"
"userid","4920"
"itemid","286"
"event","wrrCsCogUFJFRlMgKsKwwroNClsxOTVdIFBlcHNpL0Nva2U6IERJRVQgcGVwc2kgdGhhbmsgeW91IHZlcnkgbXVjaA0KWzE5Nl0gQ2F0cy9Eb2dzOiBib3RoDQpbMTk3XSBTaW5naW5nL0RhbmNpbmc6IGRhbmNpbmcNClsxOThdIFNsZWVwL05vIHNsZWVwOiBzbGVlcA0KWzE5OV0gTWF0aC9FbmdsaXNoOiBuZWl0aGVyDQpbMjAwXSBJbnRlcm5ldC9QaG9uZTogaW50ZXJuZXQNClsyMDFdIEVtaW5lbS81MCBDZW50OiBpIHRoaW5rIHRoZXkgYm90aCBibG93IG91dCB0aGUgYXNzDQpbMjAyXSBDaG9jb2xhdGUvVmFuaWxsYTogY2hvY29sYXRlDQpbMjAzXSBTbm93L1N1bjogc3VuDQpbMjA0XSBMb3ZlL0hhdGU6IGJvdGggaSBndWVzcw0KWzIwNV0gS2V0Y2h1cC9NdXN0YXJkOiBrZXRjaHVwDQpbMjA2XSBTaG9ydC9UYWxsOiB0YWxsDQpbMjA3XSBTY2hvb2wvSG9tZTogbmVpdGhlcg0KWzIwOF0gU2hvd2VyL0JhdGg6IHNob3dlcg0KWzIwOV0gR2FtZWN1YmUgLyBYYm94OiBuZWl0aGVyLiBzdXBlciBuaW50ZW5kb3MgdGhlIGJlc3QgYml0Y2guDQpbMjEwXSBDaHJpc3RtYXMvRWFzdGVyOiBjaHJpc3RtYXMNClsyMTFdIERydWdzL05vIGRydWdzOiBubyBkcnVncw0KWzIxMl0gRGFyay9MaWdodDogZGFyaw0KWzIxM10gTmlnaHQvRGF5OiBuaWdodA0KWzIxNF0gT2NlYW4vUG9vbDogb2NlYW4NCg0KwrrCsCogV0hBVCB8IERJRCB8IFlPVSB8IERPICrCsMK6DQpbMjE1XSBMYXN0IGJpcnRoZGF5OiB3ZWxsLiB3ZW50IG91dHNpZGUgYXQgbGlrZSAxMSBhbmQgd2Fsa2VkIGFyb3VuZCB0aGUgaGlsbCBhbmQgaSB3YXMgYSBwYXJ0eSBwb29wZXIgYW5kIGV2ZXJ5b25lIHdlbnQgb3V0c2lkZSBhbmQgcGxheWVkIGhpZGUgYW5kIGdvIHNlZWsgYXQgbGlrZSAyIGluIHRoZSBtb3JuaW5nLiBpIHdvdWxkIG9mIGpvaW5lZCB0aGVtIGJ1dCBoZXkgaSB3YXMgdGlyZWQuIDtwDQpbMjE2XSBUb2RheTogc2hvd2VyLCBpbnRlcm5ldCwgd2VudCB0byBjaGFybGVzIGhvdXNlLCB2ZXQgdG8gcHV0IG15IGRvZyB0byBzbGVlcCA6KA0KWzIxN10gTGFzdCB3ZWVrZW5kOiBub3RoaW5nDQpbMjE4XSBDaHJpc3RtYXM6IHN0YXllZCBAIGhvbWUNClsyMTldIFRoYW5rc2dpdmluZzogbXkgaG91c2UNClsyMjBdIE5ldyB5ZWFyJ3M6IGhtbW0uIHN0YXllZCBhdCBob21lLiB3aGF0IGEgc3VycHJpc2UhDQpbMjIxXSBIYWxsb3dlZW46IHdhbGtlZCBhcm91bmQgd2l0aCBtb3J0aW1lciBuJyBtYW5kYSBpbiB3ZXN0YnVyeQ0KWzIyMl0gRWFzdGVyOiBob21lIGhhaGFoYQ0KWzIyM10gVmFsZW50aW5lJ3MgZGF5OiBzZXh5IHRvbnkgZ2F2ZSBtZSBhIGxpdHRsZSBiZWFyIDopIHRoYXRzIHdoZW4gaGUgdXNlIHRvIGNhbGwgbWUgZXZlcnkgbmlnaHQgYW5kIHRoYXRzIHdoZW4gaGUgdXNlIHRvIGxpa2UgbWUgOi8NCg0KwrrCsCogVEhFIHwgTEFTVCAqwrDCuiANClsyMjRdIFRoaW5nIHlvdSBhdGU6IGkgZGlkbnQgZWF0IGFueXRoaW5nIGFsbCBkYXkNClsyMjVdIFRoaW5nIHlvdSBkcmFuazogZGlldCBjb2tlDQpbMjI2XSBUaGluZyB5b3Ugd29yZTogYmxhY2sgamVhbnMsIGJsYWNrIHNoaXJ0LCBibGFjayB6aXAgdXAgaG9vZGllLiBhbGwgYmxhY2suIGhhaGENClsyMjddIFRoaW5nIHlvdSBzYWlkIHRvIHNvbWVvbmU6IHlheQ0KWzIyOF0gVGhpbmcgeW91IGdvdCBwaWVyY2VkL3RhdHRvb2VkOiBiZWxseSBidXR0b24NClsyMjldIFBlcnNvbiB5b3Ugc2F3OiBtb20NClsyMzBdIFBlcnNvbiB5b3UgaHVnZ2VkOiBjaGFybGVzDQpbMjMxXSBUaGluZyB0aGF0IG1hZGUgeW91IGNyeTogaWQgcmF0aGVyIG5vdCB0aGluayBvZiBpdCBhZ2Fpbg0KWzIzMl0gUGVyc29uIHlvdSB0YWxrZWQgdG8gb24gdGhlIGZvbmU6IGtyaXN0aW5hIDopDQpbMjM0XSBQZXJzb24geW91IHBva2VkOiBobW1tLg0KWzIzNV0gUGVyc29uIHlvdSBpbnN0YW50IG1lc3NhZ2VkOiBicml0bmkNClsyMzZdIFBlcnNvbiB5b3UgbGF1Z2hlZCB3aXRoOiBpIGhhdmUgbm8gaWRlYQ0KDQrCusKwKiBOT1cgKsKwDQpbMjM3XSBXaGF0IGFyZSB5b3UgZWF0aW5nOiBub3RoaW5nIA0KWzIzOF0gV2hhdCBhcmUgeW91IGRyaW5raW5nOiBub3RoaW5nDQpbMjM5XSBXaGF0IGFyZSB5b3Ugd2VhcmluZzogYmxhY2sgamVhbnMsIHNvZnRiYWxsIHNoaXJ0DQpbMjQwXSBBbnkgc2hvZXMgb246IG5vLg0KWzI0MV0gSGFpcjogcG9ueSB0YWlsDQpbMjQyXSBMaXN0ZW5pbmcgdG86ICJGcmVlay1BLUxlZWsiIGl0IGhhcyBteSBnb2QgZGFtbiBuYW1lIGluIGl0ISEgbXVoYWhhaGFhLg0KMjQzXSBUYWxraW5nIHRvIGFueW9uZTogbm9wZS4gZG9udCBjYXJlLg0KDQrCusKwKiBPUElOSU9OUyAqwrDCug0KWzI0NV0gV2hhdCBkbyB5b3UgdGhpbmsNClsyNDddIEFib3V0IGZsYWcgYnVybmluZzogd2hvIGNhcmVzDQpbMjQ4XSBPZiB0aGUgd2FyIG9uIHRlcnJvcmlzdHM6IHcvZQ0KWzI0OV0gQWJvdXQgYWJvcnRpb246IGFnYWluc3QNClsyNTBdIFdobyBkbyB5b3UgdGhpbmsgeW91J2xsIHN0aWxsIGJlIGZyaWVuZHMgd2l0aCBpbiA1IHllYXJzOiBrcmlzdGluYSwga2VycmksIG1hbmRhLCBicml0dGFueSwgYnJpdG5pLi5HQUguIGFsbCBteSBjbG9zZSBmcmllbmRzLg=="
"eventtime","2004-08-15 19:03:00"
"current_moodid","90"
"url","http://fallenxst4r.livejournal.com/73285.html"
"userid","4920"
"itemid","285"
"event","last night aroud 9 30, dave picked me up and me, him, dana, and adam all went off roading. they tricked me into saying we were broke down! lol. im dumb. anyways...dave and adam tried to throw me in this pond. hahahaha. yucky. it was funny.

my belly button is starting to hurt now. when i laugh, it kinda hurts. haha. and when i stretch. tina is sleeping over tomorrow night 8) and then kennywoods on thursday. fuck yeah bitches. hehe. then i think im sleeping over tinas thursday night after kennywood and i think me n' my mom are goin up camp this weekend. :) i need to get a pic of bobby and steven. muhahaha. woo man. yeah. but other then that. i feel like shit lately. but shit happens.

<3





why do you need some reason to feel lost inside you..
know that im alright..
but im just the kind of person that feels so hurt but smiles"
"eventtime","2004-08-15 12:21:00"
"current_moodid","61"
"url","http://fallenxst4r.livejournal.com/72972.html"
"userid","4920"
"itemid","284"
"event","well i got my belly button pierced today. it didnt hurt. and i got a purple little ball. heh. i was going to get this heart but it was kinda ugly.

im suppose to go out tonight with dana and dave around 8 30. but thats all im doin today i guess

</3"
"eventtime","2004-08-14 14:22:00"
"current_moodid","51"
"url","http://fallenxst4r.livejournal.com/72877.html"
"userid","4920"
"itemid","283"
"event","i suck at life"
"eventtime","2004-08-14 12:13:00"
"current_moodid","22"
"url","http://fallenxst4r.livejournal.com/72455.html"
"userid","4920"
"itemid","282"
"event","im getting my belly button pierced on monday! :)


holy shit balls.


<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=lpfloatsmyboat&meme=1074642484' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Love Life by lpfloatsmyboat</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name/username/nickname:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name/username/nickname:' value='Christina' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>favorite color:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='favorite color:' value='Blue' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>best physical quaility:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>face</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>best personality trait:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>outgoing</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>will you marry your bf/gf that you have now?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>yes!</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>when will you get married?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>March 14, 2019</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your kiss is:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>passionate</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>People date you because:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>you're cute</span></td></tr><input type='hidden' name='un' value='lpfloatsmyboat'><input type='hidden' name='meme' value='1074642484'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-08-12 12:45:00"
"current_moodid","11"
"url","http://fallenxst4r.livejournal.com/72229.html"
"userid","4920"
"itemid","281"
"event","hmmmmm..today my mom took me to subway and then she took me to kristinas and then we went to the ice arena. it was pretty fun i guess. we talked to keith and bryan and then..uh..we finally talked to jim? and i forget his friends name. haha. and yeah. we saw phil and his gay friends. and then i came home and now im here and tomorrow i think im going ""off roading"" with dana and dave 8) that should be interesting...

im getting my belly button pierced on monday! :) or even maybe tomorrow. im so pumped. hehe. i just hope it doesnt hurt like a bitch. my computers being fucking gay."
"eventtime","2004-08-11 22:36:00"
"current_moodid","1"
"url","http://fallenxst4r.livejournal.com/72168.html"
"userid","4920"
"itemid","280"
"event","today i woke up around 12 and just layed there and watched full house and then i came down here and played like 10 mins of sonic because i kept dieing and it pissed me off so im just like..fuck this and yea.

hmmm..my dad n' my brother are leaving for camp today and i get to stay home. fuckers. well at least i get the computer all weekend ;p but im going up next weekend hopefully. last night i talked to steven on the phone ..well..mostly his cousin but yeah. kennywoods in 6 days!! :) i can't wait. haha. i dont even know why im so excited becasue ive been there 98372498374 times. but..it happens. hmmmmm. oh yeah. im doing something with tina tonight 8) and my mom wants to go out to eat today so i guess thats what im doing first...

adios?


<3"
"eventtime","2004-08-11 13:07:00"
"current_moodid","99"
"url","http://fallenxst4r.livejournal.com/71752.html"
"userid","4920"
"itemid","279"
"event","well. kerri n' phil came over around 6 30 or so and we went swimming for a while and i made fun of phils nipple hair and then we got out cuz phil was cold and we got dressed and came down here and sat here. muhahaha.

tomorrow, i have plans with tina. that should be fun <3

yes."
"eventtime","2004-08-09 22:27:00"
"current_moodid","96"
"url","http://fallenxst4r.livejournal.com/71490.html"
"userid","4920"
"itemid","278"
"event","i woke up again around 11 30 and my mom wsa pissed cuz i didnt pick up the phone the first..few times. haha. anyways..me, manda, and kerri are going to ashleys bday party today! :D i havent seen her in a while!! i miss her so much!! lol so im all excited.

9 days til kennywood :)

<3"
"eventtime","2004-08-09 13:33:00"
"current_moodid","61"
"url","http://fallenxst4r.livejournal.com/71219.html"
"userid","4920"
"itemid","277"
"event","yesterday was my birthday and we had a game which we lost but oh well. ive been sick for like..a week now.. :/ anyways.. kerri, kelly, marissa, and kristina stayed the whole day yesterday and perry picked us up around 5 and we went out to the field early to practice for a little bit. i only hit 2 good balls yesterday. erm. i havent been doing as well as i usually do. i played 1st base yesterday too! well. thats only because eryn wasnt there. but i sucked at it because i havent really had a chance to practice playing it.

Today britnis coming over but before that im going to the mall with manda real quick. hmmmmmmm. yes. well thats all i have to say for now and im excited because kennywood is in 9 fucking days! :D *yay*


<33"
"eventtime","2004-08-08 12:26:00"
"current_moodid","82"
"url","http://fallenxst4r.livejournal.com/71152.html"
"userid","4920"
"itemid","276"
"event","today i had my little birthday partay. it was fun. brittany, kerri, manda, kayla, kristina, kelly, marissa, phil, shannon, dj, stef, kevin, charles, lauren, my cousin mike, sarah, all came over and we had fun i guess.

brittany got me a shirt, lip gloss, a pair of hello kitty underwear 8), and this shimmer stuff. lol. most of the people gave me money but then stef got me this card that had this REALLY REALLY REALLY fat women on it n' it was so funny. and then she got me this cool little person thing? lol and a deck of cards from spencers with naked men on them! :0 well they werent naked actually..lol. Charles gave me candles which was nice cuz i like candles. :) lol. uh..kerri gave me this little scottish doggie. hmmmm. then i went to my game around 4 30 and yeah. i came back and my buddies were still here so i was like yay and i came and brought the life back to the partay ;p

well im really tired.

and im happy im 16 now. muhahaha


<3"
"eventtime","2004-08-07 00:50:00"
"current_moodid","31"
"url","http://fallenxst4r.livejournal.com/70721.html"
"userid","4920"
"itemid","275"
"event","last night was pretty fun 8) kristina and manda came over. then my brothers friends came over. uh.. jimi, mike, greg, and mark. they were being retarded and running around the house with gas masks on....

hmmmm. then charles came down for a little bit and we drew stuff on his stomach. hahaha. funny. then they drew on my stomach and i cant get it off considering its permanent marker! haha. oh well. anyways...i didnt go to bed til around 2 and tina woke me up at like 10 this morning and i was like.. are you crazy?! lol then i just got up and ate cereal. and i have to clean the house tonight. or no bday party for me. :(

now im over tinas house and we might go to the movies with brittany and on our way here. we saw dana and her dad beside us!!!! i was like. HEY THATS DANA! haha. and they had their dog. lol. funny.


2 days til my birthday!!! :)


<3
xoxo"
"eventtime","2004-08-05 11:54:00"
"current_moodid","126"
"url","http://fallenxst4r.livejournal.com/70597.html"
"userid","4920"
