"names","values"
"event","<p align=""left"">Con coverage, recap of Day 2. Note that there are now<em> two</em> people named Josh. The one <em>previously </em>referred to in my journal before Metrocon '08 is <em>Josh the Awesome.</em> The new one is<em> Josh the Second.</em><br /><br /><table cellspacing=""1"" cellpadding=""1"" width=""400"" align=""center"" summary=""[ Grant and I going for a happy-tastic Elric brothers glomp. ]"" border=""0""><tbody><tr><td><p align=""center""><img height=""225"" alt=""[ Grant and I going for a happy-tastic Elric brothers glomp. ]"" width=""300"" align=""middle"" src=""http://photos-b.ak.facebook.com/photos-ak-sf2p/v298/64/54/637373777/n637373777_668585_6489.jpg"" /></p></td></tr><tr><td><p align=""center"">[ Grant and I going for a happy-tastic Elric brothers glomp. ]</p></td></tr></tbody></table><br /><br /><strong>Day 2.</strong>&nbsp;<br /><br />Woke up at some ungodly hour and shrugged on half of my movie!Al cosplay before marching over to the second hotel room to meet up with the rest of our group, most of which was dressing up from One Piece, with Grant (as movie!Ed), Kenny (as a half-assed&nbsp;Viral from TTGL)&nbsp;and myself excepted.&nbsp;<br /><br />Watched as half the group took turns spray-dying each other's hair while brushing my wig out and making obscene jokes with anyone who wasn't rushing about. Finished minor costume details and we rushed out to the con.&nbsp;<br /><br />The one problem with movie!Al is that he is also known as cosplay!Al, AKA: the almost-but-not-quite-accurate Edward Elric, at least to the uneducated masses. Having Grant as movie!Ed helped a bit, but I was still confused as Ed more times than I can count, which is rather funny considering that my wig was most definately not blonde nor braided, but was practically identical in colour to Al's hair in the movie.<br /><br />And you know how perfectionist I am, so you know I checked.<br /><br />More than once.<br /><br />I ran into several happy FMA people as well, and we marched around in a happy&nbsp;little group which usually consisted of myself, Grant, an Ed named Michael, another Ed of the female variety named&nbsp;Sam, a Winry named Emily,&nbsp;an&nbsp;unnamed Envy, and several military officers, most notably the cute Havoc and miniskirt!Sheska and miniskirt!Riza.&nbsp;<br /><br />Lots of Elricest occured, most of which I was at the center of, considering I was the only Al, and the Eds continued to multiply.&nbsp;<br /><br />Had several people spaz out about my eyes and how I wasn't wearing contacts, but actually have Al's eye colour. It was kind of funny, because I somehow get all shy and embarassed&nbsp;when people compliment me on stuff like that, and ended up acting <em>more</em> like Al. Squeeing insued. <br /><br />We spent quite a lot of time sitting in the dealer's room, usually in one of the corners, with different groups of assorted people, as my feet hurt from my boots and Grant's shoes actually ended up<em> breaking </em>along the seam of both sides.<br /><br />We had shoe issues.&nbsp;<br /><br />Yeah.<br /><br />Apparently Red Bull was having a Flugtag, which happened to take place right outside the convention center, so we had to deal with several drunken idiots that simply would not take a hint and fuck off.<br /><br />We planned to have a massive FMA meeting in room 13 during the FMA:CoS showing, but unfortunately the <em>Whose Anime?</em> panel was at the same time. It's kinda funny, remembering how it was originally, in a regular panel room where we actually had room for everyone to sit, and then the next year, where it was still in a normal panel room, but an overcrowded one where there was a line out the door and hardly any standing space. This year, they decided that a simple panel room would not be enough, and upgraded to a stage, complete with microphones and a catwalk.&nbsp;<br /><br />The signs also upgraded from ""Break out into Massive&nbsp;Orgy"" to ""Break out into Global Orgy"".&nbsp;<br /><br />Yaoi Man made his appearance again as well, and Stripper Man was introduced.<br /><br />I ended up running back to the FMA:CoS showing just in time to see where Al met up with Ed via a suit of armor, and promptly glomped Grant the exact moment Al cried, ""Brother!""<br /><br />There was much rejoicing, and we spent the rest of the show laughing about how Alfons is totally gay for Ed, and how Al's little speech after <strike>stalking Ed</strike>&nbsp;crossing the gate sounded very similar to a proposal.<br /><br />Something along the lines of 'staying by your side forever' and togetherness. Either way, we made quite a show of bowing at the end of the movie along with Emily,&nbsp;who&nbsp;changed from anime!Winry to&nbsp;movie!Winry just for the occasion, and Michael, our 12-year-old Ed that we happily corrupted with as much innuendo as we possibly could.<br /><br />In the end, I spent most of my time pre-rave with Grant, where we clung to each other in a not-so-brotherly manner and had our very serious get-to-know-you-and-all-your-dark-secrets discussion, which was rather fun.&nbsp;<br />&nbsp;<br />You know, the serious questions like, 'What do you want to do with your life?', 'What do you think about God,&nbsp;death, and other cheerful nonsense?' and 'What's your favorite colour, anyway?'.<br /><br />We both like red. Preferably dark, but saying 'blood red' is just too cliche, so we just say red.<br /><br />We went off to the hotel after the movie and met up with the rest of the group, putting as many glowsticks on Grant that we could manage. ...We managed a lot. He could light up the entire hotel bathroom just by himself.<br /><br />Managed&nbsp;free&nbsp;coffee&nbsp;down in the lobby.&nbsp;May or may not have had alcohol in it, either way it was passed around the room while we stuck glowsticks in Grant's hair while watching <em>Pysch.</em> <br /><br />Unfortunately, the rave opened an hour and a half late, so we were kind of annoyed at that. We spent the time waiting in line while singing Disney and Voltaire songs.<br /><br />Midway through I ended up ditching the boots, and was supremely happy when Josh the Second helped me limp back awkwardly to the hotel, as I killed some muscle in my foot that should not have been killed.&nbsp;<br /><br />The boys-- mostly Grant, our resident Pretty Pretty Princess and Radioactive Man, --pretty much stripped off their&nbsp;glowsticks&nbsp;the moment they got into their room, and the glow on the floor was epic enough for them to summon us to&nbsp;come see it. We pretty much ended up collapsed randomly around the room, pondering the ethics of not bothering to move back into our own rooms for the night. I happy snagged the pillow offered by Grant and ended up lying around on his bed&nbsp;with him, Josh the Awesome, and Krissy for another hour or so while listening to Josh the Second play the guitar.&nbsp;<br /><br />Megan ended up falling asleep next to Matt on the floor, and though they were quite possibly the cutest thing ever, we eventually had to drag her back to her own bed.<br /><br />Sat up with Erin discussing raves and other dance-related things while eating ramen&nbsp;at five in the morning, then&nbsp;finally went to bed for the night.&nbsp;<br /><br /><br />End Day 2. </p><p>&nbsp;</p>"
"eventtime","2008-07-22 23:33:00"
"current_moodid","48"
"url","http://lilangelheather.livejournal.com/48373.html"
"userid","8835"
"itemid","187"
"event","<p>So. This will be a pretty long post.</p><p>Or not. I may get lazy midway through.</p><p>Let's start with Friday:<br /><br /><table cellspacing=""1"" cellpadding=""1"" width=""400"" align=""center"" summary=""[ Hello, Metrocon. ]"" border=""0""><tbody><tr><td><p align=""center""><img height=""225"" alt=""[ Hello, Metrocon. ]"" width=""300"" align=""middle"" src=""http://i36.tinypic.com/34sfaq8.jpg"" /></p></td></tr><tr><td><p align=""center"">[ Hello, Metrocon. ]</p></td></tr></tbody></table><br /><br /><strong>Day 1.</strong></p><p>Went to bed at three in the morning, woke up an hour later to get into the car and drive to BWI. Dragged my luggage (and my very sleepy self) to the gate and dropped my bags down in a chair. </p><p>And then I hear someone calling my name, so I turn around and promptly think, ""Terrorist.""<br /><br />Because lo and behold, Miranda and I had somehow magically found our way onto the same flight into Atlanta. After a few awkward ommisions from our usual greeting, we mixed up some seating arrangements with another passenger and settled somewhere around the proximity of seats 25 DEF, where we proceeded to do what we always do; make comments that are completely inappropriate in certain settings.<br /><br />Like singing our remake of ""I Believe in A Thing Called Love"", more commonly known as ""I Believe in&nbsp;A Thing Called Jihad"", and telling stories about getting pulled over by police officers and having them call your house, which is labelled as ""Jihad Headquarters"" in your phone directory.<br /><br />Stitched the corners of the flamel on my jacket back down with my mini, security-approved sewing kit-- the iron-on stuff just wasn't holding in places.<br /><br />We also played with my smartphone and discovered that it actually <em>cannot</em> be turned off.<br /><br />...Seriously.<br /><br />We parted ways in Altanta and I boarded the plane to Sarasota, where I proceeded to sit with a woman who was having an absolutely dreadful day, and had spilled a considerable amount of coffee on her white shirt.<br /><br />On a side note, the stewardess introduced us to the fine art of cleaning stains with only Seltzer water and a maxi pad.<br /><br />Arrived at the Sarasota airport and promptly started stripping. Long sleeved coats are fine for freezing cold planes, not freakin' miserable hot weather of doom. The massive amount of black I was wearing did not help.<br /><br />Ran into Erin and Ana, who drove me over to the store to buy Diet Coke and Chex Mix for our trip, and got changed in the car. Drove over to Josh's, picked him up, laughed at the eleven fuzzy hats he was wearing, and drove to Matt's.<br /><br />Shoved everyone-- and all of our food, clothes, etc. --into Matt's father's car, and drove to Tampa.<br /><br />Spent more time trying to stitch the corners of the flamel down, took several pictures of Josh sitting back in the trunk with the luggage, sleeping his ass off while the rest of us chatted away.<br /><br />Learned a plethora of names of FL kids from the Anime Club at Erin's school, including, but not limited to Grant, Rutherford, Krissy, Kirsten, Ana, Kenny, Becca, Megan, Matt, Josh and the other Josh, because apparently we needed more pretty and Joshes seem to be good at that.<br /><br />We had to wait until everyone arrived to pick up our Metrocon tickets, because&nbsp;this year&nbsp;registration&nbsp;was a bitch like that. So when we officially dressed-- With me as Hunni again, for the Ball, --and left the Hyatt, it was just past six in the afternoon.&nbsp;<br /><br />We pretty much took two steps into the dealer's room and they announced they were closing.<br /><br />Picked up a stalker in the form of a femme!Hunni, who would not, for the life of me, leave me alone. My eventual escape was entirely a group effort, with special props to Kirsten, who attempted to hide me in the bathroom, Grant, who assigned himself as my personal bodyguard, and Ana, who acted as my lovely lesbian date for the Ball.<br /><br />The Ball wasn't half as shiny as last year.&nbsp;<br /><br />That's all I'm gonna say about that.<br /><br />Skipped off back to the hotel. Said 'hi' to Mum, who shipped in around seven and had been playing Flyff in her hotel room ever since. </p>Showered and then passed out with&nbsp;Erin.<br /><br />End Day 1.<br /><br /><br />Day 2 in next post, for I am lazy and I am hungry, and Erin is willing to cook food for me."
"eventtime","2008-07-20 17:54:00"
"current_moodid","31"
"url","http://lilangelheather.livejournal.com/48020.html"
"userid","8835"
"itemid","186"
"event","Anyone who has spent more than a night&nbsp;with a very bored Heather lacking internet connection knows that Photoshop CS2 is the next best thing.&nbsp;<br /><br />Most recently, with more than a little blame placed on my scanner, it's been noted that I've run out of things to colour and or manipulate to my will. Except for pretty pretty doujin.&nbsp;<br /><br />I'm more than slightly amused and annoyed by the fact that I've got gorgeous art to colour, and despite the fact that I've drawn plenty that's almost as pretty, I can't, for the life of me, get my own to a scannable quality without it turning out 63% less pretty than my original.&nbsp;<br /><br />And, as a result, I've been colouring a hell of a lot of Idea's FMA doujin, as it's damn fine to look at, and similar enough to my own drawing style to give my ego a boost.<br /><br />As as result of that result, I've got about ten banners/variations of banners that I desperately want to use as my header.<br /><br />But that would require changing colour schemes and more messing around with CSS. Which I am far too lazy to do at this time.<br /><br />WOE.&nbsp;<br /><br />I'll probably post them up sooner rather than later, but sooner will still be a bit of time.<br /><br /><strike>Al is quite possibly the most fun to colour, and I have no idea why. =/<br /><br /></strike>That bit of time is because of METROCON, which is this weekend.&nbsp;<br /><br />HUZZAH.<br /><br />Then I'll be spending the next week at Erin's, watching Stargate at obscene hours and holding impromptu dance parties involving unhealthy amounts of Diet Coke, otherwise known as WIN in a can.<br /><br />Indeed."
"eventtime","2008-07-16 23:58:00"
"current_moodid","87"
"url","http://lilangelheather.livejournal.com/47642.html"
"userid","8835"
"itemid","185"
"event","So,&nbsp;after a few hours of not cleaning my room, I decided, okay, I'm really going to have to start now. <br /><br />Which would be why I've not only decided to take the time to post, but to also go back like, 100 entries and finish that meme I never got around to finishing.&nbsp; <br /><br />I AM: Me. I hope. <br />I WANT: To figure out what I want. And preferably to get it. Sooner rather than later. <br />I WISH: I could be happy with what I've got. <br />I HATE: People and being alone. Paradox? Yeah. <br />I MISS: Erin. Being a kid. Snow. <br />I FEAR: Not mattering, getting old, change. <br />I HEAR:&nbsp;Ceiling fan. <br />I WONDER: When I'm going to stop screwing myself over. <br />I REGRET: Mostly silly things. <br />I AM NOT: Traumatized anymore. I'm getting better. <br />I DANCE: When I'm with Erin, but never with anyone&nbsp;else, because she's just as goofy as I am and I love her. <br />I SING: In a loud and drunken manner in school hallways with Miranda, and at home by the stairs-- fantastic acoustics. <br />I CRY: And end up laughing at myself for it, usually not in a very nice way. <br />I AM NOT ALWAYS: Emo. Occasionally I'm busy enough to not remember. <br />I MAKE WITH MY HANDS: Writing. Drawing. Food. <br />I WRITE: Frequently, and progressively off-topic. <br />I CONFUSE: Myself. <br />I NEED: Advil. Headaches are a bitch. <br />I SHOULD: Clean my room, finish my costume, and call Josh already. <br />I START: A lot of things. <br />I FINISH: Hardly ever. <br />I LOVE:&nbsp;My family and friends. <br />I REMEMBER: Awkward moments, random phrases, and not much of my childhood. <br />I TAG: Everyone. XP&nbsp;<br /><br /><br /><br />Also, a tidbit of a convo.<div class=""ljcut"" text=""Erin and I on the wonders of literary recommendations and judging books by their titles.""><p>Erin: <font face=""Arial"" color=""#800000"" size=""2"">The Brief Wondrous Life of Oscar Wao. </font><br />Heather: <font face=""Century Gothic"">...Brief.</font><br />Erin: <font face=""Arial"" color=""#800000"" size=""2"">It's about this fat, nerdy hispanic kid. </font><br />Heather: <font face=""Century Gothic"">Well, THAT sounds like it'll end well. &lt;&lt;</font><br />Erin: <font face=""Arial"" color=""#800000"" size=""2"">Hahaha. </font><br />Erin: <font face=""Arial"" color=""#800000"" size=""2"">It's good so far. </font><br />Erin: <font face=""Arial"" color=""#800000"" size=""2"">And so is Brave New World. </font><br />Heather: <font face=""Century Gothic"">What's up with these titles?</font><br />Heather: <font face=""Century Gothic"">They've all got B's and W's and sound very impressive.</font><br />Erin: <font face=""Arial"" color=""#800000"" size=""2"">Brave New World is very impressive. </font><br />Heather: <font face=""Century Gothic"">...But could also have a sarcastic undertone.</font><br />Erin: <font face=""Arial"" color=""#800000"" size=""2"">It's pretty much the book that was written seventy years ago, but pretty much explains society and how no one cares to think for themselves. </font><br />Erin: <font face=""Arial"" color=""#800000"" size=""2"">TBWLOOW is just poignantly funny. </font><br />Heather: <font face=""Century Gothic"">...Did you just shorten that title to make it more obscene? =/</font><br />Erin: <font face=""Arial"" color=""#800000"" size=""2"">....No? But that's pretty funny. XD</font><br />Heather: <font face=""Century Gothic"">BECAUSE IT WORKED.</font><br />Heather: <font face=""Century Gothic"">THAT SCARES ME.</font><br />Heather: <font face=""Century Gothic"">TRY AND PRONOUNCE THAT.</font><br />Heather: <font face=""Century Gothic"">RIGHT NOW.</font><br />Erin: <font face=""Arial"" color=""#800000"" size=""2"">I got it. </font><br />Heather: <font face=""Century Gothic"">Tubwuloooooooooooow.</font><br />Erin: <font face=""Arial"" color=""#800000"" size=""2"">Hahahaha. </font><br />Heather: <font face=""Century Gothic"">TUBWULOOOOOOOOOOOOOOOOOOOOOOOOOW.</font><br />Heather: <font face=""Century Gothic"">...That's like... the cry of an angry walrus.</font><br />Erin: <font face=""Arial"" color=""#800000"" size=""2"">I'm never going to think of this book the same ever again.....</font><br />Heather: <font face=""Century Gothic"">'""TUBWULOOOOOOOOW"" said the angry walrus, as it slammed tusk-first into the fat hispanic kid, who promptly cried, ""Not my taco! You can't have my tacooooooo!""'</font><br />Erin: <font face=""Arial"" color=""#800000"" size=""2"">That's terrible. XD</font><br />Heather: <font face=""Century Gothic"">And yet, it fits the title.</font><br />Heather: <font face=""Century Gothic"">His life was wonderous, as he had a pet walrus. It was also brief, as the walrus killed him in an epic battle over a taco.</font><br /></p></div>"
"eventtime","2008-07-11 18:10:00"
"current_moodid","54"
"url","http://lilangelheather.livejournal.com/47522.html"
"userid","8835"
"itemid","183"
"event","I am currently posting from my smartphone. 

Shiny, but painful to actually call people on, as it is too small and can't quite reach both my ear and my mouth. 

Argh.

It does, however, let me use my e-mail, facebook, and LJ. 

ALSO, YOUTUBE. 

But it's still kind of annoying at times."
"eventtime","2008-07-05 11:28:00"
"current_moodid","40"
"url","http://lilangelheather.livejournal.com/47081.html"
"userid","8835"
"itemid","182"
"event","You know those days when you know you&nbsp;should be packing to leave in, oh, four hours, but you end up staying up instead, just&nbsp;because you have a photo idea for deviantArt and you really, really don't want to pack?<br /><br />...No?<br /><br />Well, I&nbsp;guess it's just me, then.<br /><br />I randomly snagged this mask I&nbsp;picked up from like,&nbsp;seven years ago at some shiny,&nbsp;yet classy, tourist trap while on&nbsp;holiday, proceeded to mimic the design on the front with makeup-- on me, as I have no models on hand at one AM --, took several pictures of &nbsp;myself and the mask, and proceeded to clean and edit them with CS2. And then post it up on deviantArt.<br /><br /><a href=""http://miniangel09.deviantart.com/art/Masked-90607173"">I can't quite decide if it's creepy or pretty yet. =/</a><br /><br />...Also, feeling like I needed to post something up <em>here, </em>I dug through my old manip folder and snagged that Petlar pic below this entry-- which already had fireworks and colorwash attached from my 2007 Hawaii stock photos --and posted it up.&nbsp;<br /><br />Because I could.<br /><br />Also because it's doubtful I'll ever manage more than one or two Petlar fics in the future, which means I don't have much of a reason to hoard my stash of banners. I might as well just post them up when I've got an occasion, right?<br /><br />On a side note: smartphones are a pain in the ass. But I'll post more on that later, when I don't have laundry to shove in a bag for a roadtrip. DX"
"eventtime","2008-07-04 02:20:00"
"current_moodid","109"
"url","http://lilangelheather.livejournal.com/46806.html"
"userid","8835"
"itemid","181"
"event","To those in the States, happy 4th.&nbsp;<br /><br />To those not, just enjoy the Petlar. =D <p align=""center""><img alt="""" src=""http://i28.tinypic.com/x5be9v.jpg"" /></p>&nbsp;<br />"
"eventtime","2008-07-04 02:02:00"
"current_moodid","28"
"url","http://lilangelheather.livejournal.com/46580.html"
"userid","8835"
"itemid","180"
"event","Updated layout. I hurt my brain&nbsp;trying to get this thing right. ;_;<br /><br />But it's very bright. =D<br /><br />The one thing that's still left annoying me is that little white bar. Oh, and ad placements. Of course, I've always hated whereever they put the ads.&nbsp;<br /><br />Moving on.<br /><br />I'm officially doing movie!Al for Metrocon this year.&nbsp;Because movie!Ed was taken-- by a boy who actually has long blonde hair, believe it or not.<br /><br /><strike>I still think he looks more like Hoho, though.</strike><br /><br />I was rather pissed when I found out.&nbsp;That's the second costume I can't do unless we want to be stuck with doubles-- Thanks to Krissy's friend, Nia apparently got snatched away from me too, even though I called it originally.<br /><br />I may still make Nia's outfit as well, though. I already ordered a wig for it, so I figure I might as well. <br /><br />...I think what bothers me the most about all this is that I can't <strike>bitch</strike> complain about it to these people in person. And by the time I can, once I arrive in FL, they're all going to be like, ""Oh, it's too late anyhow. You should have said so eariler."" or ""You both could have gone as the same person!"". And I mean, I <em>could. </em>But being compared sucks, and it's much more fun to have a full series group.<br /><br />I kinda wish they'd tried to talk to me about the whole thing some more, too.<br /><br />I mean, damnit, I <em>know</em> I'm not really a part of that whole FL-friend group.&nbsp;I get that.&nbsp;I'm just&nbsp;Erin's friend who shows up two or three times a year and hangs out with everyone. I'm the kid that can't remember anyone's names, is madly in love with Josh, and frequently gets lost in crowds. I don't get any of the inside jokes, and&nbsp;it's pretty obvious that I'm not&nbsp;really&nbsp;in that group.&nbsp;<br /><br />But would it really kill them to let me pretend?"
"eventtime","2008-06-28 22:55:00"
"current_moodid","55"
"url","http://lilangelheather.livejournal.com/46219.html"
"userid","8835"
"itemid","179"
"event","So, I'm currently digging through my binder for the last quarter of school.&nbsp;<br /><br />Why?&nbsp;<br /><br />So I can light the papers I don't want on fire the moment this rain lets up. =D&nbsp;<br /><br />That being said, I uncovered an old quote:&nbsp;<br /><br /><br /><strong><em>[While reading&nbsp;speech by Faulkner to the graduating class of University High School back in 1951.]</em></strong><br /><br /><em><strong>Trexluh has this habit of pretending we care:</strong> William Faulkner has a huge vocabulary. <br /><strong>Heather is the narrator and pwns you all:</strong> William Faulkner uses run-on sentences.&nbsp;I mean, there are only so many semicolons and commas you can use before it gets a bit excessive.<br /><strong>Miranda shall be henceforth known as Yamicus the Great:</strong> ...Look. That entire paragraph is one sentence.<br /><strong>Heather is the narrator and pwns you all:</strong> To be perfectly honest, I wasn't listening when we started this, so I didn't know it was a prompt. I thought it was supposed to be another one of those student things. ...I started adding periods. <br /><strong>Miranda shall be henceforth known as Yamicus the Great:</strong> You would.</em><br /><br /><br />Yeah. Faulkner, we were not amused.&nbsp;<br /><br />At this point, I'm pretty much pulling out any and all sketches that I have shoved inbetween my notes. Most of them are on Chemistry and WHAP notes-- Oddly enough, I did suprisingly well in WHAP, despite the massive amount of doodling over what I'm sure was supposed to be a chart about Africa.&nbsp;<br /><br />My Chemistry grades are inversely proportional to my amount of doodling on supposed Chemistry notes.&nbsp;<br /><br />...I think that sentence is right. My math grade reflects how fantastic I was with proportions. <strike>Basically, NOT AT ALL.<br /><br /></strike>Moving on.&nbsp;<br /><br />CSS is quite possibly the most annoying thing in the world.&nbsp;<br /><br />Okay, no, that's a lie. JS is worse. But it's damn annoying to work with.&nbsp;<br /><br />That being said, I'm messing with layouts for LJ. Hopefully I'll be able to figure out something simple. <strike>Chances are, I won't. I'll make something complicated and say, 'Never again. Ever.' and just change colours from that point on.<br /><br /></strike>&nbsp;"
"eventtime","2008-06-27 17:28:00"
"url","http://lilangelheather.livejournal.com/46079.html"
"userid","8835"
"itemid","176"
"event","<p>Low and behold, I have fiction of a fandom nature. Have at it. Un-beta'd because none of my friends give a damn about the movie. D=&nbsp;<br /></p><p><strong>Title:</strong> Legacy<br /><strong>Author:</strong> LilAngelHeather <br /><strong>Fandom:</strong> Fullmetal Alchemist<br /><strong>Ships:&nbsp;</strong>hinted Hei/Ed<br /><strong>Rating:</strong> PG-13&nbsp;<br /><strong>Spoilers:</strong> If you haven't seen the movie, you'll have no idea what's going on. It fits in a bit after Ed pulls an Indiana Jones from that plane and the gate opens.<br /><strong>Word Count:</strong> 547<br /><br />x-posted to&nbsp;</p><div class=""ljuser""><a href=""http://community.livejournal.com/blau_und_gold/profile""><img style=""BORDER-TOP-WIDTH: 0px; PADDING-RIGHT: 1px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""16"" alt=""[info]"" width=""16"" src=""http://p-stat.livejournal.com/img/community.gif"" /></a><a href=""http://community.livejournal.com/blau_und_gold/""><b>blau_und_gold</b></a></div>&nbsp;&nbsp;and <div class=""ljuser""><a href=""http://community.livejournal.com/fma_fiction/profile""><img style=""BORDER-TOP-WIDTH: 0px; PADDING-RIGHT: 1px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""16"" alt=""[info]"" width=""16"" src=""http://p-stat.livejournal.com/img/community.gif"" /></a><a href=""http://community.livejournal.com/fma_fiction/""><b>fma_fiction</b></a>.</div><p>&nbsp;</p><div class=""ljcut"" text=""In the cosmic scale of things, it's not much, but damn it, it should've counted for something."">&nbsp;<p>He's never been particularly selfish, all things considered. </p><p>It kills him, then, when he comes to the sickening realization that none of this was ever about him, or his rockets, or Germany-- it was all about Edward, and for more than a moment he hates the boy with every cell of his being before grudgingly acknowledging that Edward doesn't want it to be about him either.</p><p>But this was his <i>legacy.</i></p><p>He's <i>dying.</i></p><p>In the cosmic scale of things, it's not much, but damn it, it should've counted for <i>something</i>. Staring up at the giant glowing circle-- Alchemy, he thinks ruefully, who would have thought it? --and Edward, looking broken and distant way above his head, he really thinks it should've counted for something. </p><p>He keeps on thinking that until there's a sharp sound in the air, like a crack or a snap or a <i>bang</i>, and then there's Edward, falling from the sky and all he can think of is how Edward would always make references to Icarus, and how ironic and surreal this whole thing is.</p><p>And then he realizes Edward is <i>falling.</i></p><p>He finds himself moving and is mildly surprised when he doesn't trip over some wiring left on the floor, thinking, <i>Oh God, please, no, not Ed, not my Edward. Ed, nononononopleasedon'tbedead-- </i></p><p>Alfons can't help but stare at Edward's body for a moment, calculating the boy's weight and the height of his fall, impact pressure and probability. He factors in the bang--&nbsp;A <i>gun</i>, he's shocked to realize, --and promptly solves his equation. Edward is dead.</p><p>He notes a sudden sharp pain that slices up from his knees and all along his thighs before he figures out that his legs have given away. ""No,"" he manages, but his breath is raspy, more than usual, and he can feel a liquid hiccup trying to push its way up his throat. His cheeks feel wet, and his hands start shaking. </p><p>And Edward has the fucking gall to <i>move.<br /><br />Bastard.&nbsp;<br /><br />Edward, God, I'd thought I'd-- You should be-- Ed, thankyouthankyouloveyougodEdwardmine--</i></p><p>Alfons clings to him for an eternity before he notices that Edward is still unconscious and he's practically choking&nbsp;the boy&nbsp;in a death grip. There's noise from the people above and some dull sound of marching feet, and Alfons struggles to lift Edward up and drag him to safety. </p><p>Blood bubbles out of his mouth on his next cough, and he thinks he might be a bit hysterical because he can't help but think that it's ironic to have the dead man save the one who should be dead. </p><p>The one-man rocket is the closest place, and Alfons is more than happy to stop dragging Ed around-- How much do those prosthetics <i>weigh</i>, anyway? He never did get the chance to take one apart, Edward was always so protective of them, --and dump him in the cockpit.</p><p>Something about wiping blood on blueprints seems sacrilege, but he doesn't want Edward to worry more when he wakes up. He should be allowed to be selfish about something, and a last moment with the man he loves seems just about right. He stands and starts to make the rocket ready to launch.</p><p>It's not about him.</p><p>But he'd be damned if he wasn't remembered as part of it.</p></div>&nbsp;&nbsp;"
"eventtime","2008-06-24 17:11:00"
"current_moodid","74"
"url","http://lilangelheather.livejournal.com/45064.html"
"userid","8835"
"itemid","178"
"event","While on a massive refiling rampage of my computer, I came across a wallpaper/massively-large-image featuring Peter and Sylar. I thought I'd share. =D Worksafe, etc. <br /><br /><center><img alt="""" src=""http://i27.tinypic.com/r9mkis.jpg"" /> <br /><br /><a href=""http://miniangel09.deviantart.com/art/Heroes-Peter-and-Sylar-89483493"">Link to my DeviantArt, with sunsets and Petlar!</a> </center><br /><br />x-posted to <div class=""ljuser""><a href=""http://community.livejournal.com/sylar_peter/profile""><img style=""BORDER-TOP-WIDTH: 0px; PADDING-RIGHT: 1px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""16"" alt=""[info]"" width=""16"" src=""http://p-stat.livejournal.com/img/community.gif"" /></a><a href=""http://community.livejournal.com/sylar_peter/""><b>sylar_peter</b></a></div>&nbsp;"
"eventtime","2008-06-22 23:41:00"
"current_moodid","44"
"url","http://lilangelheather.livejournal.com/45758.html"
"userid","8835"
"itemid","177"
"event","<p>I have no words. <br /><br />At all. <br /><br /><br /></p><center><a href=""http://i31.tinypic.com/r1hstz.jpg""><img alt="""" src=""http://i25.tinypic.com/332nga9.jpg"" /></a><p>&nbsp;</p></center>Also, I'm in NJ."
"eventtime","2008-06-21 23:02:00"
"current_moodid","125"
"url","http://lilangelheather.livejournal.com/45546.html"
"userid","8835"
"itemid","175"
"event","Today is the&nbsp;last day of school.&nbsp;<br /><br /><em>Huzzah.<br /></em><br />So, essentially,&nbsp;I'm sitting in SA class, wasting time until&nbsp;I have to go take the AC final. Which means I&nbsp;just have to write something when I get there, and then I'm done.<br /><br />Today is pretty much a waste of time, then.&nbsp;"
"eventtime","2008-06-13 07:41:00"
"current_moodid","101"
"url","http://lilangelheather.livejournal.com/44832.html"
"userid","8835"
"itemid","174"
