"names","values"
"event","well, afternoon, but I do love that sentimental Neil Diamond song...

It feels like back to school weather, and indeed it is that. There are lots of small people in new uniforms looking neat and chattering away excitedly, and the sun is shining. (ooh, an almost cluckyness happened then - quoshed quickly)

Stool is finished (except for having one leg a bit short..) and the house stinks of linseed oil. Which is apparently highly flammable, and known to spontaneously combust) so all materials soaked and tucked into the bin outside.. Who'd have thought woodworking could be so dangerous. I've lost count of the number of injuries I've sustained making the thing. But it has a use: it is just the right height for sitting on for horn practice, which I will be doing much of, as concert season will be soon upon us...

Had a lazy (well as lazy as I get) day today. Sat in the garden reading poetry (thanks to <lj user=""tonybearpoetry"">, writing letters and sending/receiving texts from university chums.

Tis nice to have a plodding round day every now and again...."
"eventtime","2004-09-08 17:25:00"
"current_moodid","53"
"url","http://paintedfairy.livejournal.com/26355.html"
"userid","11579"
"itemid","101"
"event","<table bgcolor='#99ffff' border=3 bordercolor='#0033ff' cellspacing=0 cellpadding=3><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>P</font></td><td valign=middle align=left><font style='color: black;'><b>Popular</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>A</font></td><td valign=middle align=left><font style='color: black;'><b>Amazing</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>I</font></td><td valign=middle align=left><font style='color: black;'><b>Intelligent</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>N</font></td><td valign=middle align=left><font style='color: black;'><b>Normal</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>T</font></td><td valign=middle align=left><font style='color: black;'><b>Trustworthy</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>E</font></td><td valign=middle align=left><font style='color: black;'><b>Excellent</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>D</font></td><td valign=middle align=left><font style='color: black;'><b>Dirty</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>F</font></td><td valign=middle align=left><font style='color: black;'><b>Funny</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>A</font></td><td valign=middle align=left><font style='color: black;'><b>Astounding</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>I</font></td><td valign=middle align=left><font style='color: black;'><b>Ideal</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>R</font></td><td valign=middle align=left><font style='color: black;'><b>Refreshing</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>Y</font></td><td valign=middle align=left><font style='color: black;'><b>Young</b></font></td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/acronym/acronym.php"">Name / Username:<input name=""name""><BR><input type=submit value=""Get your name acronym!""><BR>
</form><a href=""http://www.go-quiz.com/acronym/acronym.php"">Name Acronym Generator</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-09-07 21:47:00"
"url","http://paintedfairy.livejournal.com/25958.html"
"userid","11579"
"itemid","100"
"event","I'm at the stage of wrapping up what has been a fantastic summer in so many ways, and preparing for ""term time"" again. This means trying to complete the many things I have on the go...

The garden fences are half painted (forget me not blue - so pretty, it looks like the garden's either in the sky or the sea), the hall is almost painted, but I need to trek out into town for more paint to complete (primrose yellow). I have a stack of photos from Thailand that I intend to arrange artistically in an album. We have 3 bookcases that we have decided to ""rationalise"", and take our excess to the Amnesty bookshop. I have to sand and wax a stool I made (by hand!!!)...

The list goes on... I also want to catch up with a few friends before term starts proper. Orchestra began back last night (some fab music) so that group of friends have been re-connected with, but I want to get my head into Uni mode too.

Meanwhile I'm still putting in mini-shifts (5 hours) at the hospital, and learning all the time. And I've found a BSL stage 1 course localy on a night I can make it. HOORAY!!!

I keep telling the young students on my course, who sometimes seem to pity me for being ""old"" that life gets better as you get older because it gets fuller, and you learn what you like/need. They don;t usually believe me..."
"eventtime","2004-09-07 10:43:00"
"current_moodid","91"
"url","http://paintedfairy.livejournal.com/25714.html"
"userid","11579"
"itemid","97"
"event","We've changed our living room and dining room around. The latter is now in the back of the house (and closer to the shed ;0) and gets afternoon and evening sun, and is generally a lot more private than the front. I also find myself in a womb-like reddy/pinky space again which is cool, and often seems to happen."
"eventtime","2004-08-23 19:12:00"
"url","http://paintedfairy.livejournal.com/25027.html"
"userid","11579"
"itemid","96"
"event","I had my hair cut last week. The girl who washed it was so so cute. A voluptuous, sultry rock chick type who yanked my hair and scratched my scalp. Mmmmm.

When's the next full moon? Beware...."
"eventtime","2004-08-22 18:29:00"
"url","http://paintedfairy.livejournal.com/24796.html"
"userid","11579"
"itemid","95"
"event","This has been a domesticated weekend. M's mum came to visit and we have been doing ""showing her the area"" type stuff, which included a cool walk on the beach. The sun was up, but so is the breeze.

And we've been doing loads of juicing with the fantastic juicer <lj user=""bosker""> purchased when I was away. Wow. Pear and parsnip, orange and pineapple, pineapple, orange and coconut milk etc etc. I've never eaten so much fruit, and I feel well for it. The machine is just fantastic and, boring as I know it sounds, so, so easy and quick to clean, which just makes all the difference.

Today I weeded, we cleaned the windows and decided to swap our dining room and living room around, as there;s loads of afternoon/evening sun in the dining room at the back. This does involve moving computer, television, and hundreds of books though.

And I'm so much looking forward to Bicon. I feel so much more clued up this year than last, and more confident in so many ways. And of course I'm looking forward to spending time with EarwigMc, Tamsanger, Superdus and many more LJ folk I'm starting to know in the virtual LJ world."
"eventtime","2004-08-22 18:24:00"
"url","http://paintedfairy.livejournal.com/24350.html"
"userid","11579"
"itemid","94"
"event","<FORM ACTION=""http://ljmaps.robobeasts.com/setlocation.php""><CENTER><TABLE STYLE=""width:50%;""><TR><TD STYLE=""background:#dddddd; color:black;"">I'm trying to get all my Livejournal friends' locations plotted on <A STYLE=""color:blue;"" HREF=""http://ljmaps.robobeasts.com/viewmap.php?user=mizzpyx"">a map</A> - please add your location starting with this form.<BR />Username:<INPUT TYPE=""TEXT"" NAME=""user"" SIZE=10 MAXLENGTH=15 /><INPUT TYPE=""SUBMIT"" VALUE=""Add"" /><BR>(Then get your friends to!)</TD></TR></TABLE></CENTER></FORM>"
"eventtime","2004-08-21 16:55:00"
"url","http://paintedfairy.livejournal.com/24258.html"
"userid","11579"
"itemid","93"
"event","After months of waiting for the completion of paperwork, I have completed 2 shifts at the nurse bank. They have been very very different, both in the predictable aspects of ward layout, patient requirements, ward routines, but also in the team dynamic which interests and today, puzzled me.

I am learning many practical skills, but more importantly, I am getting the opportunity to observe many experienced clinicians at all ""grades"" interacting with patients. One of the reasons for seeking ""hands on"" experience is so that I can strive to be a better clinician by extensive (if silent!)evalation of nurse/patient interaction and of the professional management of clinical situations. Hopefully through learning from others I will have the experience and confidence to develop my clinical interaction skills.

I've also managed, finally, to take an accurate blood pressure reading...."
"eventtime","2004-08-17 17:45:00"
"url","http://paintedfairy.livejournal.com/23883.html"
"userid","11579"
"itemid","92"
"event","from all my travels. Spent an enjoyable few days (in two chunks) with <lj user=""earwigmc"">, including watching Shrek 2 at last! and as always talking, discussing, exploring. And in between, found myself in Thailand. Had a fantastic time in Asia - eating local food, trekking in the hills, meeting local people, riding elephants, shopping in night markets, bamboo rafting, learning how to cook, being entertained by young musicians, learning about history and culture.

Thailand is so much more colourful and vibrant than places I've been in Europe. I was thinking about the differences today under a grey sky in the old village/town where I live and it stuck me how muted England is. Its partly the colours - dark reds of brick, greys of concrete, off-white of the sky. And partly the people. I tried so many times to get someone to smile back at me whilst I was walking, and instead got grimaces or suspicious looks. And as for trad English food in comparison, well what is traditional english food? Nobody seems to eat it any more, which says it all really. Thailand struck me as a young country with energy. Everywhere there is a bombardment of smells, of colours, of detail. And everywhere are warm smiles and open hands. England feels more like a restrained, if dignified, old gentleman. 

So the culture shock is working the wrong way for me. Life in Thailand, at least as a tourist experiences it, is so laid back, so easy, so much fun. England seems so much more earnest.

All the same, its good to be back around the people I know and love, which is ultimately what counts."
"eventtime","2004-08-13 12:41:00"
"current_moodid","30"
"url","http://paintedfairy.livejournal.com/23574.html"
"userid","11579"
"itemid","90"
"event","Was less exciting than I'd hoped... 

there were no local adverts for it. I'd found out about it only because I'd enrolled on line as a ""supporter"" and they sent me an information pack. 

It was good to see a few big local employers at the ""market place"" and the day was opened by a cool (if noisy) girl drumming band, but other than that it all felt a bit half-hearted. 

I guess I shouldnt compare to London Pride, which is after all a different animal, but there didnt seem to be much pride in Newcastle -it all seemed a bit behind closed doors really."
"eventtime","2004-07-19 07:40:00"
"url","http://paintedfairy.livejournal.com/23206.html"
"userid","11579"
