"names","values"
"event","Just sent back Death at a Funeral. Great movie. Very funny. Also just finished Pirates III as well. Took me a long time to get through this. I didn't like it very much, but had to finish out the series. I have Torchwood coming up, a british Sci-fi series. I'm trying to get my british accent down, and need all the help I can get

<lj-embed id=""15"" />"
"eventtime","2008-03-03 22:03:00"
"current_moodid","31"
"url","http://bhamill3d.livejournal.com/9482.html"
"userid","1642"
"itemid","36"
"event","Most of you may have already seen these, but I had to share the love anyway. It's one of the funniest things I have seen in a long time.

First, Sarah Silverman, hilarious comedian and Jimmy Kimmel's girlfriend, came on his show a couple of weeks ago to ""reveal"" some information to him. If you haven't seen it, watch it now! It's a little NSFW, so be warned.


<lj-embed id=""16"" />


I fell down laughing so hard watching that. Well, last night, Jimmy came back with his response. The star's cameos are the best. I'm still trying to figure out who they all are. But Brad Pitt, Harrison Ford, and Josh Groban are the tops. So if you haven't seen it yet, here it is. And if you have seen, enjoy it again.



<lj-embed id=""17"" />"
"eventtime","2008-02-26 00:07:00"
"current_moodid","66"
"url","http://bhamill3d.livejournal.com/9378.html"
"userid","1642"
"itemid","35"
"event","I think I'll be posting my Netflix Queue once a week, just for the fun of it. I haven't been watching a lot of movies lately, so it may not change a whole lot, but it should be fun.


<lj-embed id=""15"" />"
"eventtime","2008-02-24 15:25:00"
"current_moodid","44"
"url","http://bhamill3d.livejournal.com/8995.html"
"userid","1642"
"itemid","34"
"event","Well, my friends, this is it. The last episode. It's all over. It's really quite sad. But that's the nature of theater. It comes and goes. I do hope you've enjoyed our time here together. Maybe I've made you laugh a little, maybe not. I had fun doing it. The whole experience has really been quite a joy. I had an outstanding cast and crew to work with, really made some good friends, strengthened the relationships with some of my old friends, made the theater a little money. All in all, it was quite a success.<br /><br />In this episode, I show some highlights from all the previous episodes and give a tearful goodbye.<br /><br />Thank you so much for joining me on the journey. Maybe we can do it again sometime.<br /><br />And remember to always - Rock on, little chickadees!!<br /><br />Love, Peace &amp; Chicken Grease!!!<br /><br />Ben<br /><br /><lj-embed id=""14"" />"
"eventtime","2008-02-21 23:46:00"
"current_moodid","101"
"url","http://bhamill3d.livejournal.com/8870.html"
"userid","1642"
"itemid","33"
"event","Party! Party!<br /><br />Here is the second to last episode. It's quickly coming to a grinding halt. This episode I have some footage from the cast party and then strike. I didn't film hardly anything at the cast party. Seems to be a common theme with me. This was just at the end of it, after I had a little bit to drink. I missed the wild karaoke action and good food, just have footage of me and Erin a little bit tipsy.<br /><br />I did a bit of a time lapse thing with strike. Two hours of work reduced down to 20 seconds. I wish all strikes were like that.<br /><br />Next episode is my final wrapup. I get a little emotional and weepy. You don't want to miss it.<br /><br />Rock on, funky chickens!!<br /><br /><br /><lj-embed id=""13"" />"
"eventtime","2008-02-15 23:01:00"
"url","http://bhamill3d.livejournal.com/8599.html"
"userid","1642"
"itemid","32"
"event","<span style=""border-collapse: separate; color: rgb(0, 0, 0); font-family: Helvetica; font-size: 12px; font-style: normal; font-variant: normal; font-weight: normal; letter-spacing: normal; line-height: normal; text-indent: 0px; text-transform: none; white-space: normal; word-spacing: 0px;"">Hey chickadees!!<br /><br />Well, the show's over, and I'm wrapping up the video blog. I have 3 episodes left, and they'll all be coming out at basically the same time. We have this one, which goes into some footage I shot backstage during our last Friday night performance. The next episode cover the cast party and strike. Then the last one is a wrapup of the whole shebang.<br /><br />This episode, like I said, covers some backstage footage of the show. It was during the final Friday night performance, and the show itself left something to be desired. The crowd was pretty lackluster(sorry if you were in the audience that night, but it's true.) The closet broke(again!) and I got some good footage behind the scenes. I'm sure I irritated the hell out of all the actors with me running around with a camera in their face during the show, but I had fun.<br /><br />I hope you enjoy this. Stay tuned for the last two as well. They'll be up pretty soon right after this.<br /><br />Rock on, my little chickadees!!<br /><br /><lj-embed id=""12"" /><br /><br /></span>"
"eventtime","2008-02-15 22:39:00"
"url","http://bhamill3d.livejournal.com/8441.html"
"userid","1642"
"itemid","29"
"event","It's a great show. I realized how much I really enjoyed it after seeing the new episodes last night. I haven't seen it for so long, I forgot. 

And I'm totally in love with Yvonne Strahovski. She is absolutely gorgeous, and I just know she would love me given the chance..... Well, maybe not, but one can dream."
"eventtime","2008-01-25 11:13:00"
"url","http://bhamill3d.livejournal.com/7645.html"
"userid","1642"
"itemid","28"
"event","Finally, new updates to the video blog. Sorry it's taken so long, but I've been a little busy....


<lj-embed id=""11"" />"
"eventtime","2008-01-22 11:33:00"
"url","http://bhamill3d.livejournal.com/7235.html"
"userid","1642"
"itemid","26"
"event","Just an update on my crazy movie and tv weekend. I did go see another movie today. The Mist. It was great. Very well done. It scared me. I do have to say the creatures themselves weren't very scary. Seems like pretty much all of Stephen King's creatures don't translate well to the screen. They were a little creepy, but the close up shots of the creatures were kind of silly to me. The psychological aspects of the film were a lot more terrifying than seeing the creatures. And I can still feel rope burns on my hands....

So the total for the long weekend - 12 Dexter episodes, 4 movies, and 1 newsletter done. Not a bad weekend. I don't know if I'm ready to get back to work yet though...."
"eventtime","2007-11-26 00:41:00"
"current_moodid","31"
"url","http://bhamill3d.livejournal.com/6754.html"
"userid","1642"
"itemid","25"
"event","Well, I've spent more time in front of a screen, in one shape or another, these last few days than I probably have in the past year. It started Wednesday night. I had the last two discs of Dexter from Netflix so I decided to watch them, all. I finished the first season, jaw gaping, more in love with this show than ever, at about 4am. I woke up Thanksgiving day at about noon and started downloading the episodes from this season. Thanksgiving duties cut into my Dexter time, and I got home at about 1am, where I proceeded to watch the first two episodes of the current season. Waking up late again Friday watched Ep. 3, I became frustrated with download times, and eventually headed out to the Flicks to watch No Country for Old Men.

This was a great movie. Highly recommended. I haven't been to an actual theater to watch a movie in so long I forgot how much I love movies. The ability to create a world and tell a story just enthralls me. I've been doing so much with theater lately that I forgot the magic of a movie. I still love theater, don't get me wrong. But movies capture my heart. This movie was really good. The ending is a little different than your normal typical movie, as you would expect from a Coen brothers film. Not everything is wrapped tidily as your typical picture. But it's great.

Not having my fill of movies, I then went to Reel theater to see 3:10 to Yuma. Another really good movie. Russell Crowe gave a great performance, as well as Christian Bale. I find myself getting distracted a lot by the technical aspects of the film. I always seem to be examining how a particular scene was shot, the angles used, the lighting and camera placement. There were a lot of beautiful shots in 3:10 and in No Country. Gorgeous cinematography. I guess that's just a hazard of the business. Same thing goes with theater. I can't go see a show without constantly thinking how I would have blocked a scene differently, or made different choices. I got home and watched another episode of Dexter.

Saturday, I woke up late again. It was nice. I've been working on the newsletter for SCT, which should be done today. It should have been done a couple of days ago. I've felt a little bad about not getting it done sooner, but I've definitely needed some time away from everything for a little bit. It's been really good for me. Watched more episodes of Dexter again, up to Ep. 6, becoming even more enthralled and amazed with each episode. It's so fun to be on the edge of my seat, trying to figure out just how Dexter is going to get out of his situation, and it just keeps getting worse for him. Several times, at the end of the episodes, I'll just yell out loud - ""Damn!!!!!!"" It's been a while since I've watched a show that made me do that. I think Heroes may have had me do that, and 24(although not in the last shitty season). The writing is just outstanding.

I was supposed to go see Beowulf on IMAX with a friend, but I was a little late getting there and it was sold out. So I went to see Bourne Ultimatum. I enjoyed that as well. Lots of great action. Fun movie. Downloaded the last two episodes to catch me up for this season. I watched them this morning. Now I'm just disappointed that I have to wait with everyone else to find out what will happen to Dexter. Ugh... but there's a new episode tonight, and I can't wait to get downloading it!!

So to sum up, in the past 4 days I've watched 12 episodes of Dexter and 3 movies, and I'm thinking of seeing another movie today. I've certainly enjoyed myself, even if I've shirked some of my responsibilities. My mental health needed it."
"eventtime","2007-11-25 12:23:00"
"current_moodid","4"
"url","http://bhamill3d.livejournal.com/6526.html"
"userid","1642"
"itemid","24"
"event","Well, I finally got a new episode done. I'm sorry it took so long. I'll try to be more timely with my entries.<br /><br />This episode, I cover the auditions, such as they were. Not a big turnout. At all. But all is well, I have a full cast as you'll be seeing soon.<br /><br />Thanks for watching!!<br /><br /><lj-embed id=""8"" />"
"eventtime","2007-11-13 10:42:00"
"url","http://bhamill3d.livejournal.com/6349.html"
"userid","1642"
"itemid","23"
"event","Ugh!! I just don't have time to get all the stuff done that I need to do....

There are so many things I need to get done for SCT that I never seem to get to - Update the mailing list, input and email all the new people, the newsletter!!, updating the website, redesigning the website, an SCT myspace page, online ticketing, paypal accounts, finances, cleaning the toilets, the list goes on....

There are so many things I need to get done for my show - Drawing up a poster design, artwork design for the set, finding an actor, stage manager, stage crew, sound operator, light operator, updating the video blog, actually direct the damn show....

There are so many things I need to get done in my life - clean my house, wash my dishes, do laundry, pay bills, figure out some way to make more money, love my dog.....

It all gets overwhelming, and while I'm very happy at certain things that have gone on in my life lately, the stress level hasn't decreased much. And I don't think it will until February when I tell Janelle I'm not doing Enchanted April for her. I just don't want to take it out on my actors. I hope I can do my best to reign it in during rehearsal.

Back to the Grind....&nbsp;&nbsp;  &nbsp;&nbsp;"
"eventtime","2007-11-01 12:41:00"
"current_moodid","40"
"url","http://bhamill3d.livejournal.com/6002.html"
"userid","1642"
"itemid","19"
"event","Here is part 2, with expanded scenes of the video footage, and I have a breakthrough. I hope you enjoy it.<br /><br />Next video will be covering the auditions, so that should be a lot of fun. I'm mainly doing an improv exercise to judge timing and pace. It's a lot of fun and a good test to see just what kind of comic timing a person has. You'll finally start to see other people besides myself. That should be a welcome change.<br /><br />Thanks for joining me on this journey.<br /><br />Love, Peace and Chicken Grease!!<br /><br /><lj-embed id=""7"" />"
"eventtime","2007-10-17 21:31:00"
"url","http://bhamill3d.livejournal.com/5025.html"
"userid","1642"
"itemid","18"
"event","Well, here we are. I've been threatening you with it for weeks, and I finally got it done. This is a two-part interview I conducted with myself revealing certain aspects of my life that I haven't been too proud of. Well, it's good to get it out in the open.<br /><br />The next two weeks don't really have a whole lot to do with the show. It's just a fun diversion before the real work begins. Auditions are less than two weeks away!!<br /><br />I hope you enjoy this. I had fun making it. Tell all your friends!!!<br /><br />Rock on, chickadees!!!<br /><br /><lj-embed id=""6"" />"
"eventtime","2007-10-08 11:34:00"
"current_moodid","91"
"url","http://bhamill3d.livejournal.com/4627.html"
"userid","1642"
"itemid","16"
"event","Well, it's official. NBC will own my life on Monday nights. I watched the premieres of Chuck, Heroes, and Journeyman. They were all great. I thought Chuck was really good, and I'm glad. I was looking forward to it from the previews, and I think it lived up to the hype. I loved the huge stack of AstroDiapers in the big box store. Nice touch. Heroes was great, picking up nicely from last season. I love that show, and I hope it will stay at the level of yuminess. Journeyman was also very good, in my opinion. I was very curious about this show, and wondering just how they would handle the whole time travel thing, but I think they did a good job with it. It has a real Quantum Leap vibe, one of my favorite shows. I look forward to see what they do with it. So needless to say, Mondays are taken. I'll have to reschedule my show rehearsals around Mondays. Well, maybe not, I guess that's what recording is for. But I know I won't be getting much sleep.

So tv is taking over my life, and I think I need to get a handle on it. Mondays - as mentioned above. Tuesdays - House. Wednesdays - not much I'm really interested in. I might check out Bionic Woman, but I don't know if I'll stick with it. Thursdays - Earl, The Office, 30 Rock, Scrubs. Must see TV. I love The Office with a passion, and I can't wait to see what happens with the Pam Jim Situation. Steve Carell is pure comedy genius. And Tina Fey is absolutely brilliant. Friday - I don't know, I kind of like Las Vegas, but there's a new show on CBS called Moonlight about vampires. I'm not sure where that will end up, even if it will last. Could be interesting though.

There are a couple of other shows that look very interesting, but I don't know where they will be on. Pushing Daisies on ABC looks very interesting. And I may have to check out Cavemen a couple of times to see if it's any good, but I don't hold out much hope for it.

I'm sure glad I don't have cable, because I don't have time to keep up with these shows as it is. I am glad to see that some quality programming is coming out of network tv again. It got pretty bad for a while. I still have to keep up with Battlestar Galactica by downloading, and whatever else I get hooked on.

Oh vey. I don't have any time to keep up with my Netflix movies with all this tv...."
"eventtime","2007-09-25 00:31:00"
"current_moodid","41"
"url","http://bhamill3d.livejournal.com/4322.html"
"userid","1642"
"itemid","15"
"event","Hello, blog fiends!!<br /><br />I'm giving you a quick update this week. It's been 2 weeks since my last entry and I wanted to feed your senator addiction. I talk about some of the scheduling difficulties I face. <br /><br />Just to let you know, the interview blog is coming along nicely, and should be ready very soon. I think you will have fun with it.<br /><br />That's all for now. Enjoy the update!<br /><br />Rock on!<br /><br />Heir Von Hamill<br /><br /><lj-embed id=""5"" />"
"eventtime","2007-09-23 00:37:00"
"current_moodid","70"
"url","http://bhamill3d.livejournal.com/3846.html"
"userid","1642"
"itemid","12"
"event","Lovers and friends,

Here is episode 5. I'm continuing on talking about the characters again, the female characters this time. And I tend to ramble on towards the end. I really should learn to edit myself more. There's just so much to talk about though...

No Riley this week. I think he got enough ham time last episode. I'm sure there will be plenty more of him in the weeks ahead.

One note on the whole Senator Craig scandal. I can't be sure, but I really think he did all of this just for me. I have to be sure to send him a thank-you card. I really wish he would have waited for a couple of months closer to the opening of the show, but I guess you can't have everything. But really, it's quite serendipitous, and to be honest, a little eerie to see all the similarities between the show and the Craig Scandal. The show is about a US Senator in the midst of getting caught in a sex scandal. The senator's name is HARRY Douglas (two first names, LARRY Craig). There are lots of references to coming out of the closet. We are performing it in the very state he is from. The story involves an escort in the DC area (the DC madam was just exposed). I'm sure there are more, but I can't think of them. If I wanted to write a better script about all these events, I don't think I could. And this was written in the late 80s. I think Michael Parker is some kind of Nostradamus or something. I'm sure people won't believe that we chose to do this back in March. All I can say is thank you Larry Craig.

Stay tuned for the coming episodes. They are going to be quite fun. I'll be doing an investigative report on myself, complete with all kinds of compromising positions. I'm sure quite a few Craig references will be in there.

Tell all your friends to watch. And, again, click on the ad at the end of the video to give me a few cents.

Sweet dreams, peaches n cream.



<lj-embed id=""4"" />"
"eventtime","2007-09-06 08:31:00"
"current_moodid","99"
"url","http://bhamill3d.livejournal.com/3134.html"
"userid","1642"
"itemid","10"
"event","Hello LJers,

New episode just up. I give a brief overview of the characters in the show, with a special appearance by Riley, my dog, getting into things he shouldn't.

So enjoy! If you can, watch the whole video and click on the ad at the end. I get like $.10 whenever it is clicked, and that would really help to pay for the tapes and such.

Rock on, freebirds!!


<lj-embed id=""3"" />"
"eventtime","2007-08-27 14:41:00"
"current_moodid","108"
"url","http://bhamill3d.livejournal.com/2706.html"
"userid","1642"
"itemid","8"
"event","Here it is, LJers. Episode 3. I designed the set in 3d and I fly through it for you.

Enjoy!



<lj-embed id=""2"" />"
"eventtime","2007-08-10 22:12:00"
"url","http://bhamill3d.livejournal.com/2064.html"
"userid","1642"
"itemid","7"
"event","Episode 2 of my Sensuous Senator Video Blog is out. 

I'll include the video here, but if you'd like to vote in the poll, head over to the main blog site - 

<a href=""http://senatorblog.blogspot.com"">Senator Blog</a>


<lj-embed id=""1"" />"
"eventtime","2007-07-25 23:03:00"
"url","http://bhamill3d.livejournal.com/2016.html"
"userid","1642"
"itemid","6"
"event","I've recently just started a new video blog covering my production of ""The Sensuous Senator""<br /><br />Click <a href=""http://senatorblog.blogspot.com"">here</a> to go check it out!"
"eventtime","2007-07-19 21:57:00"
"url","http://bhamill3d.livejournal.com/1643.html"
"userid","1642"
