"names","values"
"event","PHVsPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9kZ2llc2lnZS9zdGF0dXMvMTM0NzA2ODYzMzAzNDQyNDMyIj48ZW0+0KfRgiwgMTM6NTk8L2VtPjwvYT46IEFwcm9wb3MgdGhpcyB3ZWVrOiBJIGhhdmUgZm91Z2h0IHRoZSBnb29kIGZpZ2h0LCBJIGhhdmUgZmluaXNoZWQgdGhlIHJhY2UsIEkgaGF2ZSBrZXB0IHRoZSBmYWl0aC4gMiBUbSA0OjcgQDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9kYWlseWJpYmxlIj5kYWlseWJpYmxlPC9hPiA8YSBocmVmPSJodHRwOi8vdC5jby92VTF2SU1VUiI+aHR0cDovL3QuY28vdlUxdklNVVI8L2E+IDwvbGk+IDxsaT4gPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL2RnaWVzaWdlL3N0YXR1cy8xMzQ3MDg3MjE1MTQzMTU3NzYiPjxlbT7Qp9GCLCAxNDowNzwvZW0+PC9hPjogU29tZWJvZHkncyBzdHJldGNoaW5nIGV4ZXJjaXNlcyBwYWlkIG9mZiBnb29kISBXYXRjaCB0aGUgYW1hemluZyAiQnJlYWsgdG9uIE5lY2siIG9uIFZpbWVvISA8YSBocmVmPSJodHRwOi8vdC5jby9OVWN2N21QbiI+aHR0cDovL3QuY28vTlVjdjdtUG48L2E+IDwvbGk+IDxsaT4gPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL2RnaWVzaWdlL3N0YXR1cy8xMzQ3NjgzMDQ1NjM4MzA3ODUiPjxlbT7Qp9GCLCAxODowNDwvZW0+PC9hPjogJDE1LDAwMCBzb2Z0d2FyZSBkZXRlY3RzIGxpZXMgaW4gcGVvcGxlJ3Mgdm9pY2VzLiBUaGlzIHNvZnR3YXJlIHdvdWxkIGNvbW1pdCBzdWljaWRlIGlmIGl0IGxpc3RlbmVkIHRvIDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9zZWFyY2g/cT0lMjNEZW1vY3JhdHMiIHRpdGxlPSIjRGVtb2NyYXRzIj4jRGVtb2NyYXRzPC9hPiEgPGEgaHJlZj0iaHR0cDovL3QuY28vdVE2NHJlRXciPmh0dHA6Ly90LmNvL3VRNjRyZUV3PC9hPiA8L2xpPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9kZ2llc2lnZS9zdGF0dXMvMTM1MDA3MjUxMzQ0Nzk3Njk2Ij48ZW0+0J/RgiwgMDk6NTM8L2VtPjwvYT46IFdoeSBpcyB0aGVyZSBzbm93IG9uIG15IGNhciB0aGlzIG1vcm5pbmc/IDwvbGk+IDxsaT4gPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL2RnaWVzaWdlL3N0YXR1cy8xMzUwMDk3MzY0OTUwNzEyMzMiPjxlbT7Qn9GCLCAxMDowMzwvZW0+PC9hPjogPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL3NlYXJjaD9xPSUyM09jY3VweVdhbGxTdHJlZXQiIHRpdGxlPSIjT2NjdXB5V2FsbFN0cmVldCI+I09jY3VweVdhbGxTdHJlZXQ8L2E+IHBsYW5zIHRvIDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9zZWFyY2g/cT0lMjNPY2N1cHlSb3NlUGFyYWRlIiB0aXRsZT0iI09jY3VweVJvc2VQYXJhZGUiPiNPY2N1cHlSb3NlUGFyYWRlPC9hPi4gVGhlIFJvc2UgUGFyYWRlIHRvbyBtaWxpdGFyeSAmIGNvcnBvcmF0ZS4gPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL3NlYXJjaD9xPSUyM09jY3VweU1vcm9ucyIgdGl0bGU9IiNPY2N1cHlNb3JvbnMiPiNPY2N1cHlNb3JvbnM8L2E+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9zZWFyY2g/cT0lMjNPY2N1cHlJZGlvdHMiIHRpdGxlPSIjT2NjdXB5SWRpb3RzIj4jT2NjdXB5SWRpb3RzPC9hPiA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vc2VhcmNoP3E9JTIzT2NjdXB5V2FzdGVPZkFIdW1hbkxpZmUiIHRpdGxlPSIjT2NjdXB5V2FzdGVPZkFIdW1hbkxpZmUiPiNPY2N1cHlXYXN0ZU9mQUh1bWFuTGlmZTwvYT4gPC9saT4gPGxpPiA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vZGdpZXNpZ2Uvc3RhdHVzLzEzNTAyMzMxMTA1Nzk4MTQ0MCI+PGVtPtCf0YIsIDEwOjU3PC9lbT48L2E+OiBOZXcgYnJha2VzLCBuZXcgYmF0dGVyeSwgbmV3IHdpcGVyIGJsYWRlcywgb2lsICYgZmlsdGVyOiAkNTAwLiBTcGVuZGluZyBteSBDaHJpc3RtYXMgbW9uZXkgb24gZ2V0dGluZyB0aGUgY2FyIGZpeGVkOiBQcmljZWxlc3MuIDwvbGk+IDwvdWw+"
"eventtime","2011-11-11 12:16:00"
"url","http://dgreatone.livejournal.com/826891.html"
"userid","3849"
"itemid","3229"
"event","PHVsPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9kZ2llc2lnZS9zdGF0dXMvMTM0MzQ1MTU3ODM4NTIwMzIwIj48ZW0+0KHRgCwgMTQ6MDI8L2VtPjwvYT46IEVNRVJHRU5DWSBBTEVSVCBTWVNURU0hIFlJUEVTISA8L2xpPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9kZ2llc2lnZS9zdGF0dXMvMTM0NDE3MTIyMjM4NTQ1OTIwIj48ZW0+0KHRgCwgMTg6NDg8L2VtPjwvYT46IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9zZWFyY2g/cT0lMjNDaHJpc3RtYXMiIHRpdGxlPSIjQ2hyaXN0bWFzIj4jQ2hyaXN0bWFzPC9hPiBtdXNpYyBwbGF5aW5nIGluIHRoZSBiYWNrZ3JvdW5kIHJlbWluZHMgYWxsIG9mIHVzIG9mIG9uZSB0aGluZy4uLiBqdXN0IGhvdyBicm9rZSB3ZSBhbGwgYXJlLiA8L2xpPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9DaHJpc1JCYXJyb24vc3RhdHVzLzEzNDM3NTA0Njc1NDk5NjIyNCI+PGVtPtCh0YAsIDE5OjAxPC9lbT48L2E+OiBSVCBAPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL0NocmlzUkJhcnJvbiI+Q2hyaXNSQmFycm9uPC9hPjogRFZSIEFsZXJ0OiBSZWQgRXllIFRPTklHSFQhIDxhIGhyZWY9Imh0dHA6Ly90LmNvL3ZsUWY2cXdTIj5odHRwOi8vdC5jby92bFFmNnF3UzwvYT4gPC9saT4gPGxpPiA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vZGdpZXNpZ2Uvc3RhdHVzLzEzNDQyNDAzODMxODY3MzkyMSI+PGVtPtCh0YAsIDE5OjE2PC9lbT48L2E+OiBTaGUncyBnb3QgZWxlY3RyaWMgYm9vdHMsIGEgbW9oYWlyIHN1aXQuIFlvdSBrbm93IEkgcmVhZCBpdCBpbiBhIG1hZ2F6aW5lLiA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vc2VhcmNoP3E9JTIzQmV0dHlXaGl0ZSIgdGl0bGU9IiNCZXR0eVdoaXRlIj4jQmV0dHlXaGl0ZTwvYT4gPC9saT4gPC91bD4="
"eventtime","2011-11-10 12:16:00"
"url","http://dgreatone.livejournal.com/826692.html"
"userid","3849"
"itemid","3228"
"event","PHVsPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9kZ2llc2lnZS9zdGF0dXMvMTM0MDA1Mzc4NTgwMTAzMTcwIj48ZW0+0JLRgiwgMTU6MzI8L2VtPjwvYT46IDQgaG91cnMgbGVmdCB0byB2b3RlISBXaGVyZSBhcmUgeW91Pz8gPC9saT4gPGxpPiA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vZGdpZXNpZ2Uvc3RhdHVzLzEzNDA5MzE2NzA0ODkyOTI4MSI+PGVtPtCS0YIsIDIxOjIxPC9lbT48L2E+OiBJJ2xsIG5ldmVyIHZvdGUgZm9yIGFub3RoZXIgc2Nob29sIGxldnkgb3IgY2l0eSB0YXgsIGV2ZXIhICJHcmFuZG1hIiBhbmQgdGhlICJjaGlsZHJlbiIgaGF2ZSB0byBzdGFydmUgYXQgdGhlIGV4cGVuc2Ugb2YgcHVibGljIHdvcmtlcnMuIDwvbGk+IDxsaT4gPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL2RnaWVzaWdlL3N0YXR1cy8xMzQwOTM5MTc2OTUxMjM0NTciPjxlbT7QktGCLCAyMToyNDwvZW0+PC9hPjogT24gdGhlIG90aGVyIGhhbmQsIElzc3VlIDMsIHRoZSBhbnRpLU9iYW1hY2FyZSBPaGlvIEFtZW5kbWVudCBpcyBwYXNzaW5nISBVbmlvbnMgd2VyZSBzbyBidXN5IGRlZmVhdGluZyBJc3N1ZSAyLCB0aGV5IGZvcnNha2VkIHRoZWlyIE9iYW1hLiA8L2xpPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9kZ2llc2lnZS9zdGF0dXMvMTM0MDk1NDIwMTI4MzcwNjg4Ij48ZW0+0JLRgiwgMjE6MzA8L2VtPjwvYT46IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9zZWFyY2g/cT0lMjNPYmFtYSIgdGl0bGU9IiNPYmFtYSI+I09iYW1hPC9hPiBhZG1pbmlzdHJhdGlvbiB3aWxsIGltcG9zZSBhIDE1LWNlbnQgc3VyY2hhcmdlIG9uIDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9zZWFyY2g/cT0lMjNDaHJpc3RtYXMiIHRpdGxlPSIjQ2hyaXN0bWFzIj4jQ2hyaXN0bWFzPC9hPiB0cmVlcyBpbiBvcmRlciB0byBwcm9tb3RlIC0gQ2hyaXN0bWFzIHRyZWVzISEgPGEgaHJlZj0iaHR0cDovL3QuY28vMFJHSEpuajkiPmh0dHA6Ly90LmNvLzBSR0hKbmo5PC9hPiA8L2xpPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9kZ2llc2lnZS9zdGF0dXMvMTM0MTA4ODI3NDUxODAxNjAxIj48ZW0+0JLRgiwgMjI6MjM8L2VtPjwvYT46IER1bWJhc3NlcyBrZWVwIHZvdGluZyA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vc2VhcmNoP3E9JTIzRGVtb2NyYXQiIHRpdGxlPSIjRGVtb2NyYXQiPiNEZW1vY3JhdDwvYT4gZm9yIFBhcm1hIGNpdHkgY291bmNpbCAtIHRoZW4gdGhleSBoYXZlIHRoZSBuZXJ2ZSB0byB3b25kZXIgd2h5IHNld2FnZSBrZWVwcyBiYWNraW5nIHVwIGluIHRoZWlyIGJhc2VtZW50cyEgPC9saT4gPGxpPiA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vZGdpZXNpZ2Uvc3RhdHVzLzEzNDEyMzI2NzkxMTk4MzEwNCI+PGVtPtCS0YIsIDIzOjIwPC9lbT48L2E+OiBXaGF0IGEgdHJpcCEgVGltZS1sYXBzZSB2aWRlbyBjYXB0dXJlcyAxMiwyMjUtbWlsZSwgMzItc3RhdGUgcm9hZCBqb3VybmV5IGFjcm9zcyBBbWVyaWNhLi4uIGluIGp1c3QgRklWRSBtaW51dGVzISA8YSBocmVmPSJodHRwOi8vdC5jby8zYjdacUQ3SiI+aHR0cDovL3QuY28vM2I3WnFEN0o8L2E+IDwvbGk+IDxsaT4gPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL2RnaWVzaWdlL3N0YXR1cy8xMzQyMzIxNzA1MTk3MjgxMjgiPjxlbT7QodGALCAwNjozMzwvZW0+PC9hPjogVG9kYXkncyBmYWN0IG9mIHRoZSBtb3JuaW5nOiA0NiBkYXlzIHVudGlsIENocmlzdG1hcyEgPC9saT4gPGxpPiA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vZGdpZXNpZ2Uvc3RhdHVzLzEzNDI0MTQyMTExMTczNDI3MyI+PGVtPtCh0YAsIDA3OjEwPC9lbT48L2E+OiBUaXJlZCwgc29yZSwgYW5kIGNhbm5vdCBzbGVlcCB0aGlzIG1vcm5pbmcuIE1pZ2h0IGFzIHdlbGwgaGF2ZSBicmVha2Zhc3QgZnJvbSBhIG1ham9yIGNvcnBvcmF0aW9uLiA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vc2VhcmNoP3E9JTIzT2NjdXB5TWNEb25hbGRzIiB0aXRsZT0iI09jY3VweU1jRG9uYWxkcyI+I09jY3VweU1jRG9uYWxkczwvYT4gPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL3NlYXJjaD9xPSUyM1N1cHBvcnRDYXBpdGFsaXNtIiB0aXRsZT0iI1N1cHBvcnRDYXBpdGFsaXNtIj4jU3VwcG9ydENhcGl0YWxpc208L2E+IDwvbGk+IDxsaT4gPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL2RnaWVzaWdlL3N0YXR1cy8xMzQyNDU3MTYzNzY4MjE3NjEiPjxlbT7QodGALCAwNzoyNzwvZW0+PC9hPjogT2YgY291cnNlIHRoZSBjaGFyZ2VzIGFnYWluc3QgSGVybWFuIENhaW4gYXJlIG5vdCBiZWluZyB0YWtpbmcgc2VyaW91c2x5ISBZb3UgRGVtcyBsb3dlcmVkIHRoZSBiYXIgb24gQmlsbCBDbGludG9uLCBub3cgeW91IHdhbnQgaXQgcmFpc2VkPyA8L2xpPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9kZ2llc2lnZS9zdGF0dXMvMTM0Mjc4MjMzNzcxMzQzODcyIj48ZW0+0KHRgCwgMDk6MzY8L2VtPjwvYT46IEkgd2lzaCA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vc2VhcmNoP3E9JTIzR0xBQUQiIHRpdGxlPSIjR0xBQUQiPiNHTEFBRDwvYT4gJiB0aGUgcmVzdCBvZiBvdXIgZ2F5IGNvbW11bml0eSB3b3VsZCBzdG9wIGFjdGluZyBsaWtlICJmYWdzIiBldmVyeSB0aW1lIHNvbWVib2R5IHNheXMgc29tZXRoaW5nIHN0dXBpZC4gPGEgaHJlZj0iaHR0cDovL3QuY28vVXFHR01YaHQiPmh0dHA6Ly90LmNvL1VxR0dNWGh0PC9hPiA8L2xpPiA8L3VsPiA8bGotY3V0PiA8dWw+IDxsaT4gPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL3RoZV9VU08vc3RhdHVzLzEzNDI4MTg2ODIzNjQyNzI2NCI+PGVtPtCh0YAsIDEwOjA0PC9lbT48L2E+OiBSVCBAPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL3RoZV9VU08iPnRoZV9VU088L2E+OiBIYXBweSBCaXJ0aGRheSBAPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL1VTTUMiPlVTTUM8L2E+ISAyMzYgeWVhcnMgb2Ygc2VydmljZSwgY29uZ3JhdHMhIDwvbGk+IDwvdWw+IDwvbGotY3V0Pg=="
"eventtime","2011-11-09 12:16:00"
"url","http://dgreatone.livejournal.com/826450.html"
"userid","3849"
"itemid","3227"
"event","<ul> <li> <a href=""http://twitter.com/dgiesige/status/133658372544274432""><em>Mon, 16:33</em></a>: Conrad Murray. One of those cases where somebody should have said ""no"" to Michael Jackson, and didn't. </li> <li> <a href=""http://twitter.com/dgiesige/status/133837683956006913""><em>Tue, 04:26</em></a>: Election Day already. Time to make the donuts! Working all day at the polls. </li> <li> <a href=""http://twitter.com/dgiesige/status/133893814837452800""><em>Tue, 08:09</em></a>: Rise and shine! Time to vote FOR Issue 2 & 3! </li> </ul>"
"eventtime","2011-11-08 13:05:00"
"url","http://dgreatone.livejournal.com/826321.html"
"userid","3849"
"itemid","3226"
"event","PHVsPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9kZ2llc2lnZS9zdGF0dXMvMTMzNjU4MzcyNTQ0Mjc0NDMyIj48ZW0+0J/QvSwgMTY6MzM8L2VtPjwvYT46IENvbnJhZCBNdXJyYXkuIE9uZSBvZiB0aG9zZSBjYXNlcyB3aGVyZSBzb21lYm9keSBzaG91bGQgaGF2ZSBzYWlkICJubyIgdG8gTWljaGFlbCBKYWNrc29uLCBhbmQgZGlkbid0LiA8L2xpPiA8L3VsPg=="
"eventtime","2011-11-07 20:46:00"
"url","http://dgreatone.livejournal.com/825923.html"
"userid","3849"
"itemid","3225"
"event","PHVsPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9kZ2llc2lnZS9zdGF0dXMvMTMzMDY2NzA1MTA1NzE5Mjk2Ij48ZW0+0JLRgSwgMDE6MjI8L2VtPjwvYT46IDUuNiBNYWduaXR1ZGUgRWFydGhxdWFrZSBSYXR0bGVzIE9rbGFob21hIChJbmNsdWRlcyBWaWRlbykgLSA8YSBocmVmPSJodHRwOi8vdC5jby96dzNvaXFSaCI+aHR0cDovL3QuY28venczb2lxUmg8L2E+IC0gT2tsYWhvbWEgQ2l0eSwgT0sgfCA8YSBocmVmPSJodHRwOi8vdC5jby9kZzhCem1TQiI+aHR0cDovL3QuY28vZGc4QnptU0I8L2E+IHZpYSBAPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL0FkZFRoaXMiPkFkZFRoaXM8L2E+IDwvbGk+IDwvdWw+"
"eventtime","2011-11-06 20:42:00"
"url","http://dgreatone.livejournal.com/825661.html"
"userid","3849"
"itemid","3224"
"event","PHVsPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9kZ2llc2lnZS9zdGF0dXMvMTMyODA2OTE0MTYwNTk5MDQyIj48ZW0+0KHQsSwgMDk6MTA8L2VtPjwvYT46IEkgdGhpbmsgdGhpcyBjYXBpdGFsaXN0IHBpZyB3aWxsIGJlIGVhdGluZyBhdCBNY0RvbmFsZCdzIHRoaXMgbW9ybmluZy4gPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL3NlYXJjaD9xPSUyM09jY3VweUNsZXZlbGFuZCIgdGl0bGU9IiNPY2N1cHlDbGV2ZWxhbmQiPiNPY2N1cHlDbGV2ZWxhbmQ8L2E+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9zZWFyY2g/cT0lMjNPY2N1cHlNY011ZmZpbiIgdGl0bGU9IiNPY2N1cHlNY011ZmZpbiI+I09jY3VweU1jTXVmZmluPC9hPiA8L2xpPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9kZ2llc2lnZS9zdGF0dXMvMTMyODExMDYzOTEyNzAxOTU0Ij48ZW0+0KHQsSwgMDk6MjY8L2VtPjwvYT46IDUwIGRheXMgdW50aWwgeW91IGtub3cgd2hhdCEgWW91IGtub3csIHRoYXQgaG9saWRheSBJIGNhbid0IG1lbnRpb24gY2F1c2UgaXQncyB0b28gZWFybHkgdG8gbWVudGlvbiBDaHJpc3RtYXMuIDwvbGk+IDxsaT4gPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL2RnaWVzaWdlL3N0YXR1cy8xMzI4MzI3NDE4NjI1NTE1NTMiPjxlbT7QodCxLCAxMDo1MjwvZW0+PC9hPjogQW5keSBSb29uZXksICI2MCBNaW51dGVzIiBjb21tZW50YXRvciBkaWVkIEZyaWRheSBuaWdodCBpbiBhIGhvc3BpdGFsIGZvbGxvd2luZyBjb21wbGljYXRpb25zIHdpdGggc3VyZ2VyeS4gSGUgd2FzIDkyLiA8YSBocmVmPSJodHRwOi8vdC5jby9SME1OYWlJNCI+aHR0cDovL3QuY28vUjBNTmFpSTQ8L2E+IDwvbGk+IDxsaT4gPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL2RnaWVzaWdlL3N0YXR1cy8xMzI4NTMyMDYwNTYzMDQ2NDAiPjxlbT7QodCxLCAxMjoxNDwvZW0+PC9hPjogR09QIGNhbmRpZGF0ZXMgSGVybWFuIENhaW4gJiBOZXd0IEdpbmdyaWNoIGVuZ2FnZSBpbiBhIDkwIG1pbnV0ZSAnTGluY29sbi1Eb3VnbGFzJyBzdHlsZSBkZWJhdGUgVE9OSUdIVCwgQy1TUEFOIDhwbSBFVCA8YSBocmVmPSJodHRwOi8vdC5jby9DcTJKQjRucyI+aHR0cDovL3QuY28vQ3EySkI0bnM8L2E+IDwvbGk+IDxsaT4gPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL2RnaWVzaWdlL3N0YXR1cy8xMzI4NjM1MjA3NjQxOTg5MTIiPjxlbT7QodCxLCAxMjo1NTwvZW0+PC9hPjogT2hpbyBTdGF0ZSBpcyB0aWVkIDEwIC0gMTA/IEhvdyBkaWQgdGhpcyBoYXBwZW4/IDstKSA8L2xpPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9kZ2llc2lnZS9zdGF0dXMvMTMyOTE4NDI3MjEwODkxMjY0Ij48ZW0+0KHQsSwgMTY6MzM8L2VtPjwvYT46IEZBTEwgQkFDSyB0b25pZ2h0LiBZb3UgZ2V0IG9uZSBleHRyYSBob3VyIHRvIHBhcnR5IHRvbmlnaHQgLSBidXQgb25seSBvbmUhIEFORCBXZSB0YWtlIGl0IGJhY2sgaW4gdGhlIHNwcmluZy4gSW5kaWFuLWdpdmVycy4gPC9saT4gPGxpPiA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vZGdpZXNpZ2Uvc3RhdHVzLzEzMjk0ODU3NTg4NDgxMjI4OCI+PGVtPtCh0LEsIDE4OjMzPC9lbT48L2E+OiA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vc2VhcmNoP3E9JTIzTVRWIiB0aXRsZT0iI01UViI+I01UVjwvYT4gaGFkIGEgc3ltcGF0aGV0aWMgInRydWUgbGlmZSIgdGFrZSBvbiB0aGUgT2NjdXB5IFdhbGwgU3RyZWV0IGdhbmcuIEkgZ3Vlc3MgSSBtaXNzZWQgdGhlaXIgc3ltcGF0aGV0aWMgdGFrZSBvbiB0aGUgVEVBIFBhcnR5LiBEYXJuIGl0ISA8L2xpPiA8L3VsPg=="
"eventtime","2011-11-05 20:29:00"
"url","http://dgreatone.livejournal.com/825586.html"
"userid","3849"
"itemid","3223"
"event","PHVsPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9kZ2llc2lnZS9zdGF0dXMvMTMyNTA1MjU0NDkwMTQ4ODY0Ij48ZW0+0J/RgiwgMTM6MTE8L2VtPjwvYT46IFByZXNpZGVudCBPYmFtYSBpcyBkb2luZyBldmVyeXRoaW5nIGhlIGNhbiB0byBhZGQgam9icyAtIGdvdmVybm1lbnQgam9icy4gV2UgbmVlZCB0byBhZGQgcHJpdmF0ZSBzZWN0b3Igam9icyB0byBncm93IHRoZSBlY29ub215ISEgPC9saT4gPGxpPiA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vZGdpZXNpZ2Uvc3RhdHVzLzEzMjU0MTY4NTA5MDYxNTI5NyI+PGVtPtCf0YIsIDE1OjM2PC9lbT48L2E+OiBXVEFNIDExMDAgQ3liZXJ2b3RlIC0gSG93IHdpbGwgeW91IHZvdGUgb24gSXNzdWUgMj8gKFNjcm9sbCBkb3duLCBsZWZ0IHNpZGUpIDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9zZWFyY2g/cT0lMjNZZXNPbjIiIHRpdGxlPSIjWWVzT24yIj4jWWVzT24yPC9hPiA8YSBocmVmPSJodHRwOi8vdC5jby9lcGRTQjFHMSI+aHR0cDovL3QuY28vZXBkU0IxRzE8L2E+IDwvbGk+IDxsaT4gPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL2RnaWVzaWdlL3N0YXR1cy8xMzI1OTg3ODcxMjk2MTg0MzIiPjxlbT7Qn9GCLCAxOToyMzwvZW0+PC9hPjogSSdtIHRvbyBwb29wZWQgb3V0LiBTdGF5aW5nIGhvbWUgdG9uaWdodC4gSXQncyBhIGJpdGNoIGdldHRpbmcgb2xkISA8L2xpPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9kZ2llc2lnZS9zdGF0dXMvMTMyNjAwMzgyMzk5NTc4MTEyIj48ZW0+0J/RgiwgMTk6Mjk8L2VtPjwvYT46IE5ldyBtb3ZpZSBvdXQgdGhpcyB3ZWVrZW5kOiBIQVJPTEQgJiBLVU1BUiBWT1RFIEZPUiBJU1NVRSAyIEFORCAzIC0gSU4gM0QuIFdlbGwgT0ssIG1heWJlIHRoZXkgd29uJ3QgLSBidXQgT2hpb2FucyBzaG91bGQgdm90ZSBmb3IgMiAmIDMhIDwvbGk+IDwvdWw+"
"eventtime","2011-11-04 21:33:00"
"url","http://dgreatone.livejournal.com/825226.html"
"userid","3849"
"itemid","3222"
"event","PHVsPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9kZ2llc2lnZS9zdGF0dXMvMTMyMDc5NTI0NDYzNjQ0NjcyIj48ZW0+0KfRgiwgMDg6NTk8L2VtPjwvYT46ICJUaGUgTG9yZCBoZWxwcyB0aG9zZSB3aG8gaGVscCB0aGVtc2VsdmVzLiIgRnJvbSB0aGUgYm9vayBvZiBBZXNvcCBpbiBUaGUgQmlibGUuIDwvbGk+IDxsaT4gPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL2RnaWVzaWdlL3N0YXR1cy8xMzIxMTEwMjQwNzY3NTkwNDIiPjxlbT7Qp9GCLCAxMTowNDwvZW0+PC9hPjogPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL3NlYXJjaD9xPSUyM09jY3VweU9ha2xhbmQiIHRpdGxlPSIjT2NjdXB5T2FrbGFuZCI+I09jY3VweU9ha2xhbmQ8L2E+IGFza2luZyB1czogQXJlIHdlIHdpdGggdGhlbSBvciBhZ2FpbnN0IHRoZW0/IEkgdGhpbmsgdGhlIG1ham9yaXR5IG9mIGZseW92ZXIgY291bnRyeSB3aWxsIHZvdGUgImFnYWluc3QiLiA8L2xpPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9kZ2llc2lnZS9zdGF0dXMvMTMyMjAwNzQ2MTc0MjU1MTA1Ij48ZW0+0KfRgiwgMTc6MDE8L2VtPjwvYT46IEF0IHRoZSBZRVMgb24gSXNzdWUgMiByYWxseSBpbiBJbmRlcGVuZGVuY2UuIEthc2ljaCBzaG91bGQgYmUgaGVyZSBzb29uLiA8L2xpPiA8L3VsPg=="
"eventtime","2011-11-04 00:10:00"
"url","http://dgreatone.livejournal.com/825084.html"
"userid","3849"
"itemid","3221"
