"names","values"
"url","http://rhiaahlah.livejournal.com/295161.html"
"userid","12832"
"itemid","1151"
"event","Wheeeee!   Blueberry Port in the making must stage!"
"eventtime","2007-08-15 15:52:00"
"url","http://rhiaahlah.livejournal.com/294810.html"
"userid","12832"
"itemid","1150"
"event","So... I just returned to Tacoma after a looong worky week.  
On Thursday I went to Vantage (it's a tiny little dust town on I-90 past Ellensburg and before the Gorge) and got some work done. 

Friday morning I headed out on what turned into a beautiful car trip to White Pass.  I stopped at fruit stands and collected various tasty things... and it was really nice weather so going up the back side of the pass was amazing.
When I got to the summit I checked into the White Pass Village Inn... which is very cute and ski-lodgy. I had a studio unit to myself with two beds and kitchenette and foreplace and whatnot.  

After I went to Rimrock Lake to get a water sample and harrass some boaters, I met up with my Mom at the Leech Lake horse camp (which is about 2 minutes from the inn) and we went riding up the Pacific Crest Trail to the first little alpine stopping spot called Deer Lake.  We've camped at that horse camp and gone up that trail several times now on different trips, and I've always loved it.  We hadn't been back in probably more than 5 years due to college and money and time... but my mom just jumped at the chance to meet me up there.  Dad showed up much later with their big ass Sprinter van that they use as an RV.

Saturday morning I went around to the smaller local lakes: Clear Lake, Dog Lake, Leech Lake, Bumping Lake, etc.  I didn't find much action for surveys, but at least I tried.  Turns out my housemate Greg had been mandatoried for a double shift the night before, which means he takes the next day off, so I invited him and Jon up to Whiute Pass for some adventure.

When Greg and Jon got there we went over to the horse camp and hung out for awhile... played some music, cooked up chicken sausage dogs and smores!  Whee!
In the morning Jon and I fell out of bed all stiff and lame and went to the little local store (okay, the only local store) and had fresh bagel sandwiches made for all of us.  w00t.  So tasty.  I made them have a big breakfast because they were going to go hiking up the mountain... and they're just not used to that sort of thing.

We met my parents at their camp and headed up the trail (Pacific Crest #2000 for anyone that cares) at about 11am.  The first mile is nothing but switchbacks and pain... where we almost lost Jon, but they both stuck to it and made it up the 1,000 foot rise to victory.  After that first horror show, the trail generally evens out... with random bits of climbing, but nothing to rival the switchbacks of the first mile.  Mom and I were riding, Mom bareback because her horsey had gotten a saddle sore and me riding a new horse that I'd never met... and packing huge bags full of all of our stuff.  Dad, Jon and Greg were all hiking... but Dad hikes a lot so he charged ahead with his binoculars to shout some elk.  I think the trail is beautiful... insanely rugged and harsh, but the trees are HUGE and there are amazing little lush meadows and rocky ledges that appear out of the dust.  There is light green moss hanging from every surface, eventhough it's really dry up there. 

We finally made it to the top three miles later... 5,200 feet... and had lunch at Deer Lake.  Yay!  One time my parents and I stayed up on that trail for 6 or 7 days and spent a couple nights at Deer Lake before moving on to Beosh Lake (I think that's how it's spelled) which is about another 10 miles.  We didn't continue on to Sand Lake because the guys were tired (well, not my Dad... who went marching off to Sand Lake and a random offshoot trail and back to scout before lunch) and it was getting colder.  You'd be surprised how freakin' cold it is in August when you're up that high... there wasn't any snow, but it was nippy.

Anyway... we all piled into our seperate cars (I had my state car) and trundled back to Tacoma last night.  We were going to watch <i>Pan's Labyrinth</i>, but we were just too tired.  I assume we'll watch it today, but who knows.

I know this post is long... but I don't care.  If I cut it no one will read it.  >_>"
"eventtime","2007-08-13 08:23:00"
"current_moodid","126"
"url","http://rhiaahlah.livejournal.com/294517.html"
"userid","12832"
"itemid","1149"
"event","Alright all you Nightwish fans... you know you want this:

<lj-embed id=""2"" />

/harharharrolfcopterzomgohnoez"
"eventtime","2007-08-01 13:50:00"
"current_moodid","98"
"url","http://rhiaahlah.livejournal.com/294284.html"
"userid","12832"
"itemid","1148"
"event","<a href=""http://rhiaah.mypersonality.info"" target=""_top""><img src=""http://badges.mypersonality.info/badge/0/0/9222.png"" alt=""Click to view my Personality Profile page"" border=""0"" /></a>"
"eventtime","2007-07-31 14:37:00"
"url","http://rhiaahlah.livejournal.com/293916.html"
"userid","12832"
"itemid","1147"
"event","I fucking suck.  I can never remember to turn in my time sheet.  EVER.  GAH.  I'm an idiot.
I lose my keys, I wipe my surveys, I'm late all the time, I'm under quota, I'm behind in paperwork.... I suck.

Is this how life is for adults?  Am I going to be perpetually in debt, late, behind, tired and out of stamps for the rest of my life?

I want some cake.  I want some fat kid cake."
"eventtime","2007-07-31 11:11:00"
"current_moodid","3"
"url","http://rhiaahlah.livejournal.com/293698.html"
"userid","12832"
"itemid","1146"
"event","Yay!  The mead is wonderful!  We didn't even have to sweeten at bottling w00t w00t... so it's pure honey and no bad stuff.

We designed labels for our plum wine... and also got some pretty labels for our mead which Jon is doing calligraphy for.  We're in the process of dipping the corked tops in different colors of wax right now... and it's awesome.  When we find some plastic to sculpt in we're going to make a cool rune stamp for the tops.  Whee!

I know you want some.  >_>"
"eventtime","2007-07-29 18:50:00"
"current_moodid","21"
"url","http://rhiaahlah.livejournal.com/293498.html"
"userid","12832"
"itemid","1145"
"event","<a href=""http://www.cnn.com/2007/US/07/25/death.cat.ap/index.html?eref=rss_topstories"">This</a> makes me feel a little more nervous about the way my cat sometimes acts -extra- interested in spending some time with me.  Is it because she's trying to get me to notice a less than overflowing food bowl... or something more sinister?

Dun dun duuuun...."
"eventtime","2007-07-26 01:08:00"
"current_moodid","73"
"url","http://rhiaahlah.livejournal.com/293312.html"
"userid","12832"
"itemid","1144"
"event","Argh.  
I be restless.

Maybe it's the weather... something in it's perfect sunny blandness that makes me so agitated.  

What am I waiting for?  Work tomorrow?  Yay.  What an exciting prospect.  Maybe I need to bake something again today.  Wouldn't it be a sad state of affairs in my life if that was the thing to make me happy at this moment in time?"
"eventtime","2007-07-25 16:16:00"
"current_moodid","4"
"url","http://rhiaahlah.livejournal.com/293065.html"
"userid","12832"
"itemid","1143"
"event","<lj-cut>
<img src=""http://i195.photobucket.com/albums/z159/rhiaahlah/Collosus-2---L.jpg"">"
"eventtime","2007-07-23 19:34:00"
"current_moodid","41"
"url","http://rhiaahlah.livejournal.com/292777.html"
"userid","12832"
"itemid","1142"
"event","There's something very soothing about baking bread.  I don't know if it's just for women... but shaping a big ball of warm dough and waiting for it to rise is just... really satisfying.  Maybe it's the smell... some sort of imprinted ""home"" trigger in our brains going off... even if our mother never baked a day in her life (mine did, but it's food for thought).

In a half hour comes the best part... punching and rolling.  I love it.  Then I'm going to seperate my massive bread heap into little squares and fill them with left over lamb and turkey korma.  After another 15 minutes or so to rise with their fillings they go into the oven until they're the right color and smell (I don't do the timer thing for the end product).

/soothe"
"eventtime","2007-07-23 16:46:00"
"current_moodid","61"
"url","http://rhiaahlah.livejournal.com/292367.html"
"userid","12832"
"itemid","1141"
"event","Oh look... a kitchen full of dishes from two days ago... just for me.  Thanks god."
"eventtime","2007-07-23 12:32:00"
"current_moodid","7"
"url","http://rhiaahlah.livejournal.com/292264.html"
"userid","12832"
"itemid","1140"
"event","<lj-cut>

<img src=""http://i195.photobucket.com/albums/z159/rhiaahlah/flowerkitten.jpg"">
She's more concerned about eating bugs than looking at the camera.


<img src=""http://s195.photobucket.com/albums/z159/rhiaahlah/rachaelworkcrop.jpg"">
Do you think my Dad's a little proud of his kid?"
"eventtime","2007-07-21 10:42:00"
"current_moodid","44"
"url","http://rhiaahlah.livejournal.com/291978.html"
"userid","12832"
"itemid","1139"
"event","Quote of the Day:

""Dispatch Elite Fuck Troops to the Heartland to corrupt abstinant youth""

-courtesy of insane cartoon Greg dredged up from the depths of teh int4rw3bs."
"eventtime","2007-07-21 10:36:00"
"url","http://rhiaahlah.livejournal.com/291816.html"
"userid","12832"
