"names","values"
"event","V2UgbGFzdCBsZWZ0IG91ciBoZXJvIEFhcm9uIGEgY2xvbmVkIG1hbiBpbiB0aGUgeWVhciAyMDg3IHdobyBoYXMgZXNjYXBlZCBjYXB0dXJlIGJ5IGtpbGxpbmcgdG9tIGdpcm9sYW5kbyBhbmQgdXNpbmcgdG9tcyByaWJzIGFuZCBpbnRlc3RpbmVzIGFzIGEgd2VhcG9uIGhlIG5lZWRzIHRvIGRlc3Ryb3kgdGhlIGV2aWwgb2YgdGhlIGNvbmZlZGVyYWN5IGFuZCBhdmVuZ2UgaGlzIHdpZmUgYW5kIGNoaWxkIHdobyBoZSBoaW1zZWxmIGhhZCB0byBraWxsLg0KIA0KRXBpc29kZSBJICAgICAgICAgICAgICAgICAgICAgICAgIOKAnEVuZGdhbWXigJ0NCg0KDQoNCg0KCUFhcm9uIG1vdmVkIHRvd2FyZCB0aGUgZnJvbnQgZW50cmFuY2Ugb2YgdGhlIGNvbXBvdW5kIHVuY2hhbGxlbmdlZC4gIEhpcyBwYXRoIHdhcyBsaXR0ZXJlZCB3aXRoIGJyb2tlbiBib3R0bGVzIGFuZCBjaWdhcmV0dGUgYnVkcy4gIEhlIG1vdmVkIGFib3V0IHRoZSB3cmVja3MgdGhhdCB0aGUgYnVpbGRpbmdzIGhhZCBiZWNvbWUgdW5kZXIgaGlsbGJpbGx5IGNhcmUuDQoJ4oCYTXkgZ29kIHRoZXnigJl2ZSBkZXN0cm95ZWQgb3VyIHdvcmxkLOKAmSBoZSB0aG91Z2h0LiAgVGhlIHJlZG5lY2tzIGhhZCBzZW50IGFsbCB0aGUgaW1taWdyYW50cyBhbmQgbWlub3JpdGllcyBvdXQgb2YgdGhlIGNvdW50cnksIHRodXMgZGVwbGV0aW5nIHRoZSB3b3JrZm9yY2UuICBUaGUgcmVkbmVja3Mgc2V0IHRvIHdvcmsgbWVsdGluZyBkb3duIGltcG9ydGFudCBmYWN0b3JpZXMgYW5kIG1pbGl0YXJ5IGluc3RpbGxhdGlvbnMuICBUaGV5IGRlbW9saXNoZWQgaG9zcGl0YWxzIGFuZCBwdWxsZWQgdXAgdGhlIHJvYWRzLiAgSW4gdGhlaXIgcGxhY2UgdGhleSBlcmVjdGVkIGdpYW50IHN0YXR1ZXMgb2YgR2VvcmdlIFcgQnVzaCBhbmQgUm9iZXJ0IEUuIExlZS4gIEFmdGVyd2FyZHMgdGhvdXNhbmRzIGRpZWQgb2Ygc3RhcnZhdGlvbiBiZWNhdXNlIHRoZXkgYWxzbyBzYWx0ZWQgdGhlIGVhcnRoIGFuZCBidXJuZWQgdGhlIGNhdHRsZS4gIE5vIG9uZSBrbm93cyB3aHkgdGhleSBkaWQgdGhpcywgbW9zdCB0aGluayB0aGV5IHdlcmUgZHJ1bmsuDQoJQWFyb24gcm91bmRlZCB0aGUgY29ybmVyIG9mIGEgYnVybnQgb3V0IGZpcmUgc3RhdGlvbiB3aGVuIGEgdm9pY2Ugc3VkZGVubHkgd2hpc3BlcmVkIHRvIGhpbS4gIOKAnEhleSB5YW5r4oCmc3BhcmUgc29tZSBjYXBzP+KAnSAgVGhlIGdvdmVybm1lbnQgbWludHMgd2VyZSBtZWx0ZWQgZG93biB0byBtYWtlIGEgc3RhdHVlIG9mIFN0b25lIENvbGQgU3RldmUgQXVzdGluIHNvIHRoZSBuZXcgY3VycmVuY3kgd2FzIHVzZWQgYm90dGxlIGNhcHMuDQoJ4oCcTm/igKZ3YWl0IGEgbWludXRl4oCmSSByZWNvZ25pemUgeW914oCmTWF0dCEhIeKAnSAgVGhlIGZpZ3VyZSBkaXNhcHBlYXJlZCBpbnRvIGEgY3JldmljZSBpbiB0aGUgYnVpbGRpbmcuICBBYXJvbiBnYXZlIGNoYXNlLiAgSW5zaWRlIHRoZSBzdGF0aW9uIGxlZCB0byBhIGxhcmdlIGNoYW1iZXIgY292ZXJlZCB3aXRoIGltYWdlcyBvZiB0aGUgZm9ybWVyIGVhcnRoLiAgQW4gZWFydGggZmlsbGVkIHdpdGggbGlmZSBhbmQgZHJlYW1z4oCmY3V0IHNob3J0IGJ5IHRoZSBjdXJzZWQgc291dGguICBIZSBldmVudHVhbGx5IGZvdW5kIGhpbXNlbGYgaW4gYSBwaXRjaC1ibGFjayByb29tLiAgVGhlIGRvb3Igc2xhbW1lZCBzaHV0IGJlaGluZCBoaW0uICBBYXJvbiByZWFjaGVkIHRvIGdyYWIgaGlzIHJpYmNhZ2Ugd2hpcCBidXQgd2FzIHN0b3BwZWQgYnkgYSBndW4gYmVpbmcgcHJlc3NlZCBhZ2FpbnN0IGhpcyBoZWFkLg0KCeKAnERvbuKAmXQgZXZlbiB0aGluayBhYm91dCBpdCBjbG9uZS4gIFRoZXJlIGlzIGZpZnR5IG1lbiBpbiBuaWdodCB2aXNpb24gZ29nZ2xlcyB3aXRoIDQ14oCZcyBwb2ludGVkIGF0IHlvdXIgaGVhZC7igJ0NCgnigJxXaGF0IGRvIHlvdSB3YW50IGZyb20gbWU/4oCdICBBYXJvbiBhc2tlZC4NCgnigJxZb3UgYXJlIGdvaW5nIHRvIHNlZSBoaXMgaG9saW5lc3Mu4oCdDQoJ4oCcV2hhdCBkb2VzIHRoYXQgbWVhbj/igJ0gIEFhcm9uIHdvbmRlcmVkLg0KCeKAnEhlIGlzIGhvbHkgc2VlIG9mIG91ciBjaHVyY2guICBUaGUgbWFuIG9mIGxlZ2VuZC7igJ0NCgnigJxOZXZlciBtaW5kIGFib3V0IHRoYXQuICBXaGF0IGlzIGhpcyBuYW1lP+KAnQ0KDQoJ4oCcUG9wZSBKb2huIFBhdWwgdGhlIHR3ZWxmdGgu4oCdICBUaGUgbGlnaHRzIHdlbnQgb24gYW5kIEFhcm9uIHNoaWVsZGVkIGhpbXNlbGYgZnJvbSB0aGUgYmxpbmRpbmcgbGlnaHQuICBJbiBoaXMgYmx1cnJlZCB2aXNpb24gaGUgc2F3IGEgZ2lhbnQgY3J1Y2lmaXguICBIZSB3YXMgaW4gYSBjaHVyY2gsIG5vLCBhbiB1bmRlcmdyb3VuZCBtaWxpdGFyeSBiYXNlIGNvbXBsZXRlIHdpdGggbXVuaXRpb25zLiAgTWFueSBvZiB0aGUgc29sZGllcnMgd2VyZSBzdGlsbCBkcmVzc2VkIGluIGNodXJjaCBjaG9pciByb2Jlcy4NCgnigJxXaGF0IGlzIHRoaXM/4oCdICBKdXN0IGFzIHRoZSB3b3JkcyBsZWZ0IGhpcyBtb3V0aCB0aGUgZ3JvdW5kIHN0YXJ0ZWQgdG8gc2hha2UgYW5kIHRoZSB3YWxsIG9wZW5lZCB1cC4gIEEgZmlndXJlIGltbWVyZ2VkIGNvbXBsZXRlIHdpdGggYSBnaWFudCBwb3BlIGhhdCBhbmQgc3Vycm91bmRlZCBieSA2IGluY2hlcyBvZiBidWxsZXRwcm9vZiBnbGFzcy4NCgnigJxUaGlzIGlzIHVuZXhwZWN0ZWTigKZhbmQgdW5mb3J0dW5hdGUu4oCdIFRoZSBmaWd1cmUgc2FpZCwg4oCcSXQgaXMgc2FkIHRoYXQgeW91IGNhbWUgdG8gc2VlIG1lIG5vd+KApiDigJhCcm90aGVyISEhISHigJnigJ0gDQoJ4oCcTm8gaXQgY2Fu4oCZdCBiZeKApnlvdSBsaXZlZD/igJ0NCgnigJxZZXMsIHRoZXkgZnJvemUgbXkgYm9keSBvbmx5IHRvIGJlIHJldml2ZWQgYmVmb3JlIHRoZSBhcG9jYWx5cHNlLiAgSSB0aGVuIGtpbGxlZCB0aGUgbGFzdCBwb3BlIGFuZCBhdGUgaGlzIGJyYWluIHNvIHRoYXQgSSBtYXkga25vdyBoaXMgc2VjcmV0cy4gIFNvbWVob3cgdGhpcyBkaWRu4oCZdCB3b3JrIHNvIEkgdG9vayB0aGUgZ2FyYiBvZiB0aGUgcGFwYWN5IGFuZCBhbSBub3cgYSBnb2QgdG8gdGhlIGNoaWxkcmVuIG9mIHRoZSB1bmRlcndvcmxkLiAgV2UgYXJlIHRoZSBmb3Jnb3R0ZW4gb25lcywgZnJlYWtzIGxlZnQgdG8gcm90LiAgQnV0IG5vdCBmb3IgbG9uZyEgIFNvb24gd2Ugd2lsbCByaXNlIHRvIGRlc3Ryb3kgdGhlIHRydWUgZW5lbXkgZnJlZWluZyBvdXIgcGVvcGxlIeKAnSAgQXQgaGVhcmluZyB0aGlzIFN0ZWZhbuKAmXMgZm9sbG93ZXJzIHNjcmVhbWVkIGluIGpveSBhbmQgc2hvdCB0aGVpciB3ZWFwb25zIGF0IHRoZSBjZWlsaW5nIG9mIHRoZSBjaHVyY2guDQoJ4oCcV2hvIGlzIHRoaXMg4oCYdHJ1ZSBlbmVteeKAmSBTdGVmYW4/4oCdICBBYXJvbiBzYWlkIGNhdXRpb3VzbHkuDQoJ4oCcVGhlIHN1bi7igJ0NCgnigJzigKbigJ0gQWFyb24gc2FpZCBvdXQgbG91ZA0KCeKAnOKApuKAnSBSZXBsaWVkIFN0ZWZhbi4NCgnigJxUaGUgU3VuP+KAnQ0KCeKAnFllcywgZm9yIHRvIGxvbmcgaXQgaGFzIHN0b29kIGluIHRoZSBza3kgbW9ja2luZyB1cy4gIExhdWdoaW5nIGF0IHVzLCBsYXVnaGluZyBhdCBvdXIgZHJlYW1zISAgSXQgc3RhbmRzIGxpa2UgYSBnaWFudCBzdGFpbiBvbiBvdXIgc2t5LiAgSWYgd2UgY291bGQgc3RvcCBpdCwgaXQgd291bGQgYmUgdGhlIGxpYmVyYXRpb24gb2Ygb3VyIHBlb3BsZSBmcm9tIGl0cyBjdXJzZWQgZW1icmFjZS7igJ0NCgnigJxIb3cgZG8geW91IGludGVuZCB0byBmaWdodCB0aGUgc3VuP+KAnSBhIHRob3JvdWdobHkgY29uZnVzZWQgQWFyb24gc2FpZC4NCgnigJxGb3IgY2VudHVyaWVzIGh1bWFucyB3b3JzaGlwcGVkIHRoZSBncmVhdCBldmlsIGNpcmNsZS4gIEl0IGdhaW5lZCBpdHMgcG93ZXIgZnJvbSB0aGVzZSBmb29scyBkYW5jaW5nIGFyb3VuZCBmaXJlcyBjaGFudGluZyB0byBpdC4gIFdlIHdpbGwgY3V0IHRoZSBzdW4gb2ZmIGF0IHRoZSBzb3VyY2Ugb2YgaXRzIHBvd2Vy4oCmIGh1bWFucy7igJ0NCgnigJxZb3UgYXJlIGdvaW5nIHRvIGRlc3Ryb3kgaHVtYW5pdHk/ISAgU3RlZmFuIHdoYXQgaGFwcGVuZWQgdG8geW91IeKAnQ0KCeKAnE5vLCBubywgZG8geW91IHRoaW5rIEnigJltIG1hZD8gIE91ciBwbGFuIGlzIHRvIHN0b3AgdGhpcyB3b3JzaGlwIG9mIHRoZSBjaXJjbGUgaW4gdGhlIHNreSBhbmQgc2hvdyBpdCB0byBoaW0gc28gdGhhdCBoZSBrbm93cyBoaXMgdGltZSBpcyBvdmVyLiAgV2Ugd2lsbCB3YWxrIGJhY2sgdG8gdGhlIGFib3Zld29ybGQgYW5kIGxvb2sgYXQgdGhlIGRhbW5lZCB0aGluZyBkaXJlY3RseSBhbmQgbGF1Z2guICBPdXIgZGVjbGFyYXRpb24gb2YgdmljdG9yeSB3aWxsIG1ha2UgaXQgdmVyeSBzYWQgYW5kIHRoZSBjdXJzZWQgcG93ZXIgdGhhdCBwcm92aWRlcyBpdHMgaWxsdW1pbmF0aW9uIHdpbGwgYmUgZGVzdHJveWVkLiAgV2Ugd2lsbCBzdGFyZSBhdCBpdCBmb3IgZGF5cyBpZiBuZWNlc3NhcnkgdW50aWwgaXQgbGVhcm5zIHRoZSB0cnV0aC4gIFRoZSBzaHJpdmVsZWQgdGhpbmcgd2lsbCBmYWxsIGZyb20gdGhlIHNreSBhbmQgYmUgZGV2b3VyZWQgYnkgdXMuICBUaGVuIEkgd2lsbCB0YWtlIGl0cyBwbGFjZSBpbiB0aGUgc2t5IGFzIHRoZSBuZXcgcnVsZXIgb2YgaWxsdW1pbmF0aW9uLuKAnQ0KCUFhcm9uIHN0b29kIGxvb2tpbmcgYXQgaGlzIGJyb3RoZXIgZm9yIGEgbWludXRlIGFmdGVyIGhlYXJpbmcgdGhpcy4gIFllcywgdGhlIHBsYW4gbWFkZSBzZW5zZS4gIEhlIGhhZCB0byBhZG1pdCB0aGF0LiAgQnV0IGlmIHRoZSBza3kgaGFkIGEgbmV3IHJ1bGVyIHRoZSBwb3dlciBzdHJ1Y3R1cmUgb2YgdGhlIHdob2xlIHdvcmxkIHdvdWxkIGNoYW5nZS4gIEEgZ2lhbnQgcG93ZXIgdmFjdXVtIHdvdWxkIGJlIGNyZWF0ZWQgYW5kIGNoYW9zIHdvdWxkIGVuc3VlLiAgQWFyb24gbG9va2VkIHVwIHRoZSBjZWlsaW5nIG9mIHRoZSBjaHVyY2guICBJdCB3YXMgYSBibHVlIHNreSBidXQgaW4gdGhlIHBsYWNlIG9mIHRoZSBzdW4gd2FzIGhpcyBCcm90aGVyLCBsYXVnaGluZywgY3VybGVkIHVwIGluIGEgYmFsbCBzdXJyb3VuZGVkIGJ5IHJheXMgb2YgbGlnaHQuICBIZSBjb3VsZG7igJl0IGxldCB0aGVtIGRvIGl0LiAgVGhleSBtdXN0IGJlIHN0b3BwZWQuDQoJ4oCcU3RlZmFuLCBJIGNhbuKAmXQgbGV0IHlvdSBkbyB0aGlzLuKAnSAgQWFyb24gcmVhY2hlZCBmb3IgaGlzIHJpYiB3aGlwLg0KCeKAnFRoZW4gdW5mb3J0dW5hdGVseSBJIGNhbuKAmXQgbGV0IHlvdSBsaXZl4oCmIOKAmEJyb3RoZXLigJkuICBZb3UgaGF2ZSBvYnZpb3VzbHkgYmVlbiBzZW50IGJ5IHRoZSBicmlnaHQgb25lIHRvIGRlc3Ryb3kgdXMuICBJIGJ1cmllZCB0aGUgcmVhbCBBYXJvbuKAmXMgYm9keSB5ZWFycyBhZ28uICBJIGV2ZW4gYXRlIGhpcyBicmFpbiBmb3IgZnVlbC7igJ0gDQoJ4oCcV2gtISEh4oCdICBBYXJvbiBjb3VsZG7igJl0IGV2ZW4gbGV0IG91dCBoaXMgY3J5IGJlZm9yZSB0aGUgd2VhcG9ucyB3ZXJlIGZpcmluZyBhdCBoaW0uICBIZSBsZWFwZWQgb24gdG9wIG9mIHRoZSBwb3Bl4oCZcyBib3guICBBYXJvbiBxdWlja2x5IHRvb2sgaGlzIHJpYiB3aGlwIGFuZCBzZW50IGl0IGludG8gb25lIG9mIHRoZSBuZWFyZXN0IHNvbGRpZXJzLiAgSGUgcHVsbGVkIHVwIHRoZSBib2R5LCB0b29rIGhpcyBBSyA0NyBhbmQgc3RhcnRlZCBmaXJpbmcgaW50byB0aGUgY3Jvd2QuICBIZSBzaG90IHdvbWVuIGFuZCBjaGlsZHJlbiBhcyB3ZWxsLCB0aGVyZSB3YXMgbm8gcmlza2luZyB0aGVyZSBwbGFuIHJlYWNoaW5nIHRoZSBvdXRzaWRlLiAgVGhlIHN1bnMgZGVhdGggd291bGQgYmUgaG9ycmlibGUgZm9yIHRoZSBwZW9wbGUgb2YgdGhpcyBwbGFuZXQuDQoJQWFyb24gZmluaXNoZWQgb2ZmIHRoZSBjcm93ZCB3aXRoIGEgZmV3IGJ1cnN0cyB0byBhbiBlbGRlcmx5IGNvdXBsZS4gIEFhcm9uIHNtaWxlZCBhdCB0aGlzIGFuZCBsYXVnaGVkIGZvciBhIGdvb2QgbG9uZyB0aW1lLiAgVGhlIGZsb29yIHN1ZGRlbmx5IGZlbGwgb3V0IGZyb20gaGltIGFuZCBBYXJvbiBmZWxsIHRvIHRoZSBmbG9vci4gICBTdGVmYW4gd2FzIHN0YW5kaW5nIG92ZXIgaGltIGFuZCBwdWxsZWQgb3V0IHRoZSBzaW5nbGUgZGVhZGxpZXN0IGJhc3MgZ3VpdGFyIGluIHRoZSB3b3JsZC4gIFRoZSB3YXJsb2NrIDUtc3RyaW5nLiAgSGUgc2VudCB0aGUgYmFzcyBkb3duIHRvIEFhcm9uLiAgQWFyb24gdHJpZWQgdG8gcGFycnkgYnV0IHRoZSB3YXJsb2NrIHNsaWNlZCBjbGVhbiB0aHJvdWdoIHRoZSByaWIgYW5kIGludG8gaGlzIGxlZy4gIEFhcm9uIHNjcmVhbWVkIG91dCBpbiBwYWluIGFuZCBoZSBzYXcgTWF0dCBjcmVlcGluZyBvdXQgZnJvbSB0aGUgY29ybmVyLiAgSGUgd2FzIGNhcnJ5aW5nIHRoZSBvbmx5IHRoaW5nIG1vcmUgcG93ZXJmdWwgdGhhbiBhIHdhcmxvY2suICBBIGZyZXRsZXNzIEhhcm1vbnkuICANCgnigJxDYXRjaCHigJ0gIEFhcm9uIGdyYWJiZWQgdGhlIGd1aXRhciBhbmQgc2VudCBpdCBpbnRvIHRoZSBwb3Bl4oCZcyBjaGVzdCBhcyBoZSBsaWZ0ZWQgaGlzIGRlYXRoYmxvdy4gIA0KCeKAnEFzdGFsYXZlc3RhIGJhYnkh4oCdICBBYXJvbiBzdHJ1bW1lZCB0aGUgZ3VpdGFyLiAgU3RlZmFuIGhhZCBvbmx5IGVub3VnaCB0aW1lIHRvIGdpdmUgcHVwcHkgZG9nIGV5ZXMgYmVmb3JlIGhpcyBlbnRpcmUgYm9keSBleHBsb2RlZC4gDQoJ4oCcWW91IGFyZSB0aGUgd2Vha2VzdCBsaW5r4oCmZ29vZGJ5ZSHigJ0gIEFhcm9uIHdpdHRpbHkgcmVtYXJrZWQuDQoJ4oCcQWFyb24hICBUaGFuayB5b3UhICBZb3XigJl2ZSBmcmVlZCBtZSBmcm9tIHRoaXMgdGVycmlibGUgcGxhY2Uu4oCdICBNYXR0IGNyaWVkIHRlYXJzIG9mIGpveS4NCgnigJxZZXMsIE1hdHQsIGdvLCB5b3UgYXJlIGZyZWUh4oCdICBBYXJvbiBzYXcgYSBmbGFncG9sZSBpbiB0aGUgY29ybmVyLiAgSGUgYXR0YWNoZWQgaGlzIEFtZXJpY2FuIGZsYWcgc2hpcnQgdG8gaXQgYW5kIGh1cmxlZCBpdCBhdCBNYXR0LiAgVGhlIHBvbGUgd2VudCByaWdodCB0aHJvdWdoIGhpcyBjaGVzdCBicmluZ2luZyBoaXMgaGVhcnQgb3V0IG9uIHRoZSB0aXAuICBIaXMgYm9keSBmZWxsIGJhY2sgYW5kIHRoZSB3aW5kIGJsZXcgdGhlIGZsYWcgaW50byBhIHdhdmUuDQoJ4oCcR29kIGJsZXNzIEFtZXJpY2Eu4oCdICANCkFhcm9uIGdpZ2dsZWQgZm9yIGEgZ29vZCBsb25nIHRpbWUuDQpUaGlzIHRpbWUgaXRzIHBlcnNvbmFsLiAgUGxheXRpbWUgaXMgb3Zlci4gIEFhcm9uIGxlZnQgdGhlIGJ1bmtlciBhbmQgY29udGludWVkIG9uIHRoZSB3YXkgdG8gaGlzIGRlc3RpbnkuIA0KICAgIA0KCUdldCByZWFkeSBmb3IgdGhlIGZpbmFsIGVwaXNvZGUgaW4gdGhlIEFBUk9OIFdBUuKAmVMgICAgRXBpc29kZSA0IEZJU1QgT0YgTE9WRQ=="
"eventtime","2005-03-19 20:12:00"
"url","http://thesweed.livejournal.com/6832.html"
"userid","15669"
"itemid","25"
"event","I don't know how to post in deathtonoah  Help me Schram!!"
"eventtime","2005-02-08 20:16:00"
"url","http://thesweed.livejournal.com/6634.html"
"userid","15669"
"itemid","24"
