"names","values"
"event","Okay, so despite the worrying thing (and things are still pretty good, no actual cause for worry) today rocked my knee socks. Basically, cause I wore zebra print shorts and saw sooo many friends on a day when being alone was just not going to be cool.
I saw Joe Mc after my first class and he was all cute and nervous like he always is (apparently, he's just cute and nervous all the time!) and there was informative discussion and like ness. Joe is cool.
Then the super duper fun began at lunch. I was wandering around trying to find someone to eat with after my second class. Jamie was still MIA (in class) and so I headed across the dorm complex to find Justin and Angelo out front chattin' w/ ppl. Justin was starved too, so he and Angelo and their friend Ben and I went to Broooooower. Ew. I had a ""hamburger."" It didn't suck. And Justin swiped me in, so I was like yay! And he and (mostly) Angelo discussed how Pac Man is a metaphor for eating disorders and Justin was mildly violent toward him during that. I found it hilarious. Then it was the saga of RPG drama amongst the Demarites and Ben and I were like woah, totally weren't there. And Maria came over and I got to introduce her to 3 ppl who live in her building! And then she poofled off to her table. And while J & A were gazing into the magical machine that bestows espresso, Ben and I were becoming friends, which was fun. I love meeting Demarites cause they're just so used to talking with random ppl like me. And he gave me a marshmallow, but I don't think I like marshmallows anymore!!! The horror! But I still like the dehydrated kind, go fig.
So then Justin was off to his apt and A & B & I were like, let's go find people! But only after we did an experiment to find out whether or not my hypothesis about the position for a banana peel that will cause optimal slippage (but Ben didn't want to crack his head open so we had to do it on the grass, which I knew wouldn't work... duh.  But I may have to modify my hypothesis anyway because a folded banana peel does not rely on the smoothness of the surface... See, one peel section slips against the other when a moving weight, such as a foot, is placed upon it.  As there are always banana peels to be found, perhaps this will be tested as well). So then we discovered that people were at class. It woulda been fun to find someone like Noor, and be all like, Hi! We're the creative writing section that'll NEVER end! *hums that Lamp Chop song that for some reason, adults and ""boring"" people find annoying* Boring is in quotes because, like ""normal,"" it's only been defined as what my friends and I don't get.
SO, no one was around and Angelo was like, I wish you were here when people were! But I had fun just looking for fun. Thanks, Angelo! And then Ben said he had to go to the museum to drop off his sched, so I said, hey, that's a fun thing! So I tagged along and we had a silly convo and I saw skeletons of Texan reptiles. But Ben doesn't think we (the reptiles and I) are related because I'm a mammal. I somehow think the Texan similarity overrides that, but I didn't bother trying to explain it. It's a thing where either you get it or you don't. And I'm not even sure I get it. 
So then Japanese with Dana and Mike. We may do something fun tomorrow involving Princeton. Just cause it's there! But now I have to plan it. Yay, planning things.
Oh, but other funny thing. The other day when I asked this random guy where to find Angelo, it turned out to be teh Ben. I didn't realize this until he made a reference to it. He was like, and I thought I was bad with faces! Heh heh, silly Audrey.
Later, I called Chris who met me at the student center and we caught up and had fun wondering what English majors are supposed to do upon graduation. ^_^ And he correctly analyzed me by saying that I want something great now (relationship wise) not just something nice in the meantime, which is what I tell myself I could go for. But Chris is smart and knows things and listens to me babble a lot. Maybe that's why I am never very interested in the nice guys I meet. And nice guys exist, which is awesome! I just don't fall head over heels. *shrugs* Maybe if I forget about wanting to date and just hang with guys I'll meet a dude I actually LIKE like, as they say on Hey Arnold. What a great show. Damn, I'm tired.
And THEN... dinner and fudge cake with Jamie and then back to her dorm where Liz made me crack up so hard. And then bus to that study abroad meeting which was quite informative, yup yup. Japan, here I come! Mebbe.
Ran into Annemarie (Annamarie?) from the lit mag, but she has class during meetings. Rawr.  She's so sweet and it would have been nice to have a returning member.  Oh well.  Lotsa ppl signed up and I can always do more recruiting if ppl don't come to the meeting.  But I know people will!  It'll be grood.
-*-Owari-*-"
"eventtime","2004-09-14 23:39:00"
"url","http://callamoon.livejournal.com/6664.html"
"userid","2425"
"itemid","25"
"event","I affirm that the following events did actually occur today, and I approve this message.

So this morning at about 9:15, I arrived at Kinko's, the ""place to go"" for all your copying needs.  I walked in, feeling all happy about having completed the pages for my booklet, only to be ignored once I reached the counter - for about 2-3 full minutes.  There were 3-4 people about 20 feet away behind the counter, none of whom paid any attention to their pink clad customer (moi).  One guy (who was in his 30s or 40s, old enough to know how to behave better towards customers) said, ""I'll be with you in a moment,"" and turned right back to his computer screen.  Apparently, they were having a few compy problems that just couldn't wait five minutes so the guy could come talk to me and take my booklet!  

A few minutes passed.  Then a woman came out of the office and walked along the back of the counter, saying, ""Have you been helped?"" to no one in particular.  The guy to my left said that he had been helped (he turned out to be the owner of the disk that was all messed up and apparently required the attention of every employee).  I said, ""not yet,"" in a very polite tone, but the woman walked right past me to ask another customer if she needed help!  The customer said, ""No, I'm just putting these pictures in order.""  The Kinko's woman asked her a question and then, satisfied that no one needed her assistance (because of course, I don't actually exist), turned and walked past me again and back into the office.  I didn't say anything as she went by the second time because people who don't exist have trouble with things like speech.  No really, I just watched her with an ""are you really that rude?"" expression.  It did not faze her.  Should have.

So I slumped against the counter again and sighed (because assuming good posture had not made me any more real to that woman) and said to the owner of the messed up disk, ""At least we have some good music.""  He smiled and nodded.  The music was okay in that it had a good beat, some chords and didn't seem anything like rap.  Kinko's gets 2 points for that.  I resolved to stand there and rock out in my mind while I waited, thereby spending my quality time in the Astrodome instead of the extremely strange and boring real world.  Messed-up-disk guy suggested that perhaps the Kinko's people thought we were together.  It was a nice statement meant to absolve the Kinko's employees of any responsibility or brainpower.  I said, ""Maybe,"" and shook my head.  

I went back to staring at the guy who seemed to know the most.  I assumed he knew the most because he kept walking from one monitor to another and suggesting things to the girl at one of the consoles.  Of course, as it didn't seem to be helping, my assumption was probably incorrect.  Anyway, he was the only person employed at what I was beginning to suspect was a 21 and over only establishment who had spoken to me.  It was tempting to call out something like, ""Hi, I'm not going anywhere,"" or ""The weather's lovely over here; perhaps you'd like to come and see.""  But somehow I had the idea that such an outburst, however unbitchy I might keep it, could antagonize him into ignoring me further - because he, unlike me, knew that what he was doing was so much more important that doing his job correctly, and why should he have to take any attitude from a freakin' customer?  What was I doing standing there anyway??  But I'm only pretending to have read his mind.  The only thing I know for sure about his thought process is what he said: ""I'll be with you in just one moment.""  He glanced at the monitor.  ""Or maybe five.""  I looked at him with an expression of ""the hell you think you're trying to pull?""  He tried again: ""Well, maybe only three.  Or no, probably five.""  I think I probably glared at the poor man, but I'm sure it did him no permanent damage.

Giving up on the idea of embarassing myself by informing the man of his lack of class and sense, I turned to God for a more polite, more zen solution.  Not two seconds later, ""Power of Love"" by Huey Lewis and the News began playing.  Please note that the baby booklet in my arms cited my current favorite song as ""Power of Love.""  Do also note that this hopefully would become an actual bound production was designed to be read by members of my choir.  I.e., I sing.  I turned to the seemingly perfectly content man with the disk problem and said, ""If I start singing, there'll be no way they could ignore me.""  He seemed to think there was a chance of it working, so when the chorus rolled around, I began singing at a moderate decibel (really, not loud; I didn't want to annoy anyone).  Soon after ""don't need no credit card to ride this train"" the man behind the counter hopped up and came to find out just what it was that I wanted, and in a perfectly nice manner.  It really would have been perfectly nice had he done exactly the same thing ten minutes earlier.  Yet I take this success as proof that while God does not physically kick assholes in the seat of their pants, he works in much more creative ways.

To sum things up, my booklet was not going to be ready when I had hoped it would be.  I head heard from one who had been in my exact position only a year ago that about 25 copies would only take an hour or two to whip up, and when the man, called Torino (which means ""the bird's"" in Japanese - yes, with the apostrophe), informed me that it could not be done any sooner than 6 pm, a good 8 and a half hours away, I kindly informed him of the rumor of good, quick service.  He concurred that it was logical to assume that it would only take about an hour because things like this usually only took that long.  However, ""as you can see,"" they were having some problems, said the Italian man with the Japanese name.  I accepted that I would not be able to present my booklet when I wanted to and said I would be by to pick up the finished product the next day.

Pondering my options, I called a couple hours later, wondering if asking for the 6 o'clock pick up time would put me higher on the list (and in case of a freak accident where things began to work well and progress sped up), but the Asian guy who had completely ignored me while I was in-store (I didn't mention him before because it looked as if he might have been helping another person and so it wouldn't really have been fair to implicate him in the cause of this annoyance) told me that it was impossible because there were just so many projects in line ahead of me.  They were just ""swamped this week.""  So, the official due time is noon tomorrow.

Lord help them when I return."
"eventtime","2004-09-10 22:27:00"
"url","http://callamoon.livejournal.com/6447.html"
"userid","2425"
"itemid","24"
"event","School is finally starting.  It felt really good to get out and do something today, even if it was on 6 hrs of sleep.  I took a group of girls around on a tour and said things like ""Get involved!"" and ""Visit your academic advisor"" so many times that they probably wanted to shoot me.  Oh well.  They asked lots of questions and I think I was helpful.  I was often like, how do I answer this question... it'll be too complicated for someone who doesn't know the school well, or, now I know the answer is in this pamphlet, but this transfer student from India was like quick with answers.  I said, ""why isn't she in charge?""  It was cool; a lot of the girls had a good idea of where things were.  This one chick seemed depressed and at the end and woudln't sit at the same table as us... she told Ashley (who's my advisee, yay!) that college is just like HS... oh my gosh wow no.  It's so much better!  Well, if she gives it half a chance and talks to people, she'll find out that it rocks and there aren't stupid cliques (oh wait, there are, fraternities, but who cares? Um, NO ONE but the people in them).  I totally couldn't remember everyone's name.  But that's okay, cause I have their emails.  Two girls lost their group and joined mine.  Then they saw theirs again, but stayed with my group.  I said, you can go or stay, whatever you want, and one of the gals in my group originally said, ""here's funner!"" and the new girls agreed.  W00t!  So yeah, I was really tired after that, but it was a good experience.  And uhm... oh yeah, a few girls wanna join the art and lit mag (which I got back up to plug after introducing myself... hey, if the other gals were gonna go on about stuff I had to have my 2 minutes for the magazine!  And our advisor is also the mag's advisor, so she mentioned it a couple times as an example of things they could get involved with, so yay!) and try out for the choir I'm in, yay yay!  I'm glad they're excited.
Oh, and I got to give a bus tour and use the mic... whahahah!  That was great.  And no one seemed frightened by my enthusiasm (""Okay, here's OMR, you must go there, they have cheeeeeeeeesecake.  Oh, and cute waiter boys!  Oh, but that guy who drunk called me works there, so be careful.)
Thankfully, I've only had one drunk calling experience, although Phil promises to give me another... haha.  But actually, that might be interesting.  Even tho' drinking is stupid.  I heard these girls in another group talking about end of senior year parties and all the kegs they went through and I just don't see the appeal.  I was considering making a ""public service announcement"" over the PA just as a joke, but I couldn' think of a light/funny way to do it so I didn't.   Oh well.  I so hope they're careful!  Anyway, yeah, I'm such a mom.  I told my group, ""this intersection is really dangerous, so be careful.  Sorry to sound like your mom, but, like, look both ways and stuff.""  Cause it's in the middle of campus and it really is crazy there.
Okay, this is freakin' long.  Summary: It was a grood day.  The End."
"eventtime","2004-08-27 23:54:00"
"url","http://callamoon.livejournal.com/6323.html"
"userid","2425"
"itemid","23"
"event","Okay, so another update, 'cause I feel like blathering.

I have never wanted school to start so badly.  Summer is fine, but I just feel like all these things are about to start happening, but won't until school does.  And I'm feeling so impatient!!!  

I will try to busy myself with the things that I have been meaning to accomplish this summer, so I can feel super unburdened and happy when classes begin:

-finish cleaning up the pile of last year's papers that's in front of my closet... it's relatively tiny now.  I mostly just need to file the remaining papers away... gaah, doom of the packrat!\

-improve my bass playing.  I am SO lazy about this.  Basically, I need to do some scales every day.  It won't take that long, I just need to sit down and play.

-um, vacuum my room.  Feathers are rampant.

-get a hair trim.  Top layer is getting bushy.  Hm, should I cut the bangs again?  I might.

-get in touch with Jackie to plan the first lit mag meeting.  So, do any of you like art or poetry or short stories (of those of you who go to my school, of course)???  Let me know!!!

-do something else fun.  Whatever J and Dana and Swappy wanna do for what will end up being my last actual day of summer vacation before I have to start being responsible (for schoolish things) again.

-go over school songs again.  I actually did that once this month - go me!

That might be it.  The list of things to do once school has begun is just HUGE tho'.  For me, school actually begins a week early due to orientation training and such.  Ohh, it will be fun.  Activities fairs and singing with the gals again and fun fun silly willy.  And then work... but I am determined to be excited about my school work.  Oh yes.  I really want to like it, so I will.  And there is much potential for good classes this semester.  I mean, unless my profs are terribly horrible, things should be fine.  And if they are terrible, I'll just make friends in class so we can get together and be confused as a group, which is always better than being confused alone.  Yay!  Go school!  Hermione is my role model like woah.  Studying!  Yes, I WANT to study!  

I don't know who I'm kidding.  But I do have interesting classes, so maybe the loving studying thing will happen.  I wish it would.  Some people enjoy it.  I wanna enjoy it.  

And maybe I won't start playing FF7.  Just 'cause, it's a distraction and I have so much going on.  We'll see.

***
OH, and:

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074644140' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Angel Style by <a href='http://www.livejournal.com/users/greymentality'><font color='#DDDD88'>greymentality</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name/Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name/Username' value='Callamoon' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>First Impression from Others</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Others are utterly drawn to your radiance</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Core</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Is like a grande pillar</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>Potential to Stray from the Light: 28%</span></caption><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#111111' height='5'></td><td bgcolor='#222222' height='5'></td><td bgcolor='#444444' height='5'></td><td bgcolor='#666666' height='5'></td><td bgcolor='#888888' height='5'></td><td bgcolor='#AAAAAA' height='5'></td><td bgcolor='#CCCCCC' height='5'></td><td bgcolor='#EEEEEE' height='5'></td><td bgcolor='#FFFFFF' height='5'></td><td bgcolor='#FFFFFF' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#444444' height='5'></td><td bgcolor='#666666' height='5'></td><td bgcolor='#888888' height='5'></td><td bgcolor='#AAAAAA' height='5'></td><td bgcolor='#CCCCCC' height='5'></td><td bgcolor='#EEEEEE' height='5'></td><td bgcolor='#FFFFFF' height='5'></td><td bgcolor='#FFFFFF' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#111111' height='5'></td><td bgcolor='#222222' height='5'></td><td bgcolor='#444444' height='5'></td><td bgcolor='#666666' height='5'></td><td bgcolor='#888888' height='5'></td><td bgcolor='#AAAAAA' height='5'></td><td bgcolor='#CCCCCC' height='5'></td><td bgcolor='#EEEEEE' height='5'></td><td bgcolor='#FFFFFF' height='5'></td><td bgcolor='#FFFFFF' height='5'></td></tr></table></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Weakness</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You stutter.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Strength</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You work undercover. Like NYPD Blue, but not.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Wings</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>White. Piercingly white and pure</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Focus</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Kindness</span></td></tr><input type='hidden' name='un' value='greymentality'><input type='hidden' name='meme' value='1074644140'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

Meh, so I stutter sometimes.  Here's another goal - get over that!  W00t!"
"eventtime","2004-08-20 00:59:00"
"url","http://callamoon.livejournal.com/6040.html"
"userid","2425"
"itemid","22"
"event","You know, I love reading my friend's journals, but I hate writing in my own.  Unless I buy pants that don't fit, you know.  But I feel like I should say something since I read other ppl's journals... you now, so I'm not not a stalker.  Um, I watched a scary movie today.  I hate scary movies, don't know how I got hooked on it.  Now I'm going to bed.  The best thing I can think of to do now is to think positive.

(Scary movie + sleep = hopefully nothing at all in the way of bad dreams)"
"eventtime","2004-08-08 04:01:00"
"url","http://callamoon.livejournal.com/5848.html"
"userid","2425"
"itemid","21"
"event","I guess I should mention that he didn't call me back and I haven't called him. It was like:
Him: I'll def call you, but if I don't, call me, okay?
Me: Okay (not knowing what else to say) 
Him: *doesn't call*
Me: *decides he SHOULD call and no way am I calling him*  Unh uh.  The whole sitch was just weird, so if he's not up to something, perhaps he's just clueless.  If he figures things out and calls me, then I'll talk to him of course.

Oh, and saw him at his place of work.  We smiled and said hey, but thankfully were walking in opposite directions so the awkwardness was over fast.  Man, I HATE dating!  It makes things weird!!!  Gaah!  I would so like for things to be cool and normal with us.  But oh well.  I still feel like calling him would not be cool.  I guess cause without knowing what he's thinking I don't feel confident about our friendship/whateverness.  It's really too bad, 'cause I wish it had turned out better."
"eventtime","2004-07-27 01:45:00"
"url","http://callamoon.livejournal.com/5514.html"
"userid","2425"
"itemid","20"
