"names","values"
"event","this month takes the cake for being the most fucked up month of the year.
and this year being the most fucked up year i've ever had.

three friends got into bike accidents in the past 7 days or so
those with problems relating to the heart are not doing well in them (yes, that's me, too)
i have no bloody clue how i'm gonna pass my driving test
i have no bloody clue how i'm gonna pass my final exams
even the internet connection is fucked up and i'm having troubles online
i can't even express myself properly and it's fucking killing me

i want to say, say out loud, shout it out to someone. <em>""hey! i'm going crazy""</em>
but everyone is either away or they have their own problems
i need a drink, i need a fag, i need to scream, i want to beat the fuck out of someone, and i don't wanna do it alone

what is it? bad timing? bad luck? bad decisions? not enough effort?
wat? tell me what the fuck

what the fuck is going on in this world.

i'm trying to be different, to be new, to change
and every fucking time, and i really MEAN EVERY FUCKING TIME ESPECIALLY THIS YEAR
EVERYTHING IS JUST GOING WRONG AND MY FUCKING TINY BRAIN IS JUST ABOUT TO EXPLODE.

tick tick BOOM"
"eventtime","2005-08-20 01:41:00"
"url","http://dopeydogg.livejournal.com/12440.html"
"userid","4090"
"itemid","47"
"event","the feeling of having no control.

it sucks.

well, i think my class is pretty cool
what with, clubbing together, kbox, sentosa, retro day
everything and anything really.
in fact, my whole damn lecture group is so small,
but way more cool now haha.

yeah mannn, i'm cool nowww.

---------------------------------------------------

lyrics =D

<em>There's no combination of words 
I could put on the back of a postcard 
No song I could sing 
But I can try for your heart 
Our dreams, and they are made out of real things 
Like a, shoebox of photographs 
With sepia-tone loving 
Love is the answer, 
At least for most of the questions in my heart 
Like why are we here? and where do we go? 
And how come we're so hard? 
It's not always easy and 
Sometimes life can be deceiving 
I'll tell you one thing its always better when we're together 

Mmmm, it's always better when we're together 
Yeah, we'll look at the stars when we're together 
Well, it's always better when we're together 
Yeah, it's always better when we're together 

And all of these moments 
Just might find there way into my dreams tonight 
But I know that they'll be gone 
When the morning light sings 
And brings new things 
But tomorrow night you see 
That they'll be gone too 
Too many things I have to do 
But if all of these dreams might find there way 
Into my day to day scene 
I'll be under the impression 
I was somewhere in between 
With only two 
Just me and you 
Not so many things we got to do 
Or places we got to be 
We'll sit beneath the mango tree 

Yeah, it's always better when we're together 
Mmmm, somewhere in between together 
Well, it's always better when we're together 
Yeah, it's always better when we're together 

(Mmmm, etc.) 

I believe in memories 
They look so, so pretty when I sleep 
Hey now, and when I wake up, 
You look so pretty sleeping next to me 
But there is not enough time, 
And there is no song I could sing 
And there is no, combination of words I could say 
But I will still tell you one thing 
We're Better together.</em>"
"eventtime","2005-08-16 22:43:00"
"url","http://dopeydogg.livejournal.com/12249.html"
"userid","4090"
"itemid","46"
"event","i really have no idea
the more i think i know, the more i'm pretty sure i don't know
you know?
i'm just gonna sit back relax and enjoy the ride.

www.rockson.blogspot.com

very.funny"
"eventtime","2005-08-04 23:20:00"
"url","http://dopeydogg.livejournal.com/11862.html"
"userid","4090"
"itemid","45"
"event","we are so cowardly.
we are the smartest creatures on the planet and we feed off our own race.
we're so afraid of being hurt that we don't even try and explore.
instead we hurt others First before anything happens to them just to ensure their own survival.
we are so reckless and selfish. no?
-
ah well, might as well talk abt my very extremely educational trip to China now right.
five late nights of booze, liquor, drunkards.
what a blast."
"eventtime","2005-07-31 01:55:00"
"url","http://dopeydogg.livejournal.com/11593.html"
"userid","4090"
"itemid","44"
"event","lost the reason"
"eventtime","2005-07-16 11:27:00"
"url","http://dopeydogg.livejournal.com/11439.html"
"userid","4090"
"itemid","43"
"event","<em>it's not that we're scared.
it's just that we're delicate.</em>"
"eventtime","2005-07-05 00:18:00"
"url","http://dopeydogg.livejournal.com/11035.html"
"userid","4090"
"itemid","42"
"event","i always hated relationships and all that bullshit.
was tired of hearing people around getting hurt for no good reason.
OH but the reasons are good. good. not obvious but good.
because the amount of joy, the intensity, the ecstasy that comes along with it,
is immeasurable.
to put it in a very scientific way,
ur body (or brain, i don't know) produces a lot of chemicals and all that shit.
-
they say what will be yours, will be yours.
wat crap.
i don't like to wait for things to happen.
i want to make them happen.
you work for everything.
nothing comes free.
i think thats why couples always fight.
one person gets bored etc etc
but this works both ways no? NO?
if you keep doing something for someone
and ur significant other doesn't do crap
of course nothing works out right.
action requires a reaction man
-
i never give up.
if anything, things just didn't go well.
i admit i let myself down quite a lot.
so i guess i'm trying to say i'm not giving up or whatever nonsense.
i just have to let this rest for a while.
brave or stupid.
brave larrr"
"eventtime","2005-07-03 23:48:00"
"url","http://dopeydogg.livejournal.com/10946.html"
"userid","4090"
"itemid","41"
"event","cos i decided, its all for the best.
for you, me, and everyone.
it's just what we need, i decided it.
i only meant well, well of course i did.
the takeover, the sweeping insensitivity of this.







<em>Where are we? what the hell is going on?
The dust has only just began to fall
Crop circles in the carpet, sinking, feeling
Spin me around again and rub my eyes
This can't be happening
When busy streets a mess with people would stop to hold their heads heavy</em>"
"eventtime","2005-06-29 19:42:00"
"url","http://dopeydogg.livejournal.com/10665.html"
"userid","4090"
"itemid","40"
"event","we can't afford to spend time on the things that don't matter.
be strong.
other people need us.
friends and family.
if we fall, breakdown, and cry today,
then there would be no one to stay strong for them."
"eventtime","2005-06-22 22:00:00"
"url","http://dopeydogg.livejournal.com/10401.html"
"userid","4090"
"itemid","39"
"event","<b>i'm very busy.</b>


i don't have time for a bunch of jealous <b>guys</b>.

i don't have time to force myself to conform to others' social needs.

i don't have time to be <b>making use</b> of other people.

i don't have time for <em>kids</em> who think i'm making use of them.

i don't have time to prove something i didn't do.

i don't have time for paranoid people.

i don't have time for people who think like this: <em>coz u never tok to us, so we nvr tok to u</em>

i don't have time for people who assume the right to make decisions for everyone.

i don't have time for people who make decisions based on assumptions.

i don't have time to ask people what wrong i did when all i did was to be the butt of their assumptions.

i don't have time for people who can't take blame.

i dont' have time to entertain people who ask me to act like myself when they don't even know me well enough.

i don't have time for people who only get in my way.

i don't have time for people who say: ""<em>honestly</em> if you ask us...the answer will be given."" well, try and give the honest answer first ya.

i don't have time for people who take me for granted.

i don't have time to please everybody.


<b>i only have time for things that <em>matter</em> to me.</b>


<em>*unlocked again*</em>"
"eventtime","2005-06-19 22:30:00"
"url","http://dopeydogg.livejournal.com/10145.html"
"userid","4090"
"itemid","38"
"event","a bear was standing beside a rabbit.
""do you have problem with shit getting stuck on your fur?"" the bear asked
to which the rabbit replied ""no"".
so the bear took the rabbit and wiped his ass."
"eventtime","2005-06-18 14:43:00"
"url","http://dopeydogg.livejournal.com/9729.html"
"userid","4090"
"itemid","37"
"event","i'm just can't be bothered to explain everything.

but i don't intend to let this kinda lameassshit get me down.

i'm not going to be some nice ass and conform.

so, some lyrical spamming :)

<em>I don't feel the way I've ever felt.
I know.
I'm gonna smile and not get worried.
I try but it shows.

Anyone can make what I have built.
And better now
Anyone can find the same white pills.
It takes my pain away.

It's a lie. A kiss with opened eyes.
And she's not breathing back.
Anything but bother me.
(It takes my pain away)
Nevermind these are horrid times.
Oh oh oh
I can't let it bother me.

I never thought I'd walk away from you.
I did.
But it's a false sense of accomplishment.
Everytime time I quit

Anyone can see my every flaw.
It isn't hard.
Anyone can say they're above this all.
It takes my pain away.

I can't let it bother me.

[POWER Guitar Solo]

It takes my pain away.</em>"
"eventtime","2005-06-18 01:09:00"
"url","http://dopeydogg.livejournal.com/9500.html"
"userid","4090"
"itemid","35"
"event","when whoever comes along and does something to you, to make you feel hurt, or does something behind your back or whatever reason, you damn well remember to stand up for your God damn self.

even if you're OKAY with it, u make sure you don't let it slide EASY.

cos then, you're just being a big puss or you're too lazy to get off your fat ass and do something about it.

if you just let it slide, everything will seem fine for <em>a while</em> and then when they do it again, and again, and they test your patience etc. ah..den you know.

just play along, be pissed, get them to apologise, do stuff for you etc lol
always turn the situation around whenever possible.

besides, everyone has a right to stand up for him/herself."
"eventtime","2005-06-13 19:15:00"
"url","http://dopeydogg.livejournal.com/8990.html"
"userid","4090"
"itemid","34"
"event","i know i said before i don't want to be the person i think i'm becoming.
i'm just saying it again, cos everytime i say it,
i want to be different, i want to change, i really do want it more than ever.

i'm putting a fucking lot of effort this semester,
or maybe this semester has been so hectic it keeps me busy.
meetings, interviews, driving, her, friends,
oh God i dun even have time for tutorials
i want my life to be balanced, not just filled with A grades.

motivation is running at all time high, and i hope i'm doing this for myself.
cos right now i think i'm trying to be the best for someone else,
which is not a bad reason. but if things don't turn out well,
i'm afraid of losing this motivation to make my life better.

get it?

in other news, my group has been granted the chance to hold the biggest project among all entrepreneur students haha
i'll just keep you in suspense, i want this to work man
just a few hints
it involves a lot of money, sponsors, a heck lot of people, man hours, and great beats

<em>follow your heart when choosing the person, but use your head when chasing the person, for God sake</em>"
"eventtime","2005-06-09 21:10:00"
"url","http://dopeydogg.livejournal.com/8851.html"
"userid","4090"
"itemid","33"
"event","its even harder to try and commit your all to everything when most of the things in your agenda is, beyond your control. the only thing you can do is increase your chances.

<em>mixed signals, amber lights, grey, everything, but the clear blue sky.</em>"
"eventtime","2005-06-09 13:59:00"
"url","http://dopeydogg.livejournal.com/8457.html"
"userid","4090"
"itemid","32"
"event","its hard to commit 100% to everything.

thats like...super multi tasking.

<em>i ain't no superman. but i sure as hell try to be anyway!</em>"
"eventtime","2005-06-08 00:01:00"
"url","http://dopeydogg.livejournal.com/8343.html"
"userid","4090"
"itemid","31"
"event","i waited for this saturday for a year

and its not going to happen.

but we'll see how on monday.

cos we hopeful"
"eventtime","2005-06-02 23:19:00"
"url","http://dopeydogg.livejournal.com/8079.html"
"userid","4090"
"itemid","30"
"event","i can't really stand guys who can't limit who they tell their problems to.
if the girl who rejected you is on your msn list,
for God sake don't put a nick like - Our story, i won't forget, i will ....

something like that.
talking like there was anything to begin with.

<em>this world is in serious shit.
the girls are becoming guys,
and the guys are becoming ladies.</em>

that's what i keep this journal for right haha.

alright, on to more important stuff (myself, of course)
err there is progress i think.
dammit i can't even be sure,
if the person was like half reluctant kinda, and in the end agrees (could be due to slight pushing) to watch a movie with you, Plus, she has watched the movie, then wat kinda signal is she sending? oh yeah and all that late night talking too.

<em>someone tell me how on earth i ever let a girl blow my mind away.</em>

i swear it is 987234792974 times easier to just sit back and wait for people to approach you. i swear."
"eventtime","2005-05-31 20:36:00"
"url","http://dopeydogg.livejournal.com/7759.html"
"userid","4090"
"itemid","29"
"event","tell me how i can help my best friend.

tell me how i can help my younger brother.

tell me how i can help myself.


i think the best way to motivate a person is to make him/her want it BAD enough.
but how do you do that? how do you fricking do that?

as for my own self. ah yes, let me say why i don't like to tell people who i like.

you see, when u tell her friends that you like her and they tell her.
what you just did was you gave your power away.
you let her control the situation because She knows she has that power to do so.

dammit. i neeeed control.
er anyway, i only told two people, but somehow everyone knows now.
argh complicated. but that's not a big problem, just thought i'll write this down.

hopefully i come up with more ideas. this is so a-r-g-h."
"eventtime","2005-05-29 13:44:00"
"url","http://dopeydogg.livejournal.com/7479.html"
"userid","4090"
"itemid","28"
"event","<em>cos i don't wanna look back and wonder how it's suppose to be</em>"
"eventtime","2005-05-28 01:20:00"
"url","http://dopeydogg.livejournal.com/7201.html"
"userid","4090"
"itemid","27"
"event","just let me be clear on wat girls i don't like
i don't like girls who follow my every order.

shoo.

which is great cos she's interesting haha"
"eventtime","2005-05-23 00:23:00"
"url","http://dopeydogg.livejournal.com/7111.html"
"userid","4090"
"itemid","26"
"event","i muster up some courage and finally give her a call out for a movie

her phone is turned off!!"
"eventtime","2005-05-20 14:05:00"
"url","http://dopeydogg.livejournal.com/6846.html"
"userid","4090"
