"names","values"
"eventtime","2007-09-07 14:36:00"
"url","http://crankycatlady.livejournal.com/413856.html"
"userid","3202"
"itemid","1611"
"event","It's been two years since the levees broke, and New Orleans still looks like the storm hit just two weeks ago.  It's heartbreaking how our country has abandoned and neglected our own. 

These photos by <lj user=""folalex""> are amazing:

http://www.flickr.com/photos/boxchain/
http://www.flickr.com/photos/boxchain/sets/72157601582018979/
http://www.flickr.com/photos/boxchain/sets/72157594522407121/

<a href=""http://pics.livejournal.com/crankycatlady/pic/000et3k5/""><img src=""http://pics.livejournal.com/crankycatlady/pic/000et3k5/s320x240"" width=""320"" height=""240"" border='0'/></a>"
"eventtime","2007-08-29 10:18:00"
"url","http://crankycatlady.livejournal.com/412523.html"
"userid","3202"
"itemid","1604"
"event","This chain has popped up around town recently, and I'm enjoying my first meal from there right now.  I ordered a chili relleno and a fish taco, a la carte.  Grand total = $3.95.  Both are delicious, too.  They even included a warm tortilla and a salsa.

I ordered them to go, and they were packaged responsibly...  no leaks or drips in the bag or my car.  That is one of my pet peeves in takeout food."
"eventtime","2007-08-19 14:59:00"
"url","http://crankycatlady.livejournal.com/410629.html"
"userid","3202"
"itemid","1603"
"event","Tourette's Guy goes grocery shopping:

<lj-embed id=""4"" />"
"eventtime","2007-08-16 23:05:00"
"url","http://crankycatlady.livejournal.com/410609.html"
"userid","3202"
"itemid","1595"
"event","His owner is going to Kuwait for three years, and Syd needs a place to stay.  He even has his own blog.

<a href=""http://pics.livejournal.com/crankycatlady/pic/000d8wdw/""><img src=""http://pics.livejournal.com/crankycatlady/pic/000d8wdw/s320x240"" width=""205"" height=""240"" border='0'/></a>

http://syd-thecat.blogspot.com/"
"eventtime","2007-07-25 14:08:00"
"url","http://crankycatlady.livejournal.com/408567.html"
"userid","3202"
"itemid","1591"
"event","This Sunday's WAPO features a first-person narrative by a daddy who got pulled into the world of child beauty pageants.  It's called: 'Babeland! A skeptical father ventures deep inside the world of child beauty pageants -- and never makes it out.'

Many of you know that I once crashed a Southern child beauty pageant.  In fact, it was two years ago this weekend.  You can read about it here http://crankycatlady.livejournal.com/2005/07/23/  and here http://crankycatlady.livejournal.com/2005/07/24/

Read about the adventures of this poor sap, who somehow got dragged into entering his 5-month-old son in a mall child beauty pageant.  Revel in the fact that it will never be you.

<a href=""http://pics.livejournal.com/crankycatlady/pic/000d6tww/""><img src=""http://pics.livejournal.com/crankycatlady/pic/000d6tww/s320x240"" width=""199"" height=""240"" border='0'/></a>

<i>""I entered my son in a children's beauty contest because I thought it would make a good story. Why do seemingly rational adults doll up their children and parade them around in front of strangers? Is it creepy or silly or something else entirely? Entering Henry would give me a chance to see pageants in a way I never could as an outsider, to delve into the meaning of it all and, perhaps, to poke a little fun along the way.  At least that was the idea. By the end, though, I just wanted to win.""</i>

All the fun can be found here:
http://www.washingtonpost.com/wp-dyn/content/article/2007/07/18/AR2007071802772.html?hpid=artslot"
"eventtime","2007-07-21 10:17:00"
"url","http://crankycatlady.livejournal.com/407479.html"
"userid","3202"
"itemid","1588"
"event","Remember this pretentious website for a new apartment complex called Deveraux Glen?  <lj user=""ghstintheshl""> originally brought it to our attention before it was built, because the ""lifestyle"" the website was pushing just didn't match its location -- a brand new suburban blight,  by a freeway and across from Outback Steakhouse.  We live near it and thought it was funny, because this is definitely not the Pearl District.  Pearly people won't be sold on this location.

http://www.deverauxglen.com/index.htm

""Secluded yes.""  ""The lifestyle you've always imagined.""

Over the past year, I've watched this complex being built and laughed at the difference between what appeared to my untrained eye as really shoddy construction and the marketing of the website.

I drove <lj user=""gutterboylive""> around there a few months ago, and he couldn't believe how cheap and ugly it was.

Now people are living there, and they're not happy.  I heard some second-hand things about it yesterday, and then checked what apartmentratings.com are saying.

Already, there are problems -- no parking, <b>mold</b>, lights shorting out, no heat in bedrooms, poor insulation, construction messes... 

Enjoy:

""It's over priced. The staffs are very dishonest. Parking is horrible. We were forced to buy the garage and reserved spot. The situation will only get worse. <b>We have mold on our bathroom wall, bedroom wall, and all over the windows. When this happened, maintenance didn't show up on time nor clear up their mess. <u>The manager blames us for the whole situation</u>, such as we don't open our bedroom door often or we feeling sick was not because of the mold, instead, it was cold season!!??</b> The wall is paper thin, I can easily be waken up by people next WALL. They lied to us about our garage location. We have to park cross the street and walk to our home in the rain. I regret moving in this place, and I do not recommend this place to anyone.""

""They want you to believe this is Luxury, but it is far from it. W<b>e already have black mold and cracks in the wall!! Not to mention the carpet has been pulling up since day one.""</b>

""We've delt with mold, flooding, and an eyesore of constuction from our back deck since the day we moved in. The hot tub that we were told ""Would be finished in ten days"" after we moved in (July 2006), is still an ugly site scene from our back patio. In my last review, I said there was just a huge hole in the ground with constuction littering the area. Now, <b>there is an actual hot tub in that hole, only it's full of about 3 feet dirty, misquito breeding rainwater.</b> Orange netting now circles the entire area, and as a whole it is even more of an absolute eye sore. The hot tub went in about 3 months ago, and it has sat, untouched, ever since. No one has filled in the hole around it, no pipes connected, nothing. It's acutally become a joke with my friends. Not funny.

""We toyed with the idea of breaking our lease. My roomate and I are recieving a discount for all of the crap we have had to deal with while living at Deveraux Glen <b>Our first apartment had to be torn down due to water damage, and the one we're in now had to have walls torn down due to mold.</b> Management told us in order to break our lease, we have to pay back that entire discount, plus two months rent. Which would amount to $3000. Give me a break. Can't they understand how much we are dealing with and just be humans for once?""

""the insulation is terrible. You can clearly hear normal level conversations through the walls. We feel as though we have to whisper so our neighbors don't hear private conversations when we're in certain rooms.""

""Whatever you do, DO NOT even consider moving here. The building, although new, is not worth the money. The buildings are built cheaply and have many problems already. We even had mold growing through the walls of our place and could not get anyone to fix it. The lease is about 30 pages long and covers them from all angles, so you are left with no options other than to accept it. We finally paid the money just to break the lease and put the nightmare behind us.
The management is rude, the parking is a nightmare, the buildings are not built well. Overall, for your money you would be happier looking elsewhere.""

""These apartments are built fast and with NO quality. Within the first 5 weeks there was significant moisture growing on our windows, our hot water heater had gone out 4 times and our water had gone out completely. Not only that, but we can hear our neighbors when they are having a normal conversation.""

Wow.  Live the dream!"
"eventtime","2007-07-18 23:21:00"
"url","http://crankycatlady.livejournal.com/406765.html"
"userid","3202"
"itemid","1584"
"event","Storms are popping up all over the Portland metro area, and I couldn't be happier about it.  I love thunderstorms, and we rarely get them.  Big flashes, bolts, and some that look like fireworks.  It's really beautiful and I love the way the air feels and smells."
"eventtime","2007-07-12 22:45:00"
"url","http://crankycatlady.livejournal.com/405711.html"
"userid","3202"
"itemid","1580"
"event","<a href=""http://pics.livejournal.com/crankycatlady/pic/000cb3fb/""><img src=""http://pics.livejournal.com/crankycatlady/pic/000cb3fb/s320x240"" width=""320"" height=""240"" border='0'/></a>"
"eventtime","2007-07-09 17:32:00"
"url","http://crankycatlady.livejournal.com/404684.html"
"userid","3202"
"itemid","1557"
"event","What's for dinner?  Portobello mushroom burger: 

<a href=""http://pics.livejournal.com/crankycatlady/pic/000b75sy/""><img src=""http://pics.livejournal.com/crankycatlady/pic/000b75sy/s320x240"" width=""296"" height=""240"" border='0'/></a>"
"eventtime","2007-06-06 22:21:00"
"url","http://crankycatlady.livejournal.com/398823.html"
"userid","3202"
"itemid","1549"
"event","I don't ever remember seeing these two words together, in all my 24 years of being in Oregon.

<a href=""http://pics.livejournal.com/crankycatlady/pic/000ak356/""><img src=""http://pics.livejournal.com/crankycatlady/pic/000ak356/s320x240"" width=""320"" height=""216"" border='0'/></a>"
"eventtime","2007-05-25 11:36:00"
"url","http://crankycatlady.livejournal.com/396696.html"
"userid","3202"
"itemid","1524"
"event","<lj-embed id=""1"" />"
"eventtime","2007-04-29 16:17:00"
"current_moodid","60"
"url","http://crankycatlady.livejournal.com/390155.html"
"userid","3202"
"itemid","1513"
"event","<lj-poll-968451>

When the manager brought my change, I asked ""is my server off shift or something?""  He merely replied, ""No, she's got the whole place to cover.""  Erm... it's 4:00 and there are only a few people in the whole place.

I could also hear her in the kitchen earlier, having a loud conversation with a cook, interspersing her talk with ""fuck,"" and ""I was like so pissed at her...""  I'm not one to be shocked by language, but it seems a little crude for restaurant patrons to be able to overhear.  It's a very casual place, but still.

(Lisa.  McMenamins on NW 23rd and Savier.  Typical Portland service)."
"eventtime","2007-04-17 16:07:00"
"url","http://crankycatlady.livejournal.com/387558.html"
"userid","3202"
"itemid","1508"
"event","I found this on a blog and thought you'd get some laughs out of it.  While I don't care for the arrogant attitude that's permeated Portland over the past few years, I get a kick out of how the natives use Californians as scape goats.  

<b>Californians</b>

""Fuck you if you don?t love our town and treat her the way she deserves to be treated. The meth heads & gangsters are nasty shits [TPM 7/14], but the average LA asshole also poses a direct threat to our way of life. So, to all of you who recently moved here from California
your arrival pardons all of those who came before you, because you assholes have brought with you some extra sick shit. 

""You act like Oregonians were wallowing in mud puddles and living in caves before you graced us with your inflated & arrogant bullshit. The Sunset Highway is nothing like the Santa Monica Freeway, stop driving like shitheads. If you?re gonna live here register your car here. I?m sick of seeing those boring CA plates every-fucking-where. 

""Slow up on the gortex in July, enjoy the summer showers. Stop over bidding on shitty houses that are already over priced. Your crazy real estate greed is making it so locals may never be able to buy a house. Stop walking around like you are in some fucking corporate mall when you are shopping in neighborhoods full of locally owned businesses where people also actually live. Stop acting like greedy self-centered assholes as you try to out-maneuver everyone in your way. Sometimes you have to wait in line at a store, stop for pedestrians or yield to cyclists that?s the way it goes here. Stop acting like you?re the only person on the fucking planet. 

""We were a thriving, interesting, eclectic, liberal community before you brought your LA baggage to town ? fake tits, over bleached blondes, tans & Gucci handbags are not how Portland identifies itself. What are ya gonna do when the money runs out and you actually have to get a job? We know who you are; you stick out like dick cheney at the Oregon Country Fair. You suck. You could integrate without being so offensive and invasive if you would just pull your heads out of your asses, wake up, take a deep breath, slow down, get out of your selfish egocentric bubbles and pay attention to your new community, the community that you chose to move to, or go the fuck away."""
"eventtime","2007-04-14 10:24:00"
"url","http://crankycatlady.livejournal.com/386065.html"
"userid","3202"
"itemid","1507"
"event","1.  Across from the street from the cafe where I'm eating lunch:  crude painting in a window of two modern metrosexual douche bags.  One is saying, ""She's a perfect 10 -- a 7 with a rich father.""

2.  Two creative type wymmyn sitting at the next table: ""this is a very literary town... I'd love to see slam poetry come back."""
"eventtime","2007-04-13 13:36:00"
"url","http://crankycatlady.livejournal.com/385949.html"
"userid","3202"
"itemid","1502"
"event","This story is about a showdown between neighbors -- Democrats vs. Republicans; rural vs. urban; rich vs. poor.  Oh yeah, and it was instigated by Elizabeth Edwards, wife of John Edwards, who is running on his ""Two Americas"" platform.

As you probably already know, the Edwards family recently sold their large house in Raleigh and built a 28,000 square-foot monstrosity in the outskirts of Chapel Hill.  The ""son of a millworker"" ought to have expected they'd have neighbors like this, so I don't understand why the snobby remarks from Mrs. Edwards.

This is their neighbor:

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i2.photobucket.com/albums/y21/crankycatlady/chapelhillguy.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

Apparently, Mrs. Edwards called him a ""rabid, rabid Republican"" and won't let her children play near his property. 

According to the <a href=""http://www.newsobserver.com/114/story/562899.html"">Raleigh News-Observer</a>, <i>""Johnson didn't rebut Edwards' comments. He's a proud member of the Grand Old Party and owns a 9 mm handgun he said he's not afraid to use.  <b>What got his goat, he says, was Edwards' calling his 42-acre property 'slummy.'</b>

""Johnson rents one of the two buildings at the front of his property to a mechanic. The gravel lot is strewn with cars waiting to get fixed... Johnson thinks the Edwardses don't like him because he put up a sign along Old Greensboro Road that reads: 'Go Rudy Giuliani 2008.' The couple has to read it every time they pull into their winding driveway.  He also left an abandoned house facing their property. But he said he was born there and doesn't have the money to fix it up or the heart to tear it down...

""In the meantime, Johnson said he doesn't have hard feelings toward Edwards, but he does expect her to say she's sorry. 'I think she owes me an apology,' he said. 'And I won't feel right until I get it. <b>If this is how they treat people in the White House, America is in for a helluva time.</b>'""</i>

Whole story --> http://www.newsobserver.com/114/story/562899.html"
"eventtime","2007-04-11 13:12:00"
"url","http://crankycatlady.livejournal.com/384706.html"
"userid","3202"
"itemid","1501"
"event","I just <b>had</b> to go and visit the <a href=""http://www.catadoptionteam.org/""><b>C.A.T. Adoption Team</b></a> website.  

LOOK!  It's a little baby Lisa kitten clone, right in the middle.  That's exactly how she looked when I got her.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i2.photobucket.com/albums/y21/crankycatlady/kittens.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>"
"eventtime","2007-04-10 20:09:00"
"url","http://crankycatlady.livejournal.com/384443.html"
"userid","3202"
"itemid","1500"
"event","I just read about the fire that destroyed the no-kill Humane Society shelter in Jacksonville this weekend.  As of last night, 91 animals were still unaccounted for.  The shelter is a total loss, and they need to raise $1 million to rebuild.  

This is one of the few cats who survived.  Just look at that face!

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i2.photobucket.com/albums/y21/crankycatlady/jacksonvillekitty.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

If you want to read more, see:
http://network.bestfriends.org/florida/news/13883.html
http://www.dailykos.com/story/2007/4/10/205428/145

I just wrote a small check to:
Jacksonville Humane Society (Thrift Shop)
8328 Beach Blvd.
Jacksonville, FL 32216

Please help if you can.  It's tax deductible."
"eventtime","2007-04-10 19:45:00"
"url","http://crankycatlady.livejournal.com/384087.html"
"userid","3202"
"itemid","1499"
"event","<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i2.photobucket.com/albums/y21/crankycatlady/Cadbury1.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>"
"eventtime","2007-04-06 10:54:00"
"url","http://crankycatlady.livejournal.com/383769.html"
"userid","3202"
"itemid","1492"
"event","<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/2AE847UXu3Q""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/2AE847UXu3Q"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>"
"eventtime","2007-03-27 14:13:00"
"url","http://crankycatlady.livejournal.com/382027.html"
"userid","3202"
"itemid","1488"
"event","Some teenager slipped this little Post-it into <u>Helter Skelter</u>, for the next reader to find.  

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i2.photobucket.com/albums/y21/crankycatlady/note-in-helter-skelter.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>"
"eventtime","2007-03-25 17:45:00"
"url","http://crankycatlady.livejournal.com/381133.html"
"userid","3202"
"itemid","1483"
"event","I guess it was inevitable.  My old stomping grounds are being invaded by monster houses.  On Thursday, I took pictures of these two abominations:

1.  This is the tract just behind my blight.  These are 1200 - 1500 square-foot modest houses built in the 50's.  Of course nowadays, that is MUCH TOO SMALL, so they must be torn down and replaced with towering ego monuments.  Look how the back of this new house dwarfs the existing houses:

<a target=""_blank"" href=""http://photobucket.com""><img alt=""Photo Sharing and Video Hosting at Photobucket"" src=""http://i2.photobucket.com/albums/y21/crankycatlady/monsterhousetowers.jpg"" border=""0""></a>

2.  My blight, built in 1970, has slightly larger houses, in the 1600 - 2000 square-foot range.  Plenty big for famblees of the 70's, but still unacceptable to parents of the 21st century.  The latest owners created this one, RIGHT ACROSS THE STREET from my mom's house.  Note the three set of fake columns that serve no practical purpose.

<a target=""_blank"" href=""http://photobucket.com""><img alt=""Photo Sharing and Video Hosting at Photobucket"" src=""http://i2.photobucket.com/albums/y21/crankycatlady/monsterhousemildred.jpg"" border=""0""></a>

I guess no neighborhood is safe.  If you want to buy a mid-century modest house, in an unassuming neighborhood, you can still end up being surrounded by McMansions."
"eventtime","2007-03-17 11:20:00"
"url","http://crankycatlady.livejournal.com/379726.html"
"userid","3202"
"itemid","1482"
"event","When I go home, I am struck by the relative lack of murder news, which used to consume the first 5 - 10 minutes of local newscasts.  No worries.  People are still getting killed in LA, but it's just not a big deal anymore.  In fact, the LA Times is <a href=""http://latimesblogs.latimes.com/homicidereport/"">doing something about it</a> with their Homicide Reports.  It's a special section, really just a log, of names and such of people who have been murdered this year, week-by-week.

So murder is that common now?  So common, it took the novelty of a Times reader to volunteer making a map, plotting all the murders that have happened so far in 2007:

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i2.photobucket.com/albums/y21/crankycatlady/murder.gif"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>"
"eventtime","2007-03-14 08:58:00"
"url","http://crankycatlady.livejournal.com/379553.html"
"userid","3202"
"itemid","1478"
"event","Happy birthday to two of the most dorksided people on Earth:

<table>
<tr>
<td width=""120"" valign=""top""> 
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i2.photobucket.com/albums/y21/crankycatlady/osama.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
</td>
        
<td width=""120"" valign=""top""> 
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i2.photobucket.com/albums/y21/crankycatlady/perrinsofa.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
</td>
</tr>
</table>"
"eventtime","2007-03-10 12:03:00"
"url","http://crankycatlady.livejournal.com/378538.html"
"userid","3202"
"itemid","1472"
"event","<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i2.photobucket.com/albums/y21/crankycatlady/katrina-on-back.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Before my computer prints or plays the marquee screensaver, it makes the ""TA-DA!"" sound.  Katrina is fascinated by both of these computer activities.  When she hears the ""TA-DA,"" she now leaps onto my desk and looks at the printer, in anticipation of something really fun happening.  If no paper comes out, then she goes to the monitor to paw at the scrolling words ""George Bush is an ass clown."""
"eventtime","2007-03-06 20:33:00"
"url","http://crankycatlady.livejournal.com/376949.html"
"userid","3202"
"itemid","1466"
"event","In the past couple of months, I've seen a fair amount of movies.  It's the time of year when better movies tend to be released, and of course it's Oscar season.

Last night, I saw 'Babel' with <lj user=""cinda29"">.  I loved it, and she didn't care for it.  I've heard this split reaction from others about 'Babel.'  How many of you have seen it, and what did you think?

In the Best Picture category, I've seen four of the five nominated films.  I'll try to squeeze in 'The Departed' this weekend, if I can.

<b>And the nominees for Best Picture are:</b>
*Babel
*The Departed
*Letters From Iwo Jima
*Little Miss Sunshine
*The Queen

I'm going to go with Babel, although Letters From Iwo Jima was also very well done.  I was thinking that the Academy would give Best Picture to Babel and give a nod to Clint Eastwood with a Best Directing award for Iwo Jima, until I realized Martin Scorsese has never won an Academy Award.  It's about time he did, so that leaves my other two bets as toss-ups.

For <b>Best Actress</b>, I have to go with Helen Mirren.  This was an exceptionally strong category this year, but she WAS The Queen.  

For <b>Best Actor</b>... I haven't seen any of those films.

For <b>Best Supporting Actress</b>, I vote for Adriana Barraza, as the Mexican nanny to the innocent blonde yuppie children in Babel.  She was great!  I was happy to see Abigail Breslin be nominated, but she doesn't deserve to win.  I do want to learn the dance she performed at the pageant.

For <b>Best Supporting Actor</b>, I haven't seen Blood Diamond, Dreamgirls, or The Departed, so /John Belushi/based on what I've seen/John Belushi/, I'll have to go with Jackie Earle Haley for Little Children.  

BTW, if you enjoy dark and cynical views of modern American suburban paranoia, Little Children is not to be missed.

And of course, Al Gore is going to win for An Inconvenient Truth.

Best Sound Editing, Best Visual Effects In An Animated Foreign Film... who cares?"
"eventtime","2007-02-23 09:58:00"
"url","http://crankycatlady.livejournal.com/375502.html"
"userid","3202"
"itemid","1459"
"event","Rank the US senators.  Watch them move up and down.  

http://www.newpoliticalreview.com/poll.php"
"eventtime","2007-02-12 10:02:00"
"url","http://crankycatlady.livejournal.com/373536.html"
"userid","3202"
"itemid","1457"
"event","<b>Target on a Sunday.</b>  Recently, I've been feeling out of sync with everyone because of the odd hours I work.  NOT ANYMORE.  Usually, I run errands on a weekday, but today I went to Target to stock up on non-foods.  I had forgotten how crowded and frustrating that can be.  I know by being there, I too am adding to the crowds, but I try not to act like a Neanderthal.  

Why do so many people park their carts in the middle of the aisles?  
Why do so many people let their toddlers roam free, let them run in front of your cart and then give you a dirty look?  
Why do so many people just burst into a main aisle from a side one, without looking for oncoming traffic?  
Why do so many people just stop and gape in the middle of cart traffic, for no reason?  
When there's a cart traffic jam and others are courteously trying to maneuver along with everyone else, do some people think they deserve to just barge right through full steam ahead?  

There.  I feel better."
"eventtime","2007-02-11 20:14:00"
"url","http://crankycatlady.livejournal.com/372995.html"
"userid","3202"
"itemid","1455"
"event","I found this picture this weekend, as I worked through more of my grandmother's photos.  This ought to knock my IQ score down at least 20 points, and explains why I'm not a rocket scientist.

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i2.photobucket.com/albums/y21/crankycatlady/yatesmesmall.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>"
"eventtime","2007-02-07 21:11:00"
"url","http://crankycatlady.livejournal.com/372544.html"
"userid","3202"
"itemid","1453"
"event","Another thousand miles and deeper in deafness.

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i2.photobucket.com/albums/y21/crankycatlady/squallor.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

This photo doesn't being to depict the squallor in the boarding area at LAX yesterday.  They encircled me.  Despite there being some available seats, they camped out on the floor, and the place resembled a Third World country.  I wish I'd had the cajones to take pictures in a 360-degree circle, but this was the least intrusive one I could get.

The noise was horrible.  Screaming and screeching all around.  Toddlers running and thapping their feet with what sounded like 200 pounds of weight, whizzing by despite carry-on luggage obstacles that threatened to trip them.  Parents staring bovinely out the window.  

I don't know who was smiling upon me, but I was up front and they were all far back enough not to be heard, once I had the iPod going.

Why are some flights peaceful adult havens (like Friday night's) and some are nursery schools in a metal tube?  Why do most parents just don't give a damn about teaching their kids manners in public?  Maybe it's a sign of the times, but I didn't even fly until I was 10."
"eventtime","2007-02-06 13:43:00"
"url","http://crankycatlady.livejournal.com/372083.html"
"userid","3202"
"itemid","1447"
"event","A lady at the table behind me, on her cell phone:

""There were 9000 babies on that flight!  It was nasty.  And they changed the diaper on the seat.  The airlines ought to do something about that.  We're on Alaska, but it was a small plane.  We're having a huge Widmer Hefeweizen right here (elderly husband pipes up, ""And a bloody mary!""), so we're feeling better now.""

I heart eavesdropping."
"eventtime","2007-02-02 12:57:00"
"url","http://crankycatlady.livejournal.com/370507.html"
"userid","3202"
