"names","values"
"event","<P>The Math test was actually <EM>really </EM>easy.&nbsp; I finished it and had 35 minutes<EM> LEFT!!!&nbsp; </EM>After we finished, Mr. Smith brought in his board games and me, Adrianne, Michelle Hesari and Anna played CONNECT FOUR.&nbsp; It was really fun (even tho Adrianne beat me, and was tellin everybody she beat the <FONT color=#006600 size=5><EM>""genius.""</EM><FONT size=3><FONT color=#000000>)</FONT>&nbsp;</FONT>&nbsp; <FONT color=#000000 size=3>I hate when ppl do that.&nbsp; It makes me feel out of place or something.</FONT></FONT></P>
<P>1st...nada happeng</P>
<P>2nd...Mrs. Gerard treats us like we're five or something.&nbsp; ""My hand is up"" and my personal favorite...today she taught us how to handshake.&nbsp; Who does that???</P>
<P>3rd...nuttin</P>
<P>4th...im not a big fan of shapes, but on Mr. Moon's last day were gonna have a party...hopefully....and thats gonna b awesome.&nbsp; I just hope Mr. Adams doesnt make any cookies (Yuck)</P>
<P>5th..SS.&nbsp; It was odd bc it was the highlight of my day.&nbsp; I never met a teacher who said ""YO"" be4.&nbsp; It was kinda weird, bc he would say YO to get our attention.&nbsp; Listen bud, ur not my ""home-dawg,"" so dont say yo to get my attention.&nbsp; And my hamster at home has more brain matter than this guy.&nbsp; I was askin Marc for a piece of paper, but he wasnt listening, so i kept repeating it.&nbsp; Then the sub goes ""WHAT""..and then realizing how much of an idiot he was, he pretended to zipper his lips and covered his mouth.&nbsp; Me and Kierstan were crackin up.&nbsp; Poor guy, but he made himself look so stupid.</P>
<P>6th-ES..Mr Kunz made a cloud for us, and i found out he likes Eminem and Jay-Z.&nbsp; Some ppl i know dont even know who Jay-Z is, so i just thought id share that.</P>
<P>7th and 8th..nada</P>
<P>9th..the movie finally got a little interesting, with the whole date thing.</P>
<P>The bus ride..fun...wet,&nbsp; yet fun.&nbsp; Gabby's throat was hurting so i gave her a water bottle.&nbsp; She got mad at the kid, so she wanted to throw water at him, but i was was the first one to get wet, so i got her back.&nbsp; She wet the kid, and another kid who was bothering her.&nbsp; After that, i wanted to blow a bubble (long story), and i took it away and blew one.&nbsp; After that, i gave it back to her.&nbsp; She then pretended to get some bubble juice on me (she really didnt i just thought she did.&nbsp; So, i spilled water on her, and she half drenched me.&nbsp; So, all in all, it was fun</P>
<P><FONT color=#000099><FONT size=5><EM><STRONG>...Peace...</STRONG></EM></FONT>&nbsp;</FONT></P>
<P><EM></EM>&nbsp;</P>"
"eventtime","2005-05-11 17:47:00"
"current_moodid","64"
"url","http://damidget3191.livejournal.com/10982.html"
"userid","3472"
"itemid","41"
"event","<P><STRONG><EM>...today...</EM></STRONG></P>
<P>That math test was pretty easy, but i was so freakin tired from last night.&nbsp; I had a baseball game from 730-1030.&nbsp; Even <EM>ANNA</EM> got home be4 i did!!!!&nbsp; And i was so frustrated bc i was pitching and gave my team like 4 chances to get one.last.out.&nbsp; And then my coach took me out, when i did mothing wrong.&nbsp; When u give ur team 4 ground balls, and they either let it through there legs or throw it away,<STRONG><FONT color=#cc6600> HOW WOULD U FEEL!!!????!!!!</FONT></STRONG></P>
<P><FONT color=#000000>1st 2nd and 3rd were okay, nothin too special.</FONT></P>
<P>4th- Math.&nbsp; It was like a blast from the past.&nbsp; Playing with shapes is very relaxing, and brings back great elementary school memories.&nbsp; Its nice to do something easy and fun for once...like a break from my hard, stressful life.</P>
<P>5th-SS.&nbsp; I just dont like that class.&nbsp; SS has always been my <EM>least </EM>favorite subject, and Mr. Sager doesnt help.</P>
<P>6th-ES.&nbsp; We talked about clouds and that somehow led us to talk about anvils and cartoons...how roadrunner always dropped anvils on Wiley Coyote.</P>
<P>7th and 8th, N2M happeng.</P>
<P>9th.&nbsp; We watched Anne Frank, and like yesterday, it took us like <EM>HALF</EM> the period to find our spot.&nbsp; I just like that its a nice relaxing way to end the day.</P>
<P>Bus Ride---<STRONG>WORST EVER!!!!</STRONG>&nbsp; I hate the retarded 7th graders.&nbsp; They think their <EM>sooo</EM> cool and <EM>sooo</EM> funny, but their just immature and gay.&nbsp; They need to <STRONG>GROW UP!!!!</STRONG>&nbsp; It also didnt help that there was no one to talk to....</P>
<P><FONT color=#999900 size=5><EM><STRONG>...Peace...</STRONG></EM></FONT></P>"
"eventtime","2005-05-10 16:52:00"
"current_moodid","12"
"url","http://damidget3191.livejournal.com/10624.html"
"userid","3472"
"itemid","40"
"event","<P>Today wasnt that bad...just very <EM>BORING...</EM></P>
<P>I had a baseball game, which we lost.&nbsp; I went 1-for-1 with a walk, which i was happy with.&nbsp; And i came in to pitch with bases loaded, 2 outs, and i got a strike out.&nbsp; Very proud...</P>
<P>Got home, but missed my oboe lesson.&nbsp; It was gonna be my first one<STRONG> EVER.</STRONG>&nbsp; I got home at 230, and thats when it started, and its only in Newburgh.</P>
<P>After that i just bummed around and did homework.&nbsp; Now im doing the SS project which is taking&nbsp; <EM>forever.</EM></P>
<P><STRONG><FONT color=#990000 size=4><EM>...Peace...</EM>&nbsp;</FONT></STRONG></P>"
"eventtime","2005-05-07 21:07:00"
"current_moodid","96"
"url","http://damidget3191.livejournal.com/10316.html"
"userid","3472"
"itemid","38"
"event","<P>today..alright i guess.&nbsp; I cant remember the last time i had a great day.</P>
<P>Woke up later bc i didnt have to go in early...i love those days.<BR>After i got dressed and ate and stuff, i watched the circle of life over again. (my dad taped the concert) And after my solo was over, i thought i sounded horrible.&nbsp; Shane hit the nail on the head.&nbsp; I have a ""<EM><FONT color=#ff6600>unique</FONT></EM>"" voice <FONT color=#666666>(whatever that means)...</FONT></P>
<P><FONT color=#000000>So i got on my bus and went to school:</FONT></P>
<P>Gym...played wiffle ball.&nbsp; Was okay, nothing exciting.</P>
<P>H+C...watched this dumb movie about careers.&nbsp; It didnt even say nething about doctors (which is what i wanna be, by the way)</P>
<P>Spanish...test. Pretty easy.</P>
<P>Math...Mr. Moon got a haircut, and he told us he was a volunteer fireman and how he got called yesterday really late because some kid was choking or somethin, and when he got there, the family already left to bring the kid to the hospital.&nbsp; We were tryin to get him to tell us more fireman stories, but he had to teach us.&nbsp; Oh well..hes becomin more cool the longer we have him.</P>
<P>SS...Im sorry katie, but i didnt bring it up.&nbsp; Chris did.&nbsp; I just said ""Guinan.""&nbsp; But it was hilarious.&nbsp; ""<FONT color=#996633 size=4>Beaver Choppers</FONT>""---LMAO!!!</P>
<P>ES..test. Nothing special.</P>
<P>Lunch...ate food and played screw ur neighbor.&nbsp; *fun game*</P>
<P>Tech....Shane was tellin me how his mom thought i had an awesome voice and stuff.&nbsp; I just dont think i do...especially after hearing my self on the tape..ouch</P>
<P>ELA...We were supposed to watch ""Anne Frank,"" but i dont think neone did.&nbsp; We were all just talkin...my favorite way to end a day/week</P>
<P>I may update again later...who knows.&nbsp; But for now im thru</P>"
"eventtime","2005-05-06 15:39:00"
"current_moodid","92"
"url","http://damidget3191.livejournal.com/9911.html"
"userid","3472"
"itemid","37"
"event","<P>Did good on the solo at school...so proud...</P>
<P>Wish me luck guys..im so friggin <STRONG>NERVOUS!!!</STRONG></P>
<P>Concert's <FONT color=#000099 size=4>TONITE!!!</FONT></P>
<P><EM><FONT color=#ff9900>""There's more to see, then can ever be seen...more to do, then can <FONT size=4>ever</FONT> <FONT size=5>be</FONT> <STRONG><FONT size=6>DONE</FONT><FONT size=3>.....""</FONT></STRONG></FONT></EM></P>"
"eventtime","2005-05-05 16:21:00"
"current_moodid","4"
"url","http://damidget3191.livejournal.com/9514.html"
"userid","3472"
"itemid","34"
"event","Dont forget to read my  friends entry from today.
I decided to do this too (bc im kinda BORED)

<table cellspacing=""0"" align=""center"">
<tr>
<td style=""font: bolder small-caps 14pt Georgia, Times New Roman, Times, serif; text-transform: capitalize; word-spacing: .3em; text-align: center; background: #bce9ff; border-style: double; border-color: gray; padding: 5px; width: 350px;"">
Your Birthdate: March 12</td>
</tr><tr>
<td style=""	font: small-caps small-caps 12pt Georgia, Times New Roman, Times, serif; text-transform: none; text-align: left; background: #e2f5ff; border-style: double; border-color: gray; padding: 5px; width: 350px;"">
Being born on the 12th day of the month (3 energy) is likely to add a good bit of vitality to your life. 

The energy of 3 allows you bounce back rapidly from setbacks, physical or mental. 

There is a restlessness in your nature, but you seem to be able to portray an easygoing, sometimes ""couldn't care less"" attitude.



You have a natural ability to express yourself in public, and you always make a very good impression. 

Good with words, you excel in writing, speaking, and possibly singing. 

You are energetic and always a good conversationalist. 



You have a keen imagination, but you tend to scatter your energies and become involved with too may superficial matters. 

Your mind is practical and rational despite this tendency to jump about. 

You are affectionate and loving - but very sensitive. 

You are subject to rapid ups and downs.</td>
</tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatdoesyourbirthdatemeanquiz/"">What Does Your Birth Date Mean?</a>
</div>"
"eventtime","2005-04-29 20:54:00"
"current_moodid","7"
"url","http://damidget3191.livejournal.com/8915.html"
"userid","3472"
"itemid","32"
"event","in reference to my earlier entry...im fine now.

im just kinda bored now, but its ok, im always that way...."
"eventtime","2005-04-28 16:15:00"
"current_moodid","61"
"url","http://damidget3191.livejournal.com/8350.html"
"userid","3472"
"itemid","31"
"event","if uve ever had one of those days when almost nothing goes right, then ud know what today was like...

im too lazy to write my day, so if u wanna know how <b><i>crappy</b></i> my day was, just ASK!!!



_josh"
"eventtime","2005-04-28 15:40:00"
"current_moodid","74"
"url","http://damidget3191.livejournal.com/8125.html"
"userid","3472"
"itemid","30"
"event","arrggh...today

band
advisory
chorus--sang
h+c--mad these cool links out of paper with colleen bennett
span
math--test today. I actually finished it on the first day *accomplishment*
ss--assembly. It wasnt as bad as i thought it would be
breez through the rest of the day
ela--i dont know what it is, but by that period, i just dont wanna do nething nemore.

and thats pretty much it"
"eventtime","2005-04-27 21:04:00"
"current_moodid","63"
"url","http://damidget3191.livejournal.com/7794.html"
"userid","3472"
"itemid","29"
"event","*revelations*"
"eventtime","2005-04-26 16:36:00"
"current_moodid","63"
"url","http://damidget3191.livejournal.com/7587.html"
"userid","3472"
"itemid","13"
"event","Still Sick but ill deal

Colds really tick me off

ELA (what a waste)"
"eventtime","2005-03-04 18:33:00"
"current_moodid","106"
"url","http://damidget3191.livejournal.com/3556.html"
"userid","3472"
"itemid","2"
"event","Today was....

BLAH

sick w/ cold

horrible"
"eventtime","2005-03-02 19:23:00"
"url","http://damidget3191.livejournal.com/595.html"
"userid","3472"
