"names","values"
"event","GRAWWAAWAWAWA!!!!!!!!!!!!!!!

Just took my Tae Kwon Do test!

Im a purple belt now! Now I get to kick ass in a purple belt! Woah!

Ok, that show yesterday was the best. I got to see Debbie and Nicole and Sean and Amy and Allison and Geoff and like, everybody who has ever been a Friend of mine. I tried to get Gabe to come and stuff but he was busy so whatever. 

In sequential order:

Half day at school, ""fun fair"" rest of day. Chris dissapeared and Debbie was sick. I got to see the strange play-like thing and me and Debbie kissed and stuff during it.

Day ended at 3:00 and I went to Su Vans until 5:30. Fuzz and I talked about stuff and Debbie. His girlfriend showed up. Strange enough, her name is Nora. She seems cool, she better not cheat on him like his old girlfriend did. 

I left Su Vanns and jumped on the red line and got to Jones. Lena, Ben and Nora (from school) and I all waited for Cabaret to get out. Lena and I went to White Hen and I got pop tarts, vanilla and chocolate milk (one was for Debbie) and a grape crush for Lena. The pop tarts were to be shared among everybody. They werent.

I picked up Debbie and we left to the concert. We got off at Cermak and Chinatown and walked along the 18 bus route. We just followed the sighns and disreguarded the maps and things we got altogether. Lena, Debbie and me all went to the concert this way. 

We got to the concert and I DIDNT MISS 2 LEFT FEET. That was really cool. Im kinda glad that everything was held up because I got to see good bands and only missed The View From Here. Sobun and I went to this corner store and got him some tea. That was cool. I never get to hang out with Sobun and hes an awesome guy, who just so happens to attract total whores most of the time. The whores are people like the two freshmen who hang out after school and hug everyone thinking they are not going to get the freshman stigma.

Anywho, I got to kiss Debbie a lot and touch her a bunch. That was one of the best parts. I got to see Debbie. She was so beatuiful and hot and rad that I was in a state of euphoria. Awww man dudes. Wow.

I was worried about Chris because after they had a ""crappy"" show he acts like a total jerk to everyone because he feels bad. Hey, guess what. I dont like that. You dont treat Friends like shit when you feel bad, espically if its over something that, in my opinion, youre wrong about. I tried talking to him a couple of times and he just walked away. Thats fucked up. I could be on my very deathbed and if one of my Friends wanted to tell/talk to me about something, I would still listen. Maybe I dont know what im talking about and im just being an idiot but that still sucks. Dont treat your friends like crap, people. They are humans too and you cant just step on them like that.

I helped 2 Left Feet put their equipment away a bit and Ms. Mostead was there. That was neat. 

Oh, I saw Sean there and his brother, William. Who laughs at all penis jokes I make. Hes a cool guy for that alone. Sean, on the other hand, was so rockin I cried and peed when I saw him. I didnt give him a hug when I first saw him because when I did see him I had been kissing Debbie 2 seconds befor and I had a monstrous boner still. Even when I did hug him, I think he still got a little woody. Well, thats a present that just keeps giving. 

Sorry about that Sean. Will got a boner out of me only because he had that whole ""Im mini-Sean and I got a du-rag in my glove compartment."" Also, I gave Seans brother a sickers wrapper for an emergency condom. You never know when you gotta fill something with nuts.

I just read that and I laughed my ass off.

Oh, I saw Christina and Lena doing some stupid, provacative stuff. Thats not cool at all. I personally didnt watch, I have a girlfriend and I believe thats kinda wrong. Lena has a girlfriend and that was a dumb move. Christina was also doing this with other people and I was not impressed. Geoff was all like ""WOAH LOOK AT THAT!!!!"" While he was sitting on Crystals lap. That, my friend, was not smart either.

Apart from that Geoff was THE AWESOME MASTER. He taught me to skank and I will owe him for life because of that. I was not really good at skanking, but I never said I was so theres still room for improvement. When I was moshing I got nailed in the jaw and got my inner cheeks hurt. Im fine though. I just didnt want Debbie to taste my blood when we were kissing. Unless shes into that......

I went home and got home at like 12:08. I went to bed A.S.A.P. because I had a Tae Kwon Do Test in the morning. 

My dad just ranted at me about me not doning my chores well enough. I guess I'll have to work on that. 

Alright. That was an awesome show and I really miss all you guys and Debbie. I want to schedulel a party at my house. That would be fun.

Chris, it might have sounded bad, but it was an awesome show. Learn form your expiriences and grow from them. 

Debbie!!!!!!!!"
"eventtime","2003-10-18 11:49:00"
"current_moodid","40"
"url","http://superspy0010.livejournal.com/13322.html"
"userid","14973"
"itemid","51"
"event","1) I walked into a hair salon with my husband and three kids in tow
and asked loudly, ""How much do you charge for a shampoo and a blow
job?""  I turned around, walked back out, and never went back. My
husband didn't say a word... he knew better.

2) I was at the golf store comparing different kinds of golf balls. I
was unhappy with the women's type I had been using. After browsing for
several minutes, I was approached by one of the good-looking gentlemen
who works at the store. He asked if he could help me.  Without
thinking, I looked at him and said, ""I think I like playing with men's
balls.""

3) My sister and I were at the mall and passed by a store that sold a
variety of nuts. As we were looking at the display case, the boy
behind the counter asked if we needed any help. I replied, ""No, I'm
just looking at your nuts."" My sister started to laugh hysterically,
the boy grinned, and I turned beet-red and walked away. To this day,
my sister has never let me forget.

4) While in line at the bank one afternoon, my toddler decided to
release some pent-up energy and ran amok. I was finally able to grab
hold of her after receiving looks of disgust and annoyance from other
patrons. I told her that if she did not start behaving ""right now"" she
would be punished. To my horror, she looked me in the eye and said in
a voice just as threatening, ""If you don't let me go right now, I will
tell Grandma that I saw you kissing Daddy's pee-pee last night!"" The
silence was deafening after this enlightening exchange. Even the
tellers stopped what they were doing. I mustered up the last of my
dignity and walked out of the bank with my daughter in tow. The last
thing I heard when the door closed behind me were screams of laughter.

5) A lady picked up several items at a discount store.  When she
finally got up to the checker, she learned that one of her items had
no price tag. Imagine her embarrassment when the checker got on the
intercom and boomed out for the entire store to hear, ""PRICE CHECK ON
LANE THIRTEEN, TAMPAX SUPER SIZE."" That was bad enough, but somebody
at the rear of the store apparently misunderstood the word ""Tampax""
for ""THUMBTACKS."" In a business-like tone, a voice boomed back over
the intercom. ""DO YOU WANT THE KIND YOU PUSH IN WITH YOUR THUMB OR THE
KIND YOU POUND IN WITH A HAMMER?""

6) Have you ever asked your child a question too many times? My
three-year-old son had many problems with potty training and I was on
him constantly. One day we stopped at Taco Bell for a quick lunch in
between errands. It was very busy, with a full dining room. While
enjoying my taco, I smelled something funny, so of course, I checked
my seven-month-old daughter, and she was clean. Then I realized that
Danny had not asked to go potty in a while, so I asked him if he
needed to go, and he said  ""No.""  I kept thinking, ""Oh Lord, that
child has had an accident, and I don't have any clothes with me.""
Then I said, ""Danny, are you SURE you didn't have an accident?""  ""No,""
he replied.
I just KNEW that he must have had an accident, because the smell was
getting worse. Soooooo! I asked one more time, ""Danny, did you have an
accident?""
This time he jumped up, yanked down his pants, bent over, spread his
cheeks, and yelled. ""SEE MOM, IT'S JUST FARTS!!""
While 30 people nearly choked to death on their tacos laughing, he
calmly pulled up his pants and sat down.  An old couple made me feel
better by thanking me for the best laugh they'd ever had!

7) This had most of the state of Michigan laughing for 2 days and a
very embarrassed female news anchor that will, in the future, likely
think before she speaks.  What happens when you predict snow but don't
get any....a true story...
We had a female news anchor who, the day after it was supposed to have
snowed and didn't, turned to the weatherman and asked: ""So Bob,
where's that 8 inches you promised me last night?""  Not only did HE
have to leave the set, but half the crew did too they were laughing so
hard!"
"eventtime","2003-10-16 22:54:00"
"current_moodid","44"
"url","http://superspy0010.livejournal.com/13070.html"
"userid","14973"
"itemid","50"
"event","Tenacious D rocks. 2 Left Feet and Random Outburst know they do.

Aww, man dudes. Debiie is so nice. I really like her and I want to see her every second im not actually seeing her. I want to hold her and kiss her and do stuff with her. Even when I blink and I know shes right in front of me I miss her. 

Oh, guys, Im not Mr. Rick. I have not forgot about you guys and I want to hang out with you too. Time limits suck and I want to see everyone. Oh man. 

Tomorrow goes like this: 

I go through my school day and kiss ass, per usual to the teachers.

I go talk to Geoff and tell him I have to go to band practice. 

I go to band practice with Mr. Menzies. I get out of the school.

I meet Geoff and Crystal. 

We hang out till 6:30, when I pick up Debbie. 

We get on the red line and ride it to Cermak/China Town and get off.

We walk to Mr. Peditto's house.

We pay for tickets and have fun.

I try to make out with Debbie.

I make out with Debbie.

The universe becomes perfect.

Okay, I simplified that. From what, I dunno. Tomorrow is going to rock and im going to try to see Debbie as much as possible, as well as everybody else. You guys know I love you. 

Nicole and Holly. You guys I dont see a lot but from what I do see, you are good, if not great people. Nicole, knows where all the kick-assed shows are and Holly is sweeter than the mosy tasty of candy. I wish I saw you more. That would be coolness to the max.

Everybody else (Nicole and Holly too). Well, for one blanket statement, you all got at least a couple rewarding parts about you. You are all my friends and for that I am forever grateful. I cant put into words how good it feels to have a whole grid of friends that would back me up through thick and thin. If I didnt have you guys, I probably wouldnt be as good of a person as I am. I might have turned into an Allen Miller or a creepy weirdo, like, Mr. Smith.

Kirstin! I know you read this. Its a fact. Hiya!

I just tried calling Mr. Hastings. He was at a show. Yep.

I got to take a shower. Im tired. 

My dad and his girlfriend told me that Debie will ""eventually get tired of me"". Why would they say that? I dont say that about THEIR relationship. Thats inconcedirate.

I get to see Debbie tomorrow!

I get to see my Friends tomorrow!

Yes, I capitalized Friends. I think I'll be doing that from now on."
"eventtime","2003-10-16 21:08:00"
"current_moodid","109"
"url","http://superspy0010.livejournal.com/12813.html"
"userid","14973"
"itemid","49"
"event","I dont know why, but when I saw the Everclear video, I Will Buy You A New Life, I kinda cried. Something to do with the happy/sad contrast got me. 

Riordan Scalzitti-Sanders just proved hes a dork.

School will be good tomorrow."
"eventtime","2003-10-15 23:17:00"
"url","http://superspy0010.livejournal.com/12682.html"
"userid","14973"
"itemid","48"
"event","k;jhk;fjha;kjdfhk;asfhk;asfh'aoidfyuqeioruiowetrkl;hjkl;hjupg;kjg

I am angry.

I want to see 2 Left Feet, but I cant. I want to go see Sean, but I cant. I want to do the god damned dishes, but I cant. I want to see Debbie, but I cant. 

I cant see Sean because I have ""work to do"". MY FUCKING MATH. I HATE IT SO MUCH. 

I want to go to the concert friday, but im trying to plan it with Debbie and its not working. I cant go with Debbie, see 2LF and get a car rid ethere all at the same time. I need help on this. Debbie gets out of Jones at 6:30. If you could help me I would do any favor you asked in return. 

I AM going to the concert. Even if my grandpa is playing a part in a play. He has 3 weeks for us to see him. Plus, he said that thing about south siders. Im not too thrilled about that either.

I went toi ALLAS with Debbie to spen some time with her. We got to hold hands and talk. Im happy about that. Also, I took her home from the blue line, going out of my way. I got to kiss her on the train and even if some dude did jerk off to it, im fine. He didnt hit me in the eyes with his load. 

After that, we got off the blue line at her stop and she waited with me for the next train. While we waited, we got to kiss and stand up, at the same time. I really like her. All this thoughts about Debbie makes me a bad typer. 

Ok, my bro wants to play Diablo 2: Lord Of Destrustion. Geeky.

Yes, Nicole, I know you exist. You are cool and know a lot about music. Fellow Cool Kats unite!"
"eventtime","2003-10-15 21:25:00"
"current_moodid","1"
"url","http://superspy0010.livejournal.com/12506.html"
"userid","14973"
"itemid","47"
"event","Yeah, thanks for answering my question Rogelio. Youre the only one I can thank BECAUSE YOU WERE THE ONLY ONE WHO RESPONDED. Im just kidding. Thanks.

School was nice today. At the beginning of school I got to see Debbie. We held hands and I couldnt stop smiling. I felt all nice inside. My guts were like, ""good stuff, man"". I went on until 3rd period, when I got to walk Debbie to the 6th floor. She went to biology and I wanted to kiss her, but I didnt have the guts to do it. I dont even know if I should. Later, I got to see Debbie after school for 15 minutes. We held hands some more and I felt all tingly again. 

Good stuff.

In lunch, I got to buy Allison a lemonade. Mr. Peditto is like really smart. All should know this. 

Even later after school I went to the Kool Kids Klub. Thats how I'm going to spell it. We played music there and Super Smash Bros. I'm bringing Perfect dark next time and an extra controller. We listened to Andrew W.K. and we square danced to him. Shweet.

I didnt get a hug from Kelsey today. I felt bad because of that. 

Mr. Owens is a CRAZY MOFO. He took Ms. Reynolds temporary I.D. and gave her a detention. She was also kicked off the table we were all sitting at in Scholars Chemistry. I went to the table we usually sit at (where she had to sit because Mr. Owens was being senile) and kept Lena some company. She didnt have that coming.

I went with my grandpa to a Thai food resturant. He said this ""Only bad come from the south side"". I replied with this: ""Well, I have very good friends from the south side, I would take bullets for these people. I really dont see my self doing that for a 'bad person'"". That was a zing grandpa. Zing.

I went to Su Vans and I helped Colin with some of his chores around the cafe. I restocked the drinks and got a free cookie out of it. I also put some money in the quater machine next to his car for him. I do things like that. If he does the math, he might figure out that SOMEONE put a quater or two in the machine. Just so he wouldnt get a ticket that would put him down 50 bucks.

I miss Debbie.

Alright, you crazy kids. I got to do some stuff. Later."
"eventtime","2003-10-14 20:23:00"
"current_moodid","13"
"url","http://superspy0010.livejournal.com/12187.html"
"userid","14973"
"itemid","46"
"event","Damn Gabes parents. I called him at 7:00 and his mom picked up, she said he was still sleeping and I was like, alright. THEN later I called him (around 9:00) and his mom said he was ""going to be busy all day"". This was after he told me to cancel any plans I would have had yesterday. Gabe even tried used the ""im your BEST friend execuse"" to make me try to cancel. I didnt cancel anything because I know his plans. His parents think they are more important than everything else. Prick ass parents.


Im glad I didnt cancel my plans with Debbie (not that I would have). I used my school pass to get on the EL. I was suprised, I didnt think it would work. But it did. Sweet. 

I caught a brown line train and transfered to the red line from Belmont. I got off at Jackson and waited for Debbie. Like, 5 minutes later, I met her and I couldnt stop smiling. My mouth was all dry and stuff. 

We got on the red line and took it in reverse to Paulina, where Su Vans is. We got off and walked the half-block it takes to get there from the train station.  We got to Su Vans and Fuzz was very suprised. I told him Debbie's name and he was like ""cool"". We sat down and got some food. She got a brownie and I got a cinnamon muffin. We talked with Fuzz for a bit and ate. 

After talking with the always-uber Fuzz, we went to my house. We took the scenic route, and it was soooooooooooooo nice. I got to my house shoed her around a little and then there came my room. Yes, we made out. Yes, it was awesome. And no, we didnt do anthing more. We were bust until 4:08, when my brother and dad came from their trip to the Zoo. We both were startled and I think my dad knew what was going on. He didnt see us, per se, but he heard us I think.

My brother was like, ""Hey, theres two Riordans?"". I guess, we look a bit alike. TO A BLIND MAN. Lol, good times.

My dads currently going to turn the pumpkins that are rotting in the front of our house into brownies. Gross.

I got past the part I was stuck in, in Viewtiful Joe. Hulk Davidson got it up the fucking ass. I owned that Rhino-on-steroids. I actually did this right after I got home from dropping Debbie off. Is she a good luck charm? We'll see.

Awesome day. Awesome Debbie.

I will see Sean again soon, I dont know how, but I will. Grrrrrr! Also, Mr. Peditto, YOU ROCK. 

Question: Do I tell my dad about Debbie? Mrs. Bruckman said no, so im doing that currently. 

Thats pretty much it for now. I hope that those brownies are not toxic, that would suck. :("
"eventtime","2003-10-13 18:05:00"
"current_moodid","63"
"url","http://superspy0010.livejournal.com/11902.html"
"userid","14973"
"itemid","45"
"event","Yes, the above quote is true. Usless christians!

I planned some stuff today. I might be going to Gabes house until about noon. Then, im going to meet Debbie at Jackson on the red line. After that were going to head over to Su Vans. Fuzz works monday mornings and he might like to see her. I told him about my recent movie endavor and he was all like ""good work"". I think this will work.

Sorry I missed the concert guys. I would have gone, but my dad said I had work to do at home. It sucks. Oh well, theres always more concerts.

Well, I didnt. 

O.K. im kinda tired. Later."
"eventtime","2003-10-13 09:03:00"
"current_moodid","49"
"url","http://superspy0010.livejournal.com/11527.html"
"userid","14973"
"itemid","44"
"event","<img src=""http://images.quizilla.com/L/lofievilgenius/1057465388_alcomputer.jpg"" border=""0"" alt=""computer hacking""><br>I'm better at computers than you are, I know who<br>you are and what you do online... Muahahaha
<br><br><a href=""http://quizilla.com/users/lofievilgenius/quizzes/What%20%20%20Less%20Than%20Legal%20%20%20Act%20%20%20are%20%20%20YOU%3F%20%20%20(includes%20%20%20pictures)/""> <font size=""-1"">What   Less Than Legal   Act   are   YOU?   (includes   pictures)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


(Sticks tounge out). Perfect.

I went to the same Hobby shop with dale last week, today. I bought some card protectors and stuff. Yeah. It was cool.

I woke up, and went to Tae Kwon Do. Turns out, I can kick from maeg-far away. I got the longest legs ever. Michael Jordan, feel my wrath.

I got home and called Gabe and Fuzz. They both are busy all weekend long. Crap.

Dale then arrived at my house and I told him to calm down. It was really early still (for me). I had to go run an errand with my dad and Dale chose to come with. 

We had to get a ladder for some scaffolding work that needs to be done on my house. We got the ladder from my grandpas, who lives in Barrington. We got the ladder pretty fast, the hard part was tying the sucker down. My dad has a Subaru with a ski rack on top. We usually use this rack as a sort of holder for papers and the occasional small mammal. My dad got like, 50 million bungee cords and tied that ladder onto the car. 

We got home, unloaded the ladder and did stuff with it. 

My neck kinda hurts because my head was bent for so long. Nice, I got make out pains. I called Debbie right after we were done with the ladder and right when I got home from the hobby shop. Yes, I am her boyfriend. so HA!

Im going to meet her at jackson on monday and bring her to Su Vanns. Its as good as place as any and Fuzz might get a kick out of seeing someone I made out for an entire movie with. Debbie is soooooo awesome. You guys are too. 

Viewtiful Joe roxxors my boxxors.

Im better than Rick at maintaning a balance. Loser! :D

Oh, I might also be able to go to the Mustard Plug Cconcert at the Bottom Lounge. My dad all the sudden said ""well, we'll try to leave that christening thing as soon as possible, I know you wanted to go to that concert thing""."
"eventtime","2003-10-12 02:38:00"
"current_moodid","49"
"url","http://superspy0010.livejournal.com/11273.html"
"userid","14973"
"itemid","42"
"event","Yes, this is for you Chris:

THREE PROOFS THAT JESUS WAS JEWISH
He went into his father's business
He lived at home until he was 33
He was sure his Mother was a virgin, and his Mother was sure he was
God

THREE PROOFS THAT JESUS WAS IRISH
He never got married
He was always telling stories
He loved green pastures

THREE PROOFS THAT JESUS WAS PUERTO RICAN
His first name was Jesus
He was bilingual
He was always being harassed by the authorities

THREE PROOFS THAT JESUS WAS ITALIAN
He talked with his hands
He had wine with every meal
He worked in the building trades

THREE PROOFS THAT JESUS WAS BLACK
He called everybody ""brother""
He liked Gospel
He couldn't get a fair trial

THREE PROOFS THAT JESUS WAS A CALIFORNIAN
He never cut his hair
He walked around barefoot
He started a new religion

THREE PROOFS THAT JESUS WAS A WOMAN
He had to feed a crowd, at a moments notice, when there was no food.
He kept trying to get the message across to a bunch of men who just
didn't get it.
Even dead, he had to get up because there was more work for him to do."
"eventtime","2003-10-09 20:36:00"
"url","http://superspy0010.livejournal.com/10768.html"
"userid","14973"
"itemid","41"
"event","Aww man, gotta do stuff. I would update but not much has gone on EXCEPT I GOT VIEWTIFUL JOE. IT OWNS. 

Ok, good night.

Imagine something smart written here."
"eventtime","2003-10-09 20:24:00"
"url","http://superspy0010.livejournal.com/10739.html"
"userid","14973"
"itemid","39"
"event","Yep. Life is like, O.K.

<a href=""http://www.gaijindesign.com/lawriemalen/jedi"" target=""_blank""><img src=""http://www.gaijindesign.com/lawriemalen/jedi/jedimaster.jpg"" width=""285"" height=""123"" border=""0""><br>:: how jedi are you? ::</a>

Today was crappy testing. For what, I dont know. I dont really care. I should have BSed the test and read the Crappy Scarlet Letter. Because as I see it right now, my death sentence is friday.

Latin is the accepted copying time of Period 9 homework. 

Allison was all depressed today, and that made me sad, shes a great person. I dont know whats going on at home, but I KNOW shes cool. She has the whole ""im cool, but ill kick yo ass into da ground"" vibe. I dont know whats up. I just dont like that an awesome person is sad a lot. 

Today me and Chris were trying to get our comedy on. Not enough time to make many jokes, but it was good. The crappiest teacher around, Ms. M was not there today. Instead, we had our REAL teacher Ms. C. She was pretty nice. We did a little note taking. I can do that. Anybody can do that. Monkeyes can do that. I did it. About Ms. M, I dont think she is a bad teacher per se but she in very new at it. Thus, crappy. 

Mrs. Murzyn is really neat. I suck at learning, shes good at teaching. How about that?

I went to Starbucks with Sam, Debbie and her friend. Gabi, Kelsey and Fran were also there. I didnt know who to talk to. Talk to Kelsey and Gabi? The people youve known longer and better? Or talk to Sam and Debbie? Future girlfriend and their buddies? Desisions like that suck. I just walked both sides of the street. I got to talk to both peeps. 

I ate a muffin I got from Su Vanns yesterday. Colin told me it was going to be bad news for my taste""buddies"" but it wasnt. It was good, next time, I am getting another one.

Woke up late today. Alarm didnt go off. Bitch clock. Ima kill you by unplugging you.

The Cello is great but I still have no clue on how to use it. I want to learn how, just not in front of a whole class that DOESENT play the Cello.

I called Sean and woke him up again, this might be the third time or so. Im sorry dude, its either bad timing or just bad luck. Sorry anyways. Atkins owns major ass.

Pirates are pussies. 

I got nothing to do.

I still miss Kelsey :{ I want to hang out but that god damned play gets in the way. Ima kill that too. With ""lazers""."
"eventtime","2003-10-07 17:06:00"
"current_moodid","5"
"url","http://superspy0010.livejournal.com/10121.html"
"userid","14973"
"itemid","37"
"event","I talked to this freshman girl today afterschool and I got myself a date on friday. 

Debbie? Oh yes. 

Today was kinda blah. I got to think about stuff in metal smithing. In metal smithing I got to snad a CD. Turns out, CD's are filled with horribly poisionous chemicals. Sanding a god damned CD let me expirience these chemicals first-hand. 

I had to think long and hard about some stuff in metal smithing. What, I cant remember, why, I dunno. I just thought about it and I felt sad. I cant evplain the feelings I had, they were just sort of like being depressed for a short while, knowing that the world was around me. 

School was kind of a put down and I had a pretty serious discussion about stuff with Mr. Peditto. It wasnt about anything bad, just some things about the ladies. A lady is what I want and after today I think its what im going to get.

After school I hung out with Adam. Adam is actually pretty cool. He let me borrow his Foo Fighter Cd, so I can copy it. He is like a dude you can sit with and have a good, funny, conversation with. Hes not too serious about crap and hes cool. Unlike Mr. Ng, who was also there. Now thats a loser.

Mr. Menzies is da coolest cat evah. He wates many classes but gets work done. Thats cool.

After, after school, I went to Su Vans. I met a crazy guy there. He talked about jesus being our savior, since he was crazy, I was inclined to agree. Also a lot about the Army, why a crazy dude knows a LOT about the army I dont know, the fact that Colin has the power to take this man out? I do.

Colin was his down self, as always. Ashley helped me with my homework for U.S. History. I couldnt read The Scarlet Letter, its just too boring. I got to help close shop, as always. I swept the floor and took out the trash. Yep, easy stuff.

I got home with a bundle of food, most of this being bagles and muffins that they had to get rid of. My dad saw me and got angry because I got home at 8:00. He wasnt angry one we talked and he saw the bagles. Oh well.

I like to make Allison laugh. I made her and Chris a poster. Its bad ass.

I miss Kelsey, I never see her, and shes an awesome person. 

Chris Peditto bought a sticker-maker. One more step closer to millionaire status peep. 

Sean, I dont know whats up, im here if you need anything.

Life sucks when your friends are sad.

Crap."
"eventtime","2003-10-06 20:43:00"
"current_moodid","43"
"url","http://superspy0010.livejournal.com/9480.html"
"userid","14973"
"itemid","36"
"event","This weekend.

I went to Oktoberfest with my dad. Turns out, Oktoberfest consists of setting up a tent, talking to people and then going to your tent in the wee-hours of the morning after you've become drunk. Very drunk.

I didnt drink or smoke anything because im cool-cat (straight-edge or whatever). I did meet a bunch of people and plugged Random Outburst even though I was WAY in the country. There were actual mohawk-teens there who were very into making bands. I heard them and they got everything. They even sound like Rancid a little. Their favorite bands were people like The Violent Femmes and Rancid. Pretty much, violent, metal music. 

Everyone hated Good Charlotte, I didnt have any beef with this.

I hung out with these kids and was suprised that EVERY SINLE KID except for one pasty-white dude, smoked or drank. I felt real sorry for them because most had ""City Horror Stroies"". These people just couldnt make it in the city so they turned to drinking/smoking. Great. Theres one frined that wont put you down, liquor. Oh, whos his friend coming down the walkway? why...its Mr. Cigarrets! losers.

Some of them were pretty cool but there was the whole underlying thing of their smoking. These dudes smoked a storm. They littered the ground with butts and crap, which I dont like at all. Respect nature man. 

I saw Dave and Mac there too. They had this HUGE tent that looked like a condo. It was less like a tent and more like a collapsable house. This thing was all for 30 dollars. Nice deal.

Also there was Dave and my dads friend David. Hes different from Dave, kinda. He recently got a wife (whos name is Sunday) and he just got a kid. Later in the night me and him got to talking and he was wayyyyyyyyyyyyy drunk/high. He sounded like a jamacian man, his exact words to me about him and him wife ""making"" their child was this: ""She-a puke on my should-a and I told her it O.K., we taka showa and it all be fine, we make-a child in da showa."" That was awesome. Hes so cool.

On our way home from this ""Haven"" I stopped by my Grandmas house. My Great Grandma was there too. We ate sauce-stuffed crust pizza and I kicked my bros ass in Yu-Gi-Oh.

Then I got home and now Im here, writing in my LiveJournal.

I gotta call Sean and take a shower. Later peeps."
"eventtime","2003-10-05 19:58:00"
"current_moodid","75"
"url","http://superspy0010.livejournal.com/9469.html"
"userid","14973"
"itemid","35"
"event","Okay, I had an awesome time yesterday. 

I went to the Bottom Lounge with Chris Peditto and I had the coolest time. The only thing that tops it is the Random Outburst concerts I have went to and then the Dakota Dakota show I saw.

I personally thought the music was really good. I had never heard these guys before and I was astounded. 

The 3 bands before them were O.K. I liked This Is Me Smiling and the band after them had 2 good songs. The strange thing was that NO ONE WAS DOING ANYTHING for the first 3 bands. And they had good songs. Me and Chris were boppping to the beat and stuff but for the most part we didnt do anything because we didnt wanna look like idiots being the only people dancing. 

After the show we went and got some pizza at this cheaply-priced pizza place. We also met this other, new, dude. He was cool and I cant remember his name. 

Today on school I learned that Sobun wants to hang out. Mr. Peditto said that im one of his best friends. When I thought about this I realized that he too, is one of my best friends. I know a lot of people and therefore I have many a friend, but if they all asked me to take a bullet for them I would pick a very select group of people to take bulets for. Chris Peditto would be in this group. Most of the people on this whole Livejournal shindig I would also take bullets for. 

You guys know who you are, and I love you. I hold my friends so high on my priority list its not funny. When someone asks, ""Can I have a dollar(s)"" and I give them the cash, or they need my help on something, I dont do it for my health. I do it because I value my friend over some crappy piece of paper/myself and I also want them to be happy. 

Its 2:28 right now and at 3:00-ish im going to Su Vans to see Fuzz at work. First, though I gotta refill my money clip+1 with some money. 

I tried calling Sean, not there I suppose. Oh, Chemistry was really cool today. Peep science is pretty intresting.

Next week I'm hoping to hang out with Sobun, Geoff and anybody else that wants to. Holly, sorry I forgot to mention you at the Ice Cream Social, I didnt really get to talk to you, so.........yeah. We gotta hang out too.

Later. Go music!"
"eventtime","2003-10-03 13:56:00"
"current_moodid","53"
"url","http://superspy0010.livejournal.com/9140.html"
"userid","14973"
"itemid","34"
"event","Today was pretty cool. 

I got to see Kelsey, Gabi and Lena. I saw Geoff, Crystal and Rogelio too but I didnt spend the same amount of time with them.

I had to lie to my dad, he doesent like me spending time with my friends for some reason. Or at least I have to give him a day warning. Whatever that means

Cough. *Commie* Cough. Cough.

Damn. Because of him this is the shortest LJ entry ive ever made."
"eventtime","2003-10-01 19:13:00"
"current_moodid","3"
"url","http://superspy0010.livejournal.com/8883.html"
"userid","14973"
"itemid","32"
"event","Tired. Today was tiring.

I woke up today and I thought ""Crap, bad day, yes way"". 

This didnt happen. 

*relief*

I had a good day. I wanted to do something cool but it didnt happen. I tried to do something with kelsey of Gabi or Amy, but they all got responsibilities/punishments they must adhere to. I respect that but I really want to see my friends outside of school. Going out and doing something with Geoff, Sean, Amy, Chris, Lena, Kelsey or Gabi would be the best. Theres also the Posse Of Outlaws: Lee, Isaias and Willy. Man, those dudes are cool.

Today I missed Mr. Peditto and wanted to tell him that his singing OWNS THE EARTH. The moon too. I get to help Allison in metal smithing too. Shweet. 

After school me and Lena went out to White Hen. We got stuff. We also went with Adam. I think Adam knows how I feel when he said to me ""Im kinda looking for any human contact I can get"". Adam is Captian of Uberness. Im going to hang out with him more. During our trip to White Hen, we brought these two girls with. They are kinda....out there. Mr. Mendoza hangs out with them a lot. One put makeup on me. Weird to say the least. I have one thought on this though. The lipstick tasted like fish. Thats it.

Even after this I went to Su Vans. I hung out with Colin and Ashley. When they closed up shop, I got to help and got 2 bucks out of it. I pretty much swept the floors for them and they were like ""Thanks!"". After this is when they gave me the cash. I refused to take it, but Ashley threw it at me and told me a bum would eat it if I didnt take it. 

No bum eats my money.

My dad likes Invader Zim.

SIT WITH ME AT LUNCH, MRS. KRAFT.

Its time for the R-Man to take a shower. Ill be naked pretty quick-so hop in early."
"eventtime","2003-09-29 23:19:00"
"current_moodid","75"
"url","http://superspy0010.livejournal.com/8238.html"
"userid","14973"
"itemid","31"
