"names","values"
"event","Howdy. 

well things have been claming down i guess you can say. 

<b>Dance Team-</b> We had our competition on Saturday, and we placed 4th overall out of 7 teams. Which isn't bad. The head of UDA told our coach she thought we would have gotten 2nd or 3rd place, but oh well. lol I'm still really proud of us, our dance looked really good. I heard Ike (they won first) used their Nationals Routine from last year... so no wonder they won lol. The head of uda said that we've gotten SOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO much better, she complimented us so much. And she never gives compliments, so that right there alone, is a huge compliment. We worked really hard, and In my mind we kicked some major ass. =] GREAT JOB GIRLS <3! We looked so like mad at the world out there, it was interesting. 

I really don't know what else i've been doing besides school and dance lol. 

OMG OKAY! 
READY? 
of course you are. 
So you all know how mr.french grades rediculously? 
So i had a d (in danger of failing) in his class, when i get a's and b's in english usually. 
I brought my notebook into him the other day, 
and OMG. IT RAISED MY GRADE ALL THE WAY UP TO A C/C+ =] you have no idea how happy that makes me y0. 

Wow, i read steph-a-roo's last entry, and it seriously made me sad/scared. 
WE ARE ALMOST HALF WAY THROUGH OUR JUNIOR YEAR. 
Pretty soon we're going to be applying for scholorships and colleges, paying for senior things, and entering our senior year. 
I really don't want next year to come, because I don't want all my amazing senior friends now to leave (like my bffe's julie and becky and raffi, and all the leadership people, and people like kevin, chris, joe, chris, jamie, adam, etc) It's so scary to think that the first day of school next year, they won't be there. =[ 
Erg, I better keep in touch with all these kids, if i don't man. I don't know what i'd do. 
Then seriously it's going to be so scary this summer already we have to take SENIOR PICTURES. 
WOAH. I remember thinkin my freshman year like dude thats so far away, and now it's like almost here. 
I remember in like 4th grade, we wrote a paper about what it would be like when we graduate, and I said CARS WOULD FLY 
haha wow. 
But man, that really makes me sad. =[

OYE I'm freeeezing in my house its so cold. 

Man, somethings feel like their falling apart =[ 
Anyone have some permenent glue? heh


Well right now this is all i can think of..! 
Leave me some comments. 
Later playas


(P.S. Listen to BEEP by the pussycat dolls) 
it's so funny HAHHAAA"
"eventtime","2005-11-07 19:15:00"
"current_moodid","84"
"url","http://allmericanrjct.livejournal.com/171543.html"
"userid","509"
"itemid","668"
"event","heyyy f00's!
wats crackalackin? 
eep i'm hyper. 

Well today was okay i guess you can say! Classes were decent, and then after school Julie came over and we COLORED =] yes, we colored. It was fun! haha Julie showed me the nasty pictures in my 17 magazeen that i've never noticed before lmfao. AHH.  

Everything has been goin okay i guess you can say. I've just been really really really really busy. 

Dance Team has been goin well, we just had our retreat. We slept over Lauren's house, it was a grand old time i love those girls! Their all so funny. Practices have been going decent. We've been getting a lot more done! I'm excited for our competition... NOVEMBER 5TH WICH YOU SHOULD ALL GO TOO COUGH COUGH NUDGE NUDGE =] We're dancing to holiday by green day, it's a great dance i love it! 

Hmmm lately there hasn't been that much drama which makes me happy! lol 

<b>November 5th=
LAKE ORION HIGH SCHOOL

UDA DANCE TEAM COMPETION. 
GREAT LAKES INVITATIONAL!

Come see me and the girls kick ass =]!</b> 

Saturday i'm going to Cedar Point with Sara, Steph a roo and Stina and some more cool people. It should be loads of fun =] i'm excited!!!!!


Well i better get goin now, 
so leave me some lovin =]"
"eventtime","2005-10-27 16:59:00"
"current_moodid","59"
"url","http://allmericanrjct.livejournal.com/171038.html"
"userid","509"
"itemid","667"
"event","Stole this from Lindee! 

1.Name someone with the same birthday as you:
mr. mike dibart 

2. Where was your first kiss?
on the way home from a track meet on the busss.  

3. Have you ever seriously vandalized someone else's property?
nope

4. Have you ever hit someone of the opposite sex?
Yeah, but not like seriuosly, just joking around 

5. Have you ever sang in front of a large number of people?
yes i have 

6.Whats the first thing you notice about the opposite/same sex?
uhmmm personality, eyes, body haha 

7.What really turns you on?
when a guy holds my hand for like no reason. 
and when a guy can make me laugh and smile when i'm down. 

8.What do you usually order from starbucks?
Grande Chocolate Chip Frap Thing 

9. What is your biggest mistake:
Why would i say it in here? 

10. Have you ever hurt yourself on purpose?
I've thought about it, but i never have. Why would i waste my time on stupid shit like that?  If i have hurt myself it's been on accident like falling off my bike lol

11. Say something totally random about you:
i love monkeys. 

12. Has anyone ever said you looked like a celebrity?
Yeah, some girl from the soprannos 

13. Do you still watch kiddy movies or tv shows?
YES hahhaha

14. Did you have braces?
i had them for 2 and a half years (5th grade til 7th grade (halfwaythrough))

15. Are you comfortable with your height?
I guess 

16. What is the most romantic thing someone of the opposite sex has done for you?
 Hmmmm. i'd have to think about this 

17. When do you know it's love?
when they become the reason you get up in the morning....
(agree with lindee) and hm when you can't get them off your mind 

18. Do you speak any other languages?
Si  

19. Have you ever been to a tanning salon?
yeah, but i did the mistic tanning *rolls eyes* 

20. What magazines do you read?
AP magazine and teen people and seventeen and spin 

21. Have you ever ridden in a limo?
nope 

22. Has anyone you were really close with passed away?
yeah, my grandma and grandpa :( 

23.Do you watch mtv?
yeah 

24.What's something that really annoys you?
no comment........ 

25. What's something you really like?
        DANCE AND MUSIC 

26. Do you like Michael Jackson?
yeah i dooo. 

27. Can you dance?
yep 

28. What's the latest you have ever stayed up?
7:00am or so 

29. Have you ever thought that you were honestly going to die?
yeah i almost got in a few car crashes. (not me driving but other people) 

30. Have you ever been rushed by an ambulance into the emergency room?
   uhmmm nope 

31. Do you actually read these when other people fill them out?
If it's someone who I think is interesting.

FiRSTS.

First best friend: angela/margaret/jamie 
First Car: pshhh 
First big trip: chicago 
First flight: florida 
First time skiing/Snowboarding: never done either of those:(
First concert: some lame free one with my parents but probally 98 DEGREES with JESSICA SIMPSON. hahah 
First Alcoholic Drink: my parents let me try it all. Probally some random beer my dad has had or this wine. 
First ticket violatio: noneeee 
First job: i guess you can say coldstone... I need to call them lol 


LASTS.
Last car ride: uhmmm my mom this morning. 
Last kiss: psh a few weeks ago 
Last time you cried: The other day 
Last movie watched: not sure 
Last food you ate: flamin hot cheetos 
Last temptation: to ask for a ride home from school, but i didn't i need my excercise so i walked home .
Last item bought: cheeetos lol 
Last annoyance: no comment. 
Last alcoholic drink: probally this wine cooler my cousin let me try at my grandmas house, it tasted like juice! lol 
Last concert: Fall Out Boy/ Painc! At the Disco/ The STarting Line/ Motion City SOundtrack/ Boys Night out <333333333333333333333
Last phone call: yesterday when i talked to Lauren and Coach
Last time at the mall: oh lord like forever ago. :("
"eventtime","2005-10-14 15:15:00"
"current_moodid","59"
"url","http://allmericanrjct.livejournal.com/170833.html"
"userid","509"
"itemid","666"
"event","<i>this songs totally sweet.</i>

Hmpfh. well howdy there. Nothing exciting has been really going on i guess you can sayyy just pretty <b>stressed</b>.
I feel sometimes that i'm going to explode cuz i have so much going on. 

Dance is goin pretty sweet. We learned our competition dance on sunday for like 4 hoursssss. Our dance is sweet tho I love IT! ONce we finish drilling and perfecting it..... awwww shittt. it's going to be baddasss. =] Woop! I'm excited for competitionnnn!

School's okay, i feel like a retart in one of my classes, like i'm some damn emo sofab. 

I got a <b>JOB</b>.
At coldstone creamery. Yes the icecream place. yes we make ice cream on a COLD STONE. lol
I need to call them so i can start my training. 

This weekend blows. majorly

This week will consist of .... Monday- Friday DANCE. lol Monday-Dance Team, Tuesday- Dance w/Ms. Costy, Weds- DAnce Team, Thurs- DAnce? not 100% sure tho, Friday-GAMEEEE YEAHUH! in between that will consist of homework and being stressed. 

I need to start on my solo eeeeeep. 

ohwell. i might write more tomorrow. i need sleep.

later loves.


leave comments."
"eventtime","2005-10-08 23:02:00"
"current_moodid","59"
"url","http://allmericanrjct.livejournal.com/170529.html"
"userid","509"
"itemid","665"
"event","wooooahhh. I haven't updated in a while. 

I've been extremely busyyyy with school/dance/leadership/friends/games and all that great stuff. It's been stressful but it's all slowly but surley paying off i guess you can say. 

<b>Ice Cream Social</b>- I got to be in charge of it with Mica! and Emily. I got to make up a dnace for the senior court. Which may i say is like 20 AMAZING seinors. (well i knew 18, plus the 2 hosts so i say 20)We had constant practices at mica's house and my house. It was always a blast. Their always hilarious. Planning all of it was stressful! I had to buy 500 slices of ice cream. That was sweet. haha It all payed off, we made over $1000 and we're donating it to charity. The show went pretty well i guess. Little bumps, but over all okay.

NOTE TO SELF: finish comitte report. 

<b>Pep Rally/Dance Team</b>- I loved our dance for homecoming. We performed it at the pep rally, and i got a lot of compliments. I always love dancing at pep rallys, their always fun. Everyone went nuts on our last song ""welcome to detriot city"" oyeeee. I still think nothing can top last years tho lol That one's always going to be my favorite. But practices were okay, yet stressful. I mean overall our dance went well, we showed the school what we can do. If you don't like it. uhm too bad. lol We worked hard on that dance. whateverr it was sweet. 

<b>Homecoming COURT</b>- So i was nominated to be homecoming princess for the class of 2007. and i WON. Holy crap, i was so surprised. when i get the picture of me when they announced my name i'll show you. But yeah, Ross and I won for that. I was exrtemly surprised that people voted for me, and i was happy.

<b>Homecoming.</b>- Homecoming was okay? i guess you can say. The DJ sucked. But this is how it went .... 
-Decorated the school from 8-12
-Got my hair done at 1
- Got ready at like 230-430
-Ross came at 445 and took pictures
-Went to Bj's house for more pictures
-Went to Papa Vinos and ate and saw bunches of people ther. IT WAS SOO GOOD. 
- Went to the dance till 11.
It twas fun. 

<b>FALL OUT BOY/STARTING LINE/MOTION CITY SOUNDTRACK/BOYS NIGHT OUT/PANIC! AT THE DISCO CONCERT</b>Well, Well, Well. Can you say ... Amazing? Panic at the disco was really good, i love themmmm! Boys night out was a lot better at the warped tour 2 years ago, we''ll leave it at that. Motion city soundtrack was pretty sweet i like themmm.  The starting line was come on freaking awesome. I love them. I love the lead singers hair and dance moves lol. WOOP! Okay fall out boy do i even have to say, They WERE AWESOME. NO JOKE. Pete's sexy. Before the concert robyn and andrea came to get me, that was an adventure lmao. Good times!

Me - Steph - Andi- Robyn -- WE LOVE YOU PETE
Pete- THIS ONES FOR THE GIRLS ON TOP!
fuck yeah. he dedicated a song to us. 

I love them no joke. lol 

<b>School</b>- Good I guess you can say. My two favorite hours of the day are Leadership and Newspaper, cuz well they like give me a break, their realieving i guess you can say, and i love the people in both my classes. I like all my classes and the people in them, but those are my two faves.


<b>This Weekend</b> Good in a way. Yesterday i went to the football game with leesh, and met up there with josh, james and krystal. It was a lot of fun. We kicked ass no joke. Then we went to taco bell, and then to sherry's it was funnnnn. Then i drove home. hahaha Today i made pants with Tara and Juliet. ahhh it was so much fun. their great, and juliets mom's so funny. I like my pants. mu hahahaa Then uhm now i'm here doing homework. Tomorrow i have dance from about 10-4 then the team's going to Coney Island. SWEEEEET hani yummm. hahaha Then yea thats about it. 

Well i guess thats enough of an update for now. 
I have dance from 10-4 tomorrow. PEACE OUT =] 


leave me some comments yo."
"eventtime","2005-10-01 21:48:00"
"current_moodid","113"
"url","http://allmericanrjct.livejournal.com/170463.html"
"userid","509"
"itemid","664"
"event","10 Things You SHOULD know about me
1) I love fall out boy 
2) I have danced for nearly 13 years
3) I've played guitar for 2 years
4) I'm on mott's varsity dance team 
5) you can read me like a book 
6) my best friends and friends mean everything to me 
7) I love You got Served 
8) I have 5 fall out boy shirts including a hoodie HAHAHA
9)  I lOVE hip hop dancing 
10) I like a lot of music, and if you name a song.. I'll know it. I'm like a freaking jukebox no joke 

10 thing you might NOT have known about me :

1) I'm adopted 
2) People think my bff (julie) and i look alike 
3) I love to sing my lungs out when i'm home alone 
4) I go to church every sunday 
5) I've been to chicago between 1-5 times a year since i was a little ONE YEAR OLD 
6) Im an only child 
7) I was born march 25th 1989 at about 7 AM 
8) I can play A LOT of songs on my guitar 
9) I have a rabbit named cuddles 
10) I've met Simple Plan, Fall out boy (pete 2 times and andy 2 times), Rooney, Britney Spears, Souldecision, Gob, Story of the Year, Allister, The Click Five, Peppers Ghost, and yeah a few more people lol 


Well an update will come ASAP i've been so stressed. AHHH"
"eventtime","2005-09-17 13:05:00"
"current_moodid","101"
"url","http://allmericanrjct.livejournal.com/170218.html"
"userid","509"
"itemid","663"
"event","<font size=""+3"">HAPPY 17th BIRTHDAY JULIE ANN CRAWFORD!!!!!!!!!!!!!!!!!!</font>
yipeeeee. i hope you had a great one! <b>b f f e</b> =] for sure.
you're the greatest. 
&hearts;"
"eventtime","2005-09-10 22:46:00"
"current_moodid","68"
"url","http://allmericanrjct.livejournal.com/169979.html"
"userid","509"
"itemid","662"
"event","<i>the last time you saw me, 
was in a crumbled photograph, 
that missed the bin.... </i>
((decisions decisions -the starting line ))
heck yes. 


Well ANYWAYS. HIII =] 

Let's see how did this week go? uhm good/bad i guess you can say. It was mediorcre. 

Monday- School, Practice, Homework?
Tuesday- I dont remember. I know i went to school but thats about it? 
Weds- School, Practice, Homework
Thursday- School, my house for a few min with lauren, practice, homework

Today- I guess you can say school was okay. Nothing special i guess. Bio was fun i guess, i did a lab with matt and almost like killed a fish haha. Alg 2 was great, mr.zetouna said ""bitchin"" and didn't even notice it and kept talking lmao. It was great. Hmmmm I dunno the day was just blah. Newspaper is always funnnn. 

So we ahd a game tonight against Roseville. It was pretty darn good, because well, we won. Yes, warren mott won a football game. hahahha jk. But yeah we won so that was sweet. We did a pretty good job with our dance also, I thought it went really well. Next game = HOMECOMING BITCHES. 

Ahhhh I love the starting line. 
I'm so excited for the concert in what ... 18-20 ish days?!??! Ahhh I'm sooo pumped for it haha. 

Life has been good and bad. It's retarted, and I don't like it. but then i do, but then i don't. but oh well. 

TOMORROW IS>>>>>>>>>>>>>

<font size=""+2""> JULIE CRAWFORD'S 17th BIRTHDAY!!!!!!!!!!!!!!!!!!!!!!!!!!!! HAPPY ONE DAY EARLY BIRTHDAY JULIEEEE much love, BFFE =]</font>
and guitar lessons

SUNDAY IS>>>>>>>>>>>>>>>>
DANCE TEAM IS PERFORMING AT THE ST.LOUISE FESTIVAL AT 3 O CLOCK!!!! BE THERE =]

Well I'm done, and my life is stressful, and this month is going to kill me ... no joke. 

&hearts; leave the love. 
amy"
"eventtime","2005-09-09 22:53:00"
"current_moodid","113"
"url","http://allmericanrjct.livejournal.com/169545.html"
"userid","509"
"itemid","661"
"event","I love this song. 

I'm addicted now. 

""Do you wanna"" by Franz Ferdinand


AHHHH damn you catchy guitars and lyrics.
but oh how i love you.


ahahhaha."
"eventtime","2005-09-05 21:24:00"
"current_moodid","59"
"url","http://allmericanrjct.livejournal.com/169419.html"
"userid","509"
"itemid","660"
"event","Uhhm Hi heh. 


So yeah where to start?

Friday night- Went to ross's with BJ for a bon fire. 

Saturday --- Had guitar lessons in the morning, then went to Art's Beat's and Eat's. It was kinda lame, but whatever. My dad almost made me go the wrong way on the freeway and yelled at me for it. OKAYTED. Then later on I went over beckys house for a lil while. We had a cd burning party haha. and watched dane cook. Damn that guys funny. Cheater Lies Herpies Herpies Herpies! laalllala haha. Hung around there with herr n mikey till 11ish? 

Sunday- Nothing. Church. Homework. Nothing. I basically sat around day dreaming in my room. 

ahh man. this stinks. if you don't know what i'm talking about, then sucks for you. 

This week i guess should be okay? hopefully better. 

Tomorrow- NO SCHOOL, and NOTHING. 
Tuesday- School, Doctors Appointment
Weds- School, Practice 
Thursday- School, Practice
Friday- School, GAME HECK YES =]  

I love games, their so much fun. Hopefully we will win this week -=]

well i guess that's all 
leave some to cheer me up wiggies.

&hearts;"
"eventtime","2005-09-04 22:38:00"
"current_moodid","85"
"url","http://allmericanrjct.livejournal.com/169199.html"
"userid","509"
"itemid","659"
"event","Eh Hi. 

Weds- wasn't a good day, school was retarted. practicce went well , but then didn't. We got our warmups their really cute. Weds was also the 23rd?24th? anniversary that my grandpa died, I never met him. I wish i could have :(. I miss him, even tho i never knew him. Pray for my grandma guys, please? Thank you. That was basically my day. The end. I don't want to get into anything.

Thursday- Better than weds, but still not the greatest. School was okay, people are so FUCKING RUDE i swear on mylife. I was walking around the lunch room, getting donations for the Hurricane for Leadership to give to the red cross. This girl was bitching at me ""ARe you in leadership? (i said yeah) You are the 4th person to bug us to donate it's not my fault they had a hurricane, i don't want to donate"" and she went on and on, I was like ""Leadership is organized thanks, we aren't going to assign people to tables and go around  I'm just walking around with the can not bugging anyone to donate, and if they want to then they can"", and she tryed to say something and i was like ""no thanks bye"" and walked away. God DamN!N!! You people at mott are so cold, and selfish. No joke. The people that donated aren't... but honestly!  Those people need all the help they can get, they are losing family, losing their home, everything! And all you can think about is how much money you have? god damn. You can give a penny, a nickle, a dime, a quarter... Anything can help. Everything adds up to something, and if your that kind of selfish sonofabitch that can't even give like 25 cents, then I hope you can go through something like those people are, then you'll realize how it feels not to have nething, i'm surprised you have friends with that attitude half of you people do. Honestly if i had money, i'd donate it all to help out those people. I'd go down there to help if i had to! Even if it ment risking my life. But whatever i'm done with that rant.

We had a game yesterday against cousino. We lost =[ but it's okay. Cousinos 10th in the state, go figure. But our dance looked relaly good even tho our music was fucked up. No joke girls, it looked awesome. I dont care what people say it did. I watched it and iw as like DAMN! The game was fun, hung around with julie n leesh, then i saw lee n donovan, it was good to see them. Tehn i saw ANDREA AND ROBYN AND KELLI! OMGOMG! i love them! i missed themmmM! After the game we had a dance team meeting, and talked about everything that went on. After i went to coney with emily tara doogie quarter tim and dustin. It was sooo funny. quarter was like burp burp burp burp burp GOT MILK? lmfao it was hillarious. Alex, Pat, Lee, Brandon n bunches of others were there also.  It was fun. I went on the computer when i got hom, then i went to bed cuz i was exhausted. 

Today- Not a good day so far. I talked to julie becky n ross on the phone. Julie ur the greatest friend ever just to let you know, i dunno what i'd do without you. Later on i think i'm hanging out with ross.

Blah Everything just honestly sucks. I feel so bad for everyone down in Louisiana. It's horrible down there, people are luding stores, raping eachother, and it's horible. I wish i could go down there and help, but I can't. I'm so stressed out, this school years going to kill me. Dance team is getting better now since we talked about everything. We're going to nationals. awwwwyeahhh. But anyways. 

*sigh* 
i guess leave some comments. 
i'll talk to ya'll later. 

bye. 
</3"
"eventtime","2005-09-02 14:26:00"
"current_moodid","25"
"url","http://allmericanrjct.livejournal.com/168726.html"
"userid","509"
"itemid","658"
"event","Hi Hi hI! 

Competition tryouts on monday went well. 
This is the team... 
Me
Vroom
Stina
Tara
Emily 
Lauren
Catie 
Steph a roo 
Ann Marie

woop.

Well well well school is now starting to get into full swing. how great. 

Tuesday was a half day, and my classes are great. I love them all. I'm just scared for english. Later on after school i went out to lunch with Sara and Steph at the Olive Garden. YUMMM Then we went to stephs house. Later on me steph sara n stina saw Transporter 2. HAHAHHAHA The effects are cool, but if anyone did that shit they would so die. It was a prettyyyy good day. 

Today sucked. but i guess i'll get into that later, cuz i'm going to bed skanks. 

Later 

leave love n make me feel better."
"eventtime","2005-08-31 22:06:00"
"current_moodid","59"
"url","http://allmericanrjct.livejournal.com/168660.html"
"userid","509"
"itemid","657"
"event","Okay so i'm now obsessed with this song lmao. 


What has been goin on everyone!? 
Well, anyways I personally don't remember anything that has happened lol. 

Weds- Practice is all i really remember. 

Thursday- I don't remember lol 

Friday- Practice/Mock Tryouts. Then i went over emilys house to work on music, wow. We we're hyper. lmao After all that she dropped me off at home, and i had to get ready fast. Then she picked me up, we picked up all the jerseys, then tara and kristina. We went to the Game in Romeo. Even tho we lost, it was a lottttt of fun. We had some girl talks ahha, and just had a great old time. After we saw adam get pulled over , and a car almost hit us. lmao Then stina had to go home, so then we dropped her off then danced in the mott parking lot. lmao Then me em and tara went to coney with dustin tim and raff. It was fun. A bunch of people were there. Then i came home at like midnight. lol 

Saturdayyyyy- Guitar lessons. Then came home did nothing for a while, then rachel n nick stopped by. Then i did a little bit of school shopping with Julie! Yayyyyy it was sooo much fun. We talked alot which is always good. Then at lakeside i saw.... Sam! aww i missed her. MR.KAY! ahhh hahaha. That guys awesome. Then i saw Sandra! aw it was good to see her. Then we saw blerta at sears. lol It was fun, we got sesame chicken YUM. Then we stopped at beckys and looked at her senior pictures, their sooo perdyy! Then i came home and watched Constantine. It was a good and confusing movie. lol 

Sunday- Church, then shopping with my madre. Went to kohls, aeropostle, american eagle, target, and office max. haha. My mom's crazy lol it was fun. Then i did nothing the rest of the day... 

I WATCHED THE VMAS. mkay yeah who won the mtv2 award... FALL OUT BOY =] I like screamed lmao my mom was laughing at me so hard. haha 
My favorite performances were.... Fall Out Boy, Kanye West, My Chemical Romance... and MC HAMMER lol. Kelly Clarkson went crazy when she performed ""since you've been gone"" i was like jesus woman. Green Day won a lot, which was cooooool. 

Today- uhhm I have dance team compettion tryouts, and i'm so nervous i gotta go practice. 


Today is the <b>last</b> day of summer =[. It was a pretty good summer. From the Vans Warped tour to the Rock n Roll hall of fame to Dance Camp n all that Jazzzz. It was awesome i'd have to say. I got to hang out with a lot of people, not as many as i wanted to but hey i can't complain.  It was overall a good one, it had its downs but whatever thats in the past. This summer i've met fall out boy, the starting line, the click five, pepers ghost and honestly (yeah their concert was like one of the last weeks of school so i consider that summer). Which is ffreaking awesome. and pete remembered me. ohhh yes. I have nights and day's i'll never forget, with the people i love which are my friends and family. Julie showed me this paragraph Jen wrote in her journal and it made me realize, that this is my <b>last</b> year of school with some people, a lot of them are good friends or best firends. That just saddens me. Like tomorrow is my last frist day of school with people like julie, becky, jamie, raff, kevin etc. That makes me sad, because when next year comes around, i'm going to go into shcool without them there. =[ Okay i dont wanna keep going cuz i'll cry hahhaa. 

Well thats all for now 
Leave some loveee
and i'll update later

Amy <3333333333"
"eventtime","2005-08-29 11:49:00"
"current_moodid","134"
"url","http://allmericanrjct.livejournal.com/168300.html"
"userid","509"
"itemid","656"
"event","Click <a href=""http://junk.alanv.org/ljquiz.php"">here</a>.<br>Take the quiz.<br>Post your results.<br><lj-cut text=""See allmericanrjct's results."">1) Do you think <lj user='drewskie_056'> is hot? drew's cute<br>2) Does <lj user='tornintopi3ces'> know <lj user='_____word'>?   nope <br>3) What mental disorder does <lj user='leeshii'> remind you of? uhh leesh doesn't have nething lol<br>4) Where would <lj user='jazzygirl0024'> most like to visit? hmmm not sure.<br>5) How would <lj user='xlinkinxparkx33'> kill <lj user='clownh8er'>?   nope <br>6) What is <lj user='klutzyme68'>'s biggest flaw? nothing<br>7) Is <lj user='_____word'> related to <lj user='leeshii'>?   nope <br>8) Would <lj user='dancinnsweatin'> be a better ninja or pirate? ninja lol<br>9) How many monkeys could <lj user='hiimradyourenot'> fight at once and win against? 98954654654<br>10) Is <lj user='klutzyme68'> 1337? nope<br>11) Which of your friends should <lj user='next_to_go'> go out with? hmmm i dunno any of them lol<br>12) What is <lj user='dancingonacloud'>'s favorite game? to dance with me! <br>13) One quality you find attractive in <lj user='hiimradyourenot'>? he's cute<br>14) Would you make out with <lj user='gonjos11'>? uhmm no sorry josh lmao<br>15) Has <lj user='xvickersx'> been to your house/dorm? nope<br>16) What is <lj user='this_is_me18'>'s favorite color? pink?<br>17) Could you see <lj user='xcr4zyb3aut1fu1'> and <lj user='dancingonacloud'> together?   no their not gay<br>18) If <lj user='livin_vintage28'> commanded an army, who would be his/her followers? lol probally dustin haha jk.<br>19) One thing you can't stand about <lj user='aheartsblackend'>? nothin, i <3 nick! <br>20) If <lj user='greg_broadwell'> were hanging off a cliff, what would <lj user='givexupb4xixdie'> do?   baker would be like who the fuck is that<br>21) Does <lj user='livin_vintage28'> smoke? naww<br>22) Do <lj user='open_y0ur_ey3s'> and <lj user='bradzilla'> go to the same school?   they did.<br>23) What do you agree with <lj user='hiimradyourenot'> about? msuic<br>24) Does <lj user='everybluemoon'> do drugs? not that i know of<br>25) Would <lj user='justnothing_ben'> and <lj user='hiimradyourenot'> make a good couple?   nawwww<br>26) Does <lj user='x_br0k3ns0u1_x'> have a big secret? i dunno DO YOU ROBYN!?<br>27) What would <lj user='greendayfan3369'> give <lj user='dreamcatcher_x'> for his/her birthday?   something random <br>28) Where was <lj user='summersweetie89'> born? a hospital <br>29) Do you have <lj user='greendayfan3369'>'s screenname? yeah<br>30) <lj user='bubblebunny24'>'s eye color? i dont remember<br>31) Do you have a crush on <lj user='sk8erjake04'>? nope <br>32) What would <lj user='i_luv_you_lots'> think of <lj user='nikkipickles'>?   they are friends<br>33) Is <lj user='uncreative_925'> in a relationship? nope <br>34) What would <lj user='xlinkinxparkx33'> do differently in your shoes? i dont know? <br>35) Is <lj user='cookiemonstir'> popular? not sure, haven't seen her in a while<br>36) Are <lj user='dreamcatcher_x'> and <lj user='summersweetie89'> going steady?   no lmao<br>37) What song/movie would you recommend to <lj user='short_4life'>? constantine<br>38) Does <lj user='bradzilla'> have a crush on <lj user='isaluteyou_16'>?   nope <br>39) Did <lj user='xlinkinxparkx33'> break up with you? it was the other way around<br>40) Is <lj user='isaluteyou_16'> friends with <lj user='summersweetie89'>?   nope <br>41) What flavor of jello would <lj user='nikkipickles'> be? strawberry <br>42) Does <lj user='foleychica212'> drink? i dunno?<br>43) Does <lj user='next_to_go'> go to your school? nope centerline<br>44) Is <lj user='isaluteyou_16'> a college student? nope will be next year<br>45) Would <lj user='littleprincess6'> go out with <lj user='xvickersx'>?   nope lol<br>46) Where was <lj user='gonjos11'> born? a hospital<br>47) Is <lj user='ladyventure12'> introverted or extroverted? i dont know<br>48) Is <lj user='___saddestsong'> related to you? nopeee<br>49) Does <lj user='open_y0ur_ey3s'> travel a lot? i dunno?<br>50) If <lj user='isaluteyou_16'> took over the world, who would be happy? lmao the world would be filled with hollisters<br>51) What video game does <lj user='gonjos11'> remind you of? something with birds<br>52) Does <lj user='gonjos11'> have a dog? i think<br>53) If <lj user='drewskie_056'> was a superhero, who would be his/her archnemesis? probally a evil dancer, then he could kick their butt in a battle haha<br>54) Have you ever dated <lj user='gonjos11'>? nopers<br>55) What comic book character would <lj user='blackend_rose'> be? superwoman haha<br>56) Which president would <lj user='ithnkiloveubaby'> be likely to idolize? bill clinton lmao.<br>57) When did you last call <lj user='gonjos11'>? uhmm long time ago<br>58) What would you do if <lj user='retardedlover'> died? cryyyyy hard. i'd be so say<br>59) If <lj user='ithnkiloveubaby'> and <lj user='greendayfan3369'> were siamese twins, where would they be joined?   the schwinging area lmao<br>60) What animal does <lj user='x_br0k3ns0u1_x'> remind you of? a bunny lmao<br></lj-cut>"
"eventtime","2005-08-27 23:05:00"
"url","http://allmericanrjct.livejournal.com/168143.html"
"userid","509"
"itemid","655"
"event","List your 6 current favorite songs and then pick 6 friends to repost :

these are in no particular order.

1. ""the music or the misery"" <b>fall out boy</b>
2. ""night drive"" <b>the all american rejects</b>
3. ""wordplay"" <b>jason mraz</b>
4. ""it's time to dance"" <b>panic! at the disco</b>
5. ""bat country"" <b>avenged sevenfold</b>
6. ""champange for my real friends, real pain for my sham friends"" <b>fall out boy</b> 

SHUT UP i'm adding 7-10
7. ""best friend"" <b>weezer</b>
8. ""count on me"" <b>default</b> 
9. ""i caught fire (in your eyes)"" <b>the used</b>
10. ""here's everything i've always ment to say"" <b>jamison parker.</b>

 <font size=""+1""><b>I TAG....


AMANDA
JULIE
LEESH 
NICK
SARA
KRISTINA</b></font>"
"eventtime","2005-08-27 22:12:00"
"current_moodid","6"
"url","http://allmericanrjct.livejournal.com/167903.html"
"userid","509"
"itemid","654"
