"names","values"
"event","We got down to the studio this weekend and I was able to get some cards made. I made a few girly ones using scraps, paper flowers, and a new ribbon. I just LOVE them! The challenge for the <lj user=cardswap> community this month was either ""Girly Girl"" or black & orange. I chose girly girl, of course. For the other girly girl card I picked up some rhinestone martini stickers. I'm excited to get them sent out. Unfortunately, sending them out will have to wait until Friday - since I'm out of town for work this week. Likewise, posting pictures of the new creations will have to wait as well. Besides the girly girl cards, I also attempted something a little more boyish for thank you cards and a birthday card for my brother.

I wish I had more time before Valentine's Day to make more of the Girly Girl Flowers. I'll be lucky to finish making cookies before we leave on vacation next Monday.

Kyle also started to put together a demo for a project supporting the troops, that we're working to launch. <a href=""http://www.bluetowerstudio.com"">Blue Tower</a> will be offering their services to record deploying members and / or their children reading books. So a soldier that is preparing to deploy can record a book for their child(ren). Or vice versa, the kids can record stories for their deploying parent to take with on a CD. Having deployed myself, I know there are just sometimes when all you want / need is to hear your loved one's voice. And now, as a mommy and a veteran.... ...this project has so much meaning and will be wonderful to work on! Actually, the inspiration kind of came from Kyle's mom. She recorded a CD for Blake, so that he can recognize her voice - since we live so far away. She read a couple books (straight through and then with ad libbing) and recorded herself singing a couple lullabyes. Anyways, this project is still very much so in its infancy. It doesn't even have a name yet."
"eventtime","2008-01-28 20:35:00"
"current_moodid","107"
"url","http://thankyou4kisses.livejournal.com/4314.html"
"userid","15399"
"itemid","15"
"event","I FINALLY got all the birth announcements done! I was hoping to get to the studio last night to make new thank you cards (yes, I'm SO far behind), but stayed home since we'll be going home to Minnesota again this weekend. My grandpa's funeral will be Monday. Hence, the reason getting back to the studio has been put off another week. Then I'm hoping to get some holiday (Valentine's Day, Easter, Halloween, Christmas...) and birthday cards done to put together birthday presents for this year.

BUT Blake's announcements are done and almost all sent out. (I still have a couple to put ribbons on, but that should get done today if Blake has a good day.) Christmas cards this year were a snapfish.com creation - so easy and pretty cheap!

<img src=""http://www.weblogimages.com/v.p?uid=astridlynn&pid=586582&sid=gHS62coHW8""  border=0 height=""399"" width=""500"">

<lj-cut text=""More Blake Baby"">
<img src=""http://www.weblogimages.com/v.p?uid=astridlynn&pid=586580&sid=jGH93hCJS2""  border=0 height=""367"" width=""500"">
the inside phrase: ""God sends his love and joy with each newborn baby's birth.""

<img src=""http://www.weblogimages.com/v.p?uid=astridlynn&pid=586577&sid=etA27chnW8""  border=0 height=""375"" width=""500"">

<img src=""http://www.weblogimages.com/v.p?uid=astridlynn&pid=586578&sid=gmv83sDHJ8""  border=0 height=""375"" width=""500"">

<img src=""http://www.weblogimages.com/v.p?uid=astridlynn&pid=586579&sid=lDF04lHIL9""  border=0 height=""375"" width=""500"">

<img src=""http://www.weblogimages.com/v.p?uid=astridlynn&pid=586581&sid=yCI23inEW4""  border=0 height=""375"" width=""500"">"
"eventtime","2008-01-11 09:44:00"
"current_moodid","109"
"url","http://thankyou4kisses.livejournal.com/3985.html"
"userid","15399"
"itemid","14"
"event","<a href=""http://www.bluetowerstudio.com"">Blue Tower Studio</a> is expanding its services to include audio memories products such as picture slideshows (with music / personal narration), books on CD, and audio scrapbooks. In order to do this, we are working to expand the studio's (our) portfolio by doing some <b>freebies</b>. Let me know if you would be interested in having a slideshow done, record a book for your favorite child, or create an audio scrapbook. (Of course, any recording has to be done in the Denver metro.)

What is an audio scrapbook?

Do you love to listen to the stories your grandparents tell you about what it was like when they were growing up? Have you ever asked them about their younger years? Would you like to have those stories recorded? Would you like to tell your story so that your kids can listen to them? Kyle can bring his remote recording system to you and your loved ones to record those cherished stories for a couple hours. They can then be edited into a one-hour CD, with background music of your choice. Kyle did one of these a couple years ago, interviewing his grandparents about Christmas traditions. He gave a copy to all his relatives as a Christmas gift. It turned out awesome!"
"eventtime","2007-12-07 21:17:00"
"current_moodid","107"
"url","http://thankyou4kisses.livejournal.com/3786.html"
"userid","15399"
"itemid","13"
"event","I finally understand why custom cards can be so darn expensive.... I've already put about 6 hours into Blake's birth announcements. I think to cover the cost of supplies and pay myself under minimum wage, I'd have to charge about $4-5 / card. They're coming along nicely though. I ordered wallet-sized prints to put in them, but when I got them from <a href=""http://www.snapfish.com"">Snapfish</a> they were printed crooked and chopped off. *sigh* So that's delayed until I get them reprinted.

After refilling on a few supplies tomorrow, we plan to be back at the studio tomorrow night. I told Kyle to bring stuff to keep him busy.....or I'll find something to keep him busy. ;)"
"eventtime","2007-12-07 21:04:00"
"current_moodid","107"
"url","http://thankyou4kisses.livejournal.com/3539.html"
"userid","15399"
"itemid","12"
"event","Blake & I are finally finding a daily routine, which means that I am getting back to life. Since I've moved all my paper crafts down to the <a href=""http://www.bluetowerstudio.com"">studio</a>, it's been harder to work on them because they aren't just ""right there"". ...not that we really have room for all of it here in the apartment anyways.... *sigh* Oh well, I've been working on my sewing at home. (Almost done with Carter's Thomas the Train quilt for Christmas.)

However, I was able to get down to studio Sunday to work on a Christmas card order. My MIL wanted 10 cards based around a packet of stickers and envelopes she had bought. So each one of these are different and I challenged myself to make each one different, using ribbon & ribbits.

<img src=""http://www.weblogimages.com/v.p?uid=astridlynn&pid=581111&sid=QRW99hkNS5""  border=0 height=""400"" width=""305"">

<img src=""http://www.weblogimages.com/v.p?uid=astridlynn&pid=581110&sid=iXY20emzR9""  border=0 height=""400"" width=""309"">

<lj-cut text=""I'll save your screen and cut the rest here..."">
<img src=""http://www.weblogimages.com/v.p?uid=astridlynn&pid=581114&sid=VoZ27atwz5""  border=0 height=""307"" width=""400"">

<img src=""http://www.weblogimages.com/v.p?uid=astridlynn&pid=581109&sid=sJR24kGHT0""  border=0 height=""400"" width=""305"">

<img src=""http://www.weblogimages.com/v.p?uid=astridlynn&pid=581107&sid=dUZ89SZtj7""  border=0 height=""307"" width=""400"">

<img src=""http://www.weblogimages.com/v.p?uid=astridlynn&pid=581112&sid=dfM56mFGO2""  border=0 height=""312"" width=""400"">

<img src=""http://www.weblogimages.com/v.p?uid=astridlynn&pid=581108&sid=ejN42pDNS1""  border=0 height=""313"" width=""400"">

<img src=""http://www.weblogimages.com/v.p?uid=astridlynn&pid=581106&sid=dEK83aBGT4""  border=0 height=""400"" width=""305"">

<img src=""http://www.weblogimages.com/v.p?uid=astridlynn&pid=581113&sid=KQV37jpqW6""  border=0 height=""400"" width=""312"">

<img src=""http://www.weblogimages.com/v.p?uid=astridlynn&pid=581105&sid=ipt86qsFT6""  border=0 height=""308"" width=""400""></lj-cut>

My next projects are to get Blake's birth announcements made and more baby thank you cards.

Investments I need to make: a large paper cutter & a silent setter / hole punch (so I quit scaring the dog - he's a little gun-shy)."
"eventtime","2007-11-28 14:15:00"
"current_moodid","31"
"url","http://thankyou4kisses.livejournal.com/3185.html"
"userid","15399"
"itemid","11"
"event","I've been busy adjusting to life as a MOMMY!

Blake Alexander was born on
October 13, 2007 at 4:44am.
6 lbs 12.5 oz, 19.25 inches

Last week we had a bout of jaundice and were at the hospital every day, but that's clearing up now. Today is his 10-14 day appointment with his new doctor.

This weekend I'm planning to get down to the studio to make some new cards. I need to make birth announcements for Blake and more baby thank you cards. I'm thinking something with a ""window"" for Blake's announcements. Maybe a new pop-up design for the thank you cards?

If anyone finds a cutesie dinosaur stamp, let me know. I'm still itching to do a dinosaur stamp design. :D"
"eventtime","2007-10-23 11:54:00"
"current_moodid","125"
"url","http://thankyou4kisses.livejournal.com/3011.html"
"userid","15399"
"itemid","10"
"event","Kyle and I got down to the studio again last night. :D He worked on putting together the L-desk we got for the front room and I worked on finishing the wedding cards (and putting a few last touches on some thank yous). Of course, that means I found my ribbit / eyelet setting tools. :D Since Kyle was setting up the desk in the front room, I decided to also organize all my stamping stuff on the card table in the storage room.

<img src=""http://www.weblogimages.com/v.p?uid=astridlynn&pid=574457&sid=qyW01abEG7""  border=0 height=""500"" width=""380"">
Love Pocket
We've had so many weddings this year! I completed 6 of these and will still need to make 2 more to get us through this month. The pocket is attached behind the eyelets with an adhesive Zot and on the bottom with an eyelet through the vellum and card...otherwise the adhesive would have shown through the vellum. I plan to put gift cards in the pockets.

This weekend we will be participating in the <a href=""http://www.rivernorthart.com/rtr.htm"">River North Art District (RiNo)</a> Open House.

We'll be there 6-9pm Friday, October 5th
and Noon to 4pm Saturday, October 6th

<a href=""http://www.bluetowerstudio.com"">Blue Tower Studio</a>
4701 National Western Drive
Denver, CO

Come out to check out the art or just to say hello. Blue Tower is the only audio studio in the district (that we know of). Also in the Blue Silos Studio building (where we're located) there are painters and sculptures. I highly suggest checking out the glass blowing studios as well - my favorite! Kyle will be playing samples of his work and would be glad to show you how it all works. I will have my cards out and available. :D I promise to bring some homebaked goodies as well - any requests?"
"eventtime","2007-10-03 13:12:00"
"current_moodid","90"
"url","http://thankyou4kisses.livejournal.com/2663.html"
"userid","15399"
"itemid","9"
"event","I'm getting the itch to scrapbook once again.....and I miss all my stuff! *sigh* Once the apartment is all ready for Baby Nubins, I'll get down to the studio. It's my reward for accomplishing things at home first.

This past weekend we picked up an L-desk for the studio. :D I can't wait to get it set up! Unfortunately, in the transition from here to there I've misplaced my hole punch & ribbit setting tools. Guess I will have to get organized down there before I can continue.

Works in progress: I've got all the pieces cut for the wedding cards, just need to find the ribbit setter. My next project will be to make baby announcements for Baby Nubins. He will be here *hopefully* sometime this month.....though ""Grandma Jackie"" (my mom) is hoping he waits until after her plane lands in Denver, Nov. 1st.

A pending grandson has my mom starting (and finishing) more and more projects. She's already made me a yo-yo quilt / throw for my rocker and now she's begun crocheting (sp?) a blanket for Nubins to come home from the hospital in. ....and she's dug up a pattern to make him a baptism gown. I figure once the apartment is in order, I can also start working on some of my pending sewing projects (at home)....in addition to going down to the studio to work on my paper crafts. It will be nice to have something to do here and somewhere to get out of the house to. Sewing projects awaiting the scissors & thread: a baby Snoopy book and quilts for Carter, Kayla and Gloria. Then there will also be a baby quilt for Donna's baby, expected sometime this coming spring. (*LOL* Our first children are just shy of 10 years apart, but the next gap will only be about 6 months.)"
"eventtime","2007-10-01 20:18:00"
"current_moodid","25"
"url","http://thankyou4kisses.livejournal.com/2537.html"
"userid","15399"
"itemid","8"
"event","Kyle and I found time to move all my scrapbooking & cardmaking stuff down to the studio this past weekend! We are working on finding a big desk for the front room, which will double as a front desk AND my workspace. :D I'm definitely looking forward to having time to go down there and be creative. I only have this week left before I go on ""maternity leave"". So hopefully next week I'll catch up on house work, finish getting Nubins' bedroom all ready for him....and have a chance to go work on some new cards. :D

Very Excited!

I've also been asked to do a photoshoot for my friend, Maggie after the baby's born. She wants some photos since she will be graduating college this winter......and she wants some of Mr. Little Man - Winston, her Jack Russell Terrier.

My next challenge: I need to make wedding cards for all the weddings we've missed this summer...and all the weddings coming up this fall. This is truly the year of weddings. We had 3 in June, 1 this month, and 3 more next month!

A baby trend is definitely starting too. One friend's wife will be induced (with twins) tomorrow, Nubins will probably be born in about a month now, my cousin is due in December, a friend of mine is due in February, and another friend is due in April....and we have another friend that's starting the adoption process. :D"
"eventtime","2007-09-18 10:40:00"
"url","http://thankyou4kisses.livejournal.com/2076.html"
"userid","15399"
"itemid","7"
"event","I finally got around to finishing up the first round of shower thank you cards.... As well as scanning the shower invites & thank yous.

Desert Dinosaurs
Note: There are actually 5 different dinosaurs, here is just a sample of 2 of them. On the inside I printed up (and attached) white inserts ready for Kendra to fill out.
<img src=""http://www.weblogimages.com/v.p?uid=astridlynn&pid=571732&sid=tvR32gswA8""  border=0 height=""326"" width=""500"">

Jesse Baby Feet - Blue
These are the ones I designed for Michelle's baby shower. I liked them so much that I made a bunch for myself to use as thank you cards.
<img src=""http://www.weblogimages.com/v.p?uid=astridlynn&pid=571731&sid=qvy44opwE5""  border=0 height=""500"" width=""393"">

This afternoon I was able to mail out all the thank yous from my first baby shower (the Minnesota shower). So I am all caught up with baby cards. Next I need to work on wedding cards....for all those weddings we missed this summer and have coming up this fall. I also need to design a birthday card for my very special godson, Tony. Hmmm....how do I do transformers? What do 10 year old boys even like nowadays?"
"eventtime","2007-09-04 20:06:00"
"current_moodid","91"
"url","http://thankyou4kisses.livejournal.com/1984.html"
"userid","15399"
"itemid","6"
"event","I'm working on cards tonight for another co-worker's baby shower. She is naming her baby boy Jesse James....... Nursery theme is Superman (and other random superheros that have collected over her pregnancy). However, it's hard to find Superman papercraft stuff that I like. I did a Superman page for my godson, Tony's birthday one year and ended up drawing a web all over the page and matting the pictures with blue & red.

So instead of doing Superman cards - as I had originally planned - I picked out a super light blue for the card part. I plan to put a white square (decorated trim?) with pastel blue baby feet stamps. Around the top I plan to wrap around & tie a ribbon that's attached through the back of the card. I think this design will be easily done in pink as well.

I'm also making these for my baby shower thank you cards, with the only difference being that I plan to find little ""thank you"" charms to attach on the ribbon. Michelle's cards will be left blank, with an offer to stamp whatever she wants on the inside.

Promise to scan the Desert Dinosaurs and Jesse Baby Feet this weekend! We can finally get into the second bedroom and to the desk. The crib and changing table are put together (and ""dressed""). This weekend I plan to bring my crafting supplies down to the studio and get a work space set up there! That way I can have crafting time when Kyle is recording. Our little Nubins will pretty much grow up in the studio, with Mommy crafting and Daddy making record albums. :D

Back to not working....coloring in the little hearts of the ""handmade with love!"" stamp on the back of cards - at my desk."
"eventtime","2007-08-30 16:25:00"
"current_moodid","107"
"url","http://thankyou4kisses.livejournal.com/1664.html"
"userid","15399"
"itemid","5"
"event","Posted some <a href=""http://cgi.ebay.com/ws/eBayISAPI.dll?ViewItem&ssPageName=ADME:L:LCA:US:11&item=190142963481"">Emily Frogs</a> on Ebay."
"eventtime","2007-08-21 07:21:00"
"current_moodid","87"
"url","http://thankyou4kisses.livejournal.com/1522.html"
"userid","15399"
"itemid","4"
"event","I went to post these this morning, but weblogimages.com was acting up.

<img src=""http://www.weblogimages.com/v.p?uid=astridlynn&pid=545892&sid=aeM70knFR4""  border=0 height=""300"" width=""400"">
Pink & Blue Baby Feet Thank You
When Kyle & I found out we were expecting an addition to our household, some of our family and friends sent cards and gift of congratulations. Everyone's generosity and good wishes was much appreciated (and a wonderful surprise). I made these as thank you notes with pink & blue baby feet, since we didn't know what we were having yet.

<img src=""http://www.weblogimages.com/v.p?uid=astridlynn&pid=547851&sid=zEX02fwyO5""  border=0 height=""399"" width=""308"">
Pink & Green Baby Feet Thank You
A variation of the Baby Feet Thank You was requested with pink and green for a customer who wanted shower thank yous.

<img src=""http://www.weblogimages.com/v.p?uid=astridlynn&pid=547853&sid=jmN62blIM8""  border=0 height=""399"" width=""344"">
Pink Teddy Bear Gingham
More baby stuff & trying out some more ribbon.

<img src=""http://www.weblogimages.com/v.p?uid=astridlynn&pid=547852&sid=dqy05jrDM2""  border=0 height=""398"" width=""354"">
Blue Teddy Bear Gingham
Everyone's having baby boys lately!

We are currently in the process of putting our apartment back together after all of the floors were replaced. Once I can get to the scanner there will be more designs scanned. ....and once I can get to my crafts, there will be new designs on the way. It's my plan to at least have my shower thank yous designed and made by the end of next weekend."
"eventtime","2007-08-19 18:04:00"
"current_moodid","89"
"url","http://thankyou4kisses.livejournal.com/1266.html"
"userid","15399"
"itemid","3"
"event","A few girly / multi-use designs. I was asked to come up with some girl designs and at the same time my mom wanted some everyday cards.

<img src=""http://www.weblogimages.com/v.p?uid=astridlynn&pid=563976&sid=gFX07dlKR2""  border=0 height=""371"" width=""500"">
The green didn't scan quite right on this one....it's supposed to be more of a soft, sage green. The daisies are actually appliques (sp?).

<img src=""http://www.weblogimages.com/v.p?uid=astridlynn&pid=563975&sid=aeM84BDIW4""  border=0 height=""500"" width=""358"">
This pastel yellow is adorned with a pearlescent lime green. At the flower ends there is glitter and rhinestones in the middle of the scrolls.

<img src=""http://www.weblogimages.com/v.p?uid=astridlynn&pid=563973&sid=fAG96govR0""  border=0 height=""500"" width=""382"">
This design was inspired by an Easter card we got from Kyle's cousin's wife, Alicia. (Got that relation? Would that be a cousin in-law, in-law?) The middle butterfly pops out a little further than the other two. All the butterflies are adorned with glitter and a few glittery stickers. I've also done some of these in purple & yellow!

<img src=""http://www.weblogimages.com/v.p?uid=astridlynn&pid=563974&sid=kQT51glKN2""  border=0 height=""394"" width=""500"">
With this one I was wanting to do something a little bit different and the 4th of July was coming up. I wanted to do something with the music staff I had bought in honor of Kyle.

*LOL* Here's an interesting tidbit: It's storming outside (windy, lighting, thunder, sprinks, overcast even) and the ice cream truck is making its way around the neighborhood. I can hear it's little joyful song outside."
"eventtime","2007-08-17 17:59:00"
"current_moodid","87"
"url","http://thankyou4kisses.livejournal.com/1022.html"
"userid","15399"
"itemid","2"
"event","I'm finally getting around to creating a blog for my card designs. I was going to wait and just create a website, but figure I already love to use LJ..... So instead of saturating my personal LJ (<div class=""ljuser""><a href=""http://astridlynn.livejournal.com/profile""><img style=""BORDER-RIGHT: 0px; BORDER-TOP: 0px; VERTICAL-ALIGN: bottom; BORDER-LEFT: 0px; BORDER-BOTTOM: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://astridlynn.livejournal.com/""><b>astridlynn</b></a></div>) with these, I may as well create a blog for my cards (and eventually scrapbook pages). <br /><br />I sell most of these cards for $1 per card (with the exception of some cards using extra special stickers &amp; embellishments). All cards also come with matching envelopes. Occassionally I will post sets on ebay, so watch for discounted sets there too. The insides on most of my cards are left blank, or can be customized for whatever you want. (For example, I printed up insides for the shower invites I recently made.)<br /><br />The newest design I have scanned is <strong>Emily Frogs</strong>. A co-worker of mine just had a little baby girl, Emily Olivia. I made these as a gift for her baby shower, since she decorated the nursery with frogs. She decided to use them as baby announcements. <br /><br /><img alt="""" src=""http://www.weblogimages.com/v.p?uid=astridlynn&amp;pid=564478&amp;sid=eTU06cotV8"" /><br /><br />Most recently, I've made shower invitations for my Colorado baby shower....to include cloth cartoon dinosaurs. (Will upload this weekend. My next project is to make new thank you cards for the shower Mom R &amp; Nicki hosted for me in Minnesota."
"eventtime","2007-08-17 13:38:00"
"current_moodid","91"
"url","http://thankyou4kisses.livejournal.com/513.html"
"userid","15399"
