"names","values"
"event","today had been a very boing day. In health we were watching a movie of fat people and i started laughing a little bit because of what they were doing. In math stupid nick through a paper ball at my head i started making fun of him because he couldnt make a basket from the trashcan. Then in science we were watching a movie about smoking and other stuff like that i still dont c why we were learing about that and not learning about science stuff. then in p.e mrs. rosel had made a run a warm up and we went to the weight room i feel really sore from that i cant even walk. nothing really happened in 5th per. In 6th period i took two test's  and i think i failed both of them. Now im here being bored as usaul and im very tired."
"eventtime","2004-03-17 16:03:00"
"current_moodid","49"
"url","http://linkinparkgurl8.livejournal.com/1553.html"
"userid","8948"
"itemid","5"
"event","uuhhh i really dont want to go to school tomorrow. o yeah thanx roxy for helping me create my journal i love it. Anyways today i was really bored there was nothing to do at all. i cant wait till next weekend though roxy might be able to come and spend the night im really excited about that. well im going to try and do something ill maybe c u at school tomorrow."
"eventtime","2004-03-14 19:16:00"
"current_moodid","5"
"url","http://linkinparkgurl8.livejournal.com/1499.html"
"userid","8948"
"itemid","4"
"event","right now im very hungry, confused, and frustrated about everything. i want some food."
"eventtime","2004-03-14 13:24:00"
"current_moodid","18"
"url","http://linkinparkgurl8.livejournal.com/1045.html"
"userid","8948"
"itemid","3"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=couplandesque&meme=1068057362' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Your Superhero Persona by <a href='http://www.couplandesque.net'><font color='#DDDD88'>couplandesque</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your Name' value='Stephanie' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Superhero Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'>The Scotsman</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Super Power</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Ability To Breathe Underwater</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Enemy</font></td><td bgcolor='#DDDDAA'><font color='#000000'>The Disgruntled Mailman</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Mode Of Transportation</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Skateboard</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Weapon</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Baseball Bat</font></td></tr><input type='hidden' name='un' value='couplandesque'><input type='hidden' name='meme' value='1068057362'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table>

*LOL*"
"eventtime","2004-03-14 13:08:00"
"current_moodid","6"
"url","http://linkinparkgurl8.livejournal.com/778.html"
"userid","8948"
"itemid","2"
"event","well im bored now and a bummer is roxy cant come over so im bored."
"eventtime","2004-03-13 18:55:00"
"current_moodid","2"
"url","http://linkinparkgurl8.livejournal.com/734.html"
"userid","8948"
"itemid","1"
"event","today is saturday and im really bored. roxy is coming over in 2 more hours to spend the night and im really excited."
"eventtime","2004-03-13 12:02:00"
"current_moodid","125"
"url","http://linkinparkgurl8.livejournal.com/263.html"
"userid","8948"
