"names","values"
"event","<small> my eyes always avoid your gaze. i know that you can see right through me. every moment that i spend with you is a moment i'll regret. and every moment i spend with you, i want to freeze in time and re-live over and over. you kick me while i'm down, and pick me back up. can't be together, but i can't stand to be apart. stuck in limbo and i'm losing my footing. i'm just hoping that you'll be there to catch me. again. and again. and again.

i'm laughing at the science jokes in physics class. and i'm reading a war novel, and enjoying it.

keep making the same mistakes. personal, social, educational. you name it. probably won't learn till it's too late. c'est la vie.

i got a new jacket. can't wait till the cold comes.

took photos when i got bored in vancouver and seattle. the last four are my favourite.

<center><img src=""http://img.photobucket.com/albums/v203/jennafeezy/seattle/1P90200182.jpg"">
<lj-cut text=""northwest""><br><img src=""http://img.photobucket.com/albums/v203/jennafeezy/seattle/1P9020019.jpg""><br><br><img src=""http://img.photobucket.com/albums/v203/jennafeezy/seattle/1P9020005.jpg"" height=""400"" width=""300""> <img src=""http://img.photobucket.com/albums/v203/jennafeezy/seattle/1P9020021.jpg"" height=""400"" width=""300""><br><br><img src=""http://img.photobucket.com/albums/v203/jennafeezy/seattle/1P9020014.jpg""><br><br><img src=""http://img.photobucket.com/albums/v203/jennafeezy/seattle/1P9020003.jpg""><br><br><img src=""http://img.photobucket.com/albums/v203/jennafeezy/seattle/1P9020020.jpg"" height=""400"" width=""300""> <img src=""http://img.photobucket.com/albums/v203/jennafeezy/seattle/1P9020011.jpg"" height=""400"" width=""300""><br><br><img src=""http://img.photobucket.com/albums/v203/jennafeezy/seattle/1P9020017.jpg""><br><br><img src=""http://img.photobucket.com/albums/v203/jennafeezy/seattle/1P90100102.jpg""><br><br><img src=""http://img.photobucket.com/albums/v203/jennafeezy/seattle/1P9010014.jpg"" height=""400"" width=""300""> <img src=""http://img.photobucket.com/albums/v203/jennafeezy/seattle/1P9010017.jpg"" height=""400"" width=""300""><br><br><img src=""http://img.photobucket.com/albums/v203/jennafeezy/seattle/1P9010005.jpg""><br><br><img src=""http://img.photobucket.com/albums/v203/jennafeezy/seattle/1P90200252.jpg""><br>
</lj-cut></center>
i could go for a cigarette right now."
"eventtime","2006-09-07 00:49:00"
"current_moodid","10"
"url","http://dropmyname.livejournal.com/144263.html"
"userid","4244"
"itemid","562"
"event","<small> it's silly how a crowded room can make me feel more alone than when i actually am alone. isolation is best when self-inflicted."
"eventtime","2006-08-08 12:24:00"
"current_moodid","84"
"url","http://dropmyname.livejournal.com/143958.html"
"userid","4244"
"itemid","561"
"event","<small>i've decided. i'm done with it all. i'm tired and bored of being bothered about what other people are doing. i don't want to care anymore. and i'm not going to. i'm tired of living in this frivolous world of never-ending blows beneath the belt. ... i want to go study abroad for a semester. london or paris. i need to put some culture and class back in to my life. i'm so sick of nothing.

i turn twenty-one in less than nine days. this is definitely <i>not</i> where i thought i'd be in life at twenty-one. whatev. it does not matter how slowly you must go so long as you do not stop. confucius is my homie. there's just so much that i want to do. so much that i aspire to accomplish. but sometimes i feel like there's so much preparation that i'll never create anything of substance. i don't want to lead a selfish life. but i want to have made my mark.

i want to create.
and i want to create change.

it's time to leave this place. it's time to end this chapter. i feel like everything i say, i've already said. it's time to make new stories. find a new way. live unexpectedly. i shouldn't have a timeline in my head. life should be fluid. but i do and i can't help feeling like i'm living a vagrant life in comparison. it's a delicate balance. and a thin line. every line is thin. why aren't there any thick, obvious, distinguishable lines anywhere?

let's do something amazing.

(i want to take pictures in a photo-booth again.)"
"eventtime","2006-07-22 04:19:00"
"current_moodid","54"
"url","http://dropmyname.livejournal.com/143726.html"
"userid","4244"
"itemid","560"
"event","<small> yesterday was so amazing and sad and fun and tragic. warped tour + vodka + 100 degree weather = craziness. no but honestly, i really am much too old for warped. i was basically there for saves the day and my friends. plus i don't like sweating.

  so this was my first non-san francisco warped. my thoughts: 1. hot weather fucking sucks balls. 2. mushroom-shaped waterfall things in the middle of a courtyard are awesome when it's hot. 3. yay for free parking when you're ""working for a sponsor"" 4. boo for the ""sacramento"" warped being an hour away from sacramento. 5. where in the hell is <i>marysville</i>? in bumfuck, california. that's where.

  so we bumped into butcher pretty early on in the day, which meant plenty of time on the sweet new (and air conditioned) bus. met catherine, who is such a sweetheart, by the way. a car-full of us took a joyride over to walmart. power walked in eagle-eye formation across the park with our heads down cause we're rockstars like that. bill then proceeded to over-compliment my car, which i found to be kinda funny. oh, and let me tell you - walmart was where the party was at. after dropping billy, cat, and sisky off, i proceeded to get wasted with tess in 2.8 seconds or less. missed saves the day's acoustic set, which i was kinda bummed about, but made it over to the academy acoustic set. we were hella drunx. and hella sweaty. <i>hella</i>.

  went swimming under the mushroom waterfalls and put on some more deodorant. once the alcohol started to wear off, we got tired. yes, we are <i>so old</i> that we had to take a nap in the middle of warped tour. depressing. i just can't keep up with the fifteen year olds. screw the fifteen year olds. i enjoy my naps. when we got up, we hung out with luis. watched/helped him take down his injury-waiting-to-happen tent. watched gym class heroes. they are <i>the</i> next big thing.

  my boys were the last band of the day. did some real catching up with tom and real bullshitting with mike during setup. there were fangirls everywhere backstage, even in the middle of nowhere. i loved the sharp glances whenever any of the guys would come over to talk to us. <i>loved</i> it. one amazing and emotional set. bill did his last thriller dance ever for us. sad sad sad. it was definitely the culmination of being undeniably extatic and proud for how far those boys have gotten in the two years i've known them, but utterly sad that things as they've been for the past two years are ending. the end of an era. glad that it happened, sad that it's over.

  after the set we admired all of bill's adoring fans. and i had a mini panic attack when joan jett came riding over on her bike. she's probably the hardest chick to ever walk the planet. eventually we made it back over to the bus where we hung out with our new friends, the guys in cartel, while the boys threwdown with chidos (aka herpedos). i was kinda bummed that they didn't have southern accents but whatev. in the midst of ""bus party"" chris conley comes strolling on the bus. everyone tried to play it cool, but he's an effing hero, so there's a silent gasp when he walks on. i had a mini heart attack this time. i later shared a pipe with said hero which makes me quite happy when i recollect.

  had to say one of, if not <i>the</i> hardest goodbyes ever. i don't even want to think about it. i couldn't even drive home. but some genuine, reassuring words were spoken. ... but the time has come to grow up. ""scene politics"" are too much to deal with. but who knows, maybe i'll end up on the other side of the coin."
"eventtime","2006-07-15 04:28:00"
"current_moodid","25"
"url","http://dropmyname.livejournal.com/143573.html"
"userid","4244"
"itemid","559"
"event","<small> a single song on repeat. i love how it helps me love the world. three minutes and three seconds of content. knowing that even if i'm not happy now, there was a time when i was. and being ok with that. and being sure that what goes around, comes around. my time will come again, i'm sure of it. the end is always sad until you realize it's not the end, it's the beginning. whatever i want to do can be done. it's just a matter of picking out of a hat. 

warped tour round two in a few days.

running really does help. physically and mentally. it's probably more of a mental workout than a physical one. knowing i've got a quarter-mile more in me, and fighting every step of that quarter-mile, makes me feel more alive."
"eventtime","2006-07-12 02:45:00"
"current_moodid","30"
"url","http://dropmyname.livejournal.com/143143.html"
"userid","4244"
"itemid","558"
"event","<small> everyone's asleep. and by everyone i mean the doggies. what chumps. if rocky was here, he'd be keeping me company. it's kinda weird being here by myself ... and i really wish the on demand worked. i missed entourage (the best show on television, by the way) last week and i'd love to watch it before the new one on sunday.

so i'm alone all weekend. sad, sad, sad. i think i'll take advantage and not wear clothes for the next couple of days. either that or refrain from showering.

i can't stop thinking that every decision i make is wrong. the ""what if"" game can drive you mad. but i kinda wonder if my choices even make a difference. success in san francisco, sacramento, la, new york, london, paris, casablanca ... it doesn't really matter where i end up. home is where i make it. i don't like forks in the road. i prefer spoons.

i really want to go see superman returns. brandon routh is one hot tamale. is it worth the ten bucks?"
"eventtime","2006-07-01 02:36:00"
"current_moodid","33"
"url","http://dropmyname.livejournal.com/142930.html"
"userid","4244"
"itemid","557"
"event","<small> endorphins can work wonders."
"eventtime","2006-06-17 03:21:00"
"url","http://dropmyname.livejournal.com/142642.html"
"userid","4244"
"itemid","556"
"event","<small> in a state of unrest.

legs are sore from running. i'm good at running. closing. shutting. turning. away. my eyes. doors. my back. being, seeing, doing, feeling any and every thing that is negative.

why do people lust for fame? i used to when i was younger, but i just wanted to feed my adolescent ego. but why do grown 19, 20, 21, 22 year olds lust for fame? is it out of desperation? i understand when a person wants to do something that can result in fame (acting, music, fashion etc.), but to just want a famous face ... it's pathetic and almost repulsive to me at the moment. maybe ""repulsive"" is a harsh word. trying to be less judgemental. starting to think that empathy is a road to pity amd judgement is a road to hate. hate takes too much effort. why waste energy on hate when there are so many other productive things we can be doing. besides telling someone that you pity them probably stings a bit more than telling someone you hate them. pride, it's a bitch.

i want to take my own advice. i want to pick myself up by my own bootstraps. i know no one else is going to do it for me. i give the best advice. i know the right things to say. i knock sense into people. can't i do it for myself? i see all this potential and i just don't want to live out my life in vain. enter doubt. enter fear. and i just want to cover my head with a blanket. stick my head in the sand. put on a set of headphones. tune the whole world out. control my playlist cause i can't control my life. ignore you and everyone else.

i haven't slept yet. i would like to. but now there's too much. too many birds chirping. too many beams of sunlight sneaking in through the curtains. too many cars driving by (that are most definitely driving too fast). too many thoughts running through my head. i think i'm overwhelmed."
"eventtime","2006-06-16 07:29:00"
"current_moodid","14"
"url","http://dropmyname.livejournal.com/142395.html"
"userid","4244"
"itemid","555"
"event","<small>I haven't been writing anything. I feel guilty. I guess it's cause I've put pressure on myself to finish all of my shit by the end of the summer. lacking creativity working with deadlines. writer's block. I'm uninspired. stuck in dismal surroundings.

I could write about a boy who dissappointed me a great deal. I could write about someone that I once looked up to, but have recently lost all respect for. I could write about seclusion, betrayal, lust. but I'm not going to write about any of that.

in other news, I think I've figured out some of my educational goals. I'm thinking I want to transfer to berkeley to do a mass communication major. but it sounds like it's extremely hard to get in the department. that on top of the competition to just get in to the school is, well, a lot. english at ucla? another high-demand major. we'll see what happens. I won't be transfering anywhere for a while. sweet - I got pushed from 12th to 3rd on the waiting list for my summer class. I'll be pretty pissed if I don't get in. yay for some sort of plan.

I don't need a man to complete my life. I'm perfect the way I am.

I'm going to get a tattoo with tess this weekend. our tattoos will be amazing. just wait.
- jenn.via.hiptopper"
"eventtime","2006-06-08 03:32:00"
"current_moodid","54"
"url","http://dropmyname.livejournal.com/142211.html"
"userid","4244"
"itemid","553"
"event","<small>i've noticed that i have more vivid dreams when i'm on my period. i've been having some crazy dreams, but i can't piece them all together. i hate when that happens.

school's almost over. good. i wonder what i'm gonna do all summer. hopefully, something fun. i'll probably end up taking that marketing class, but it's online so that doesn't really count. birthday plans thus far -- lake tahoe with dad, hawaii with tess, vegas/cruise to mexico with mom. and i decided that i'm throwing willy a birthday party at dad's house. it will be funnnn. june 25th. be there.

i don't know why i do these things. in the cover of darkness we give in to our most horrible desires. but once the sun rises, our true faces are revealed. and everyone's got skeletons in their closet. maybe i just have a few more than most.

rekindling old friendships is good. patty is the shit and i'm glad that after seven or so years, we picked up right where we left off. i'm hoping we keep this going strong.

i feel like poo poo. but that's what i get, i guess.

- jenn.via.hiptop"
"eventtime","2006-05-21 01:07:00"
"current_moodid","82"
"url","http://dropmyname.livejournal.com/141575.html"
"userid","4244"
"itemid","552"
"event","<small>i don't like to discriminate, but i'm starting to think that all men are liars ... who am i kidding? all <i>people</i> are liars. which isn't necessarily bad. bad things can happen to good people. and stupid things tend to happen to stupid people. you never really know who you know and who you don't.

dee's going to work at hooters.

i need to do something productive."
"eventtime","2006-05-11 13:52:00"
"current_moodid","91"
"url","http://dropmyname.livejournal.com/141445.html"
"userid","4244"
"itemid","551"
"event","<small> i've been having some minor pains in my hip and i finally decided to go to the doctor today to get it checked out. so today was my first time visiting my new doctor since i moved here, hence, i had to arrive 5-10 minutes early to fill out paperwork. 10 billion pages of my address, phone number, and emergency contact information repeated over and over and over. why can't i just write it once and then you photocopy it? 

twenty minutes later, i'm doing the weight, temperature, blood pressure crap (holler!! i lost five pounds) with the nurse. she asks me about my ""injury"" and says ""take off your pants the doctor will be in in a minute"" as she walks out. found it kinda entertaining. wish things in my private life were that easy. take off my pants, in comes a man (preferably a doctor). anyway, doctor comes in rubs my hip and lower back a bit. makes me lay down, moves my legs around to twelve thousand positions going ""does that hurt? ... does that? ... how bout that?"" makes me take off my shirt, stand up, bend over. 

verdict: i have minor scoliosis. so the doctor gives me two pieces of paper with drawings of exercises to help relieve the pain. tells me to do the exercises and if the pain continues they'll recommend a physical therapist for me. so i pretty much paid a $5 copay to fill out paperwork, see a doctor who felt up my back, thigh, and butt then gave a free show while doctor ""checked my spine"" oh and before i left, doctor asked me if i needed a papsmear and told me to set up an appointment on my way out.

haha. good practice for the simulated patient thing at uc davis. my first one is on thursday night. time to find jenn a pre-med."
"eventtime","2006-05-08 23:44:00"
"current_moodid","44"
"url","http://dropmyname.livejournal.com/141268.html"
"userid","4244"
"itemid","549"
"event","<small> my fire is slowly starting to burn out. i need something. but i don't know what that something is. i am psychotic. i am so quick to jump to anger and conclusions. completely incapable of normal social functioning. there is too much and i can't control it. i'm creating problems that don't even really exist. i dwell and analyze and push everyone away. i wish i could stop but i can't. i don't know how. my bad habits have come out of hibernation. it's hard to tell if i control me or if they do. i wish i saw a light at the end of this dark tunnel. but i don't.

i have nothing to look forward to anymore.

i always feel like shit when i'm alone at 2 am."
"eventtime","2006-05-05 02:05:00"
"current_moodid","7"
"url","http://dropmyname.livejournal.com/140570.html"
"userid","4244"
"itemid","547"
"event","<small> i can't help but feel betrayed. but you can't lose something that isn't yours. stop trying to find happiness in other people. you've got to find it for yourself before you can have it with another person. and i'm far from either. maybe i'm starting to find contentment with discontentment. am i selling myself short or am i just a realist? maybe it's not possible to be happy with life. maybe we can only be happy for moments. maybe we should never <i>be</i> happy with life. there's always room for improvement. and why settle for mediocrity? maybe i should be glad that i have those moments of happiness.

i hate being ignored. and i hate not having the answer.

happy day without an immigrant. if i was at home i would have gone to the march. but at least i was a non-consumer. big ups to those who actively seek change.

i feel like i'm in hell. not because of my self-loathing emotional status, but because it's fifty million degrees outside and mom is an air conditioner nazi."
"eventtime","2006-05-01 19:41:00"
"current_moodid","114"
"url","http://dropmyname.livejournal.com/140154.html"
"userid","4244"
"itemid","546"
"event","<small>maybe my problem is that i never stop and stand in everyone else's shoes. i'll start to try. maybe not <i>every</i>one, but at least <i>some</i>one. there is no one to blame for my situation but me. maybe i'm not the only one that's hurting. and maybe i inflict more pain than i ever thought i possibly could, without even realizing it. hopefully it really is never too late. he envisions love and hope; i only see pain and loss. i am too weak to be his cure. i'm an addiction that he doesn't need. what would i do after our ultimate failure? there's no recovery. i can barely stand leaving the way that i did.

it was 92 degrees fahrenheit today. i had a garlic cesar salad and strawberry soda for dinner."
"eventtime","2006-04-27 22:11:00"
"current_moodid","114"
"url","http://dropmyname.livejournal.com/139918.html"
"userid","4244"
"itemid","545"
"event","<center><img width=400 height=300 src=http://img.photobucket.com/albums/v203/jennafeezy/doyoulikeit.jpg>
<small>this is how i feel right now.</center>
ps i would love a cigarette."
"eventtime","2006-04-20 16:58:00"
"url","http://dropmyname.livejournal.com/139730.html"
"userid","4244"
"itemid","544"
"event","<small> i copped out and upgraded to a sponsored+ lj. shit, i'll do pretty much anything non-money spending to get more user pictures. haha. so then i made like eight new icons. and had a grand ol' time. watch for all of them in entries to come.

i took a seven hour nap today.

i've noticed that i'm always kinda grumpy for my last two classes. i've figured out why. a) coffee caffeine is on empty and i'm burning out b) i have an hour break and in that time i think about things/people that dampen my spirits. made me realize - internally, i'm quite negative. that shit needs to stop. but i am caught up with school. i'm even ahead in two classes. which means i win at life.

i have the new taking back sunday and thursday albums. i am happy.

in this moment, life is exciting."
"eventtime","2006-04-20 01:58:00"
"current_moodid","107"
"url","http://dropmyname.livejournal.com/139373.html"
"userid","4244"
"itemid","543"
"event","<small> i live for this feeling. i dwell in it. i am most at home heartbroken."
"eventtime","2006-04-18 14:27:00"
"url","http://dropmyname.livejournal.com/139254.html"
"userid","4244"
"itemid","542"
"event","<small> bruv and erin came up tonight. we went to this crab shack place for dinner. it was effing sweet. we had to wait like two hours for our table. but in the meantime everyone got super-drunk off of margaritas. hilarious. bruv fell asleep at the table with his mouth wide open while we (and all the waiters that walked by) pointed and laughed. oh yeah and we went to this candy store cause we got a flier saying that they were giving away free samples. when we got in, we found out that you could sample <i>anything</i> you wanted, just as long as you ate it in the store. i probably ate about a pound of candy. lol. it's the most amazing store i've ever been in. too bad i couldn't eat any chocolate! dammit.

i had this mad-crazy dream last night that sisky was my drunk uncle. i woke up laughing, hysterically. it was so freaking funny that i had to tell him about it as soon as i got up. he also found it crazy-funny. he told me about his trip to japan. i'm hella jealous. japan sounds amazing. i hope that whatever i end up doing with my life, i'll have the means to travel.

question of the night: if you could go to any city in the world, where would you go?
top three cities: 1) venice, italy 2) tokyo, japan 3) sydney, australia."
"eventtime","2006-04-14 23:20:00"
"current_moodid","93"
"url","http://dropmyname.livejournal.com/138835.html"
"userid","4244"
"itemid","541"
"event","<small> i've decided that i'm going to stop caring about people that don't care about me. it may be easier said than done. but it might be as easy as not keeping in touch with the people that don't keep in touch with me. love, any kind, is a two way street. and i'm done being the only car on the road.

i'm sad. i just found out that i won't be going back home tomorrow. which means a) i won't get to see maria <i>again</i> and b) i don't get to see tess before she goes to hawaii. fucking lame.

today was an ideal day to go to the beach. 75, sunny, low winds. too bad the closest beach is like a hundred miles away. i hate living in this city.

i'm gonna go write or read or something. get away from this damn screen."
"eventtime","2006-04-14 02:07:00"
"current_moodid","114"
"url","http://dropmyname.livejournal.com/138530.html"
"userid","4244"
"itemid","540"
"event","<small>the past few nights have been sleepless. my mind has been restless. girls are complicated. boys are simple. girls are biologically made to over-complicate/analyze things/people/situations. and guys to simplify them, break things down into pieces. so where does that leave the heterosexual couple? a man and woman can never fully understand each other because the world is so different through the other's eyes. thus, relationships are made for failure, monogamous one's are, anyway.

the new head automatica stuff isn't that great. but the new thursday stuff sounds amazing. new thursday, new taking back sunday, new saves the day, new brand new. hello sixteen year old jenn. i'm twenty-one year old jenn. i've missed you. and your music."
"eventtime","2006-04-12 19:46:00"
"current_moodid","76"
"url","http://dropmyname.livejournal.com/138423.html"
"userid","4244"
"itemid","538"
"event","<center><img src=http://img.photobucket.com/albums/v203/jennafeezy/homepage_photo_yoanna.jpg></center>
<small>the next time i cut my hair, it will be like this. then, i'll let it grow out ... maybe.

i have an interview at forever 21 on wednesday. back to being a retail whore. but whatever pays that gym membership, right?

so, i was thinking about it, and if i took a class or two over the summer, i might be able to apply to transfer rather soon. that'd be, well, nice. ugh. back to a lab. and math. boo. haha. hello berkeley. how are you this fine day?

i decided that i'm going to look into the sacramento community theatre. i'm out of practice. and doing the simulated patient stuff at uc davis gave me a small enough taste to crave more. i need some sort of creative emotional outlet.

i had a pretty shitty week. i put myself in situations that do me more harm than good. i'm as high as the moon when i'm with you. but as soon as you're gone all i have is a reminder that you're not here. spring break will be my turning point. i've got a week to get all this bullshit out of my system. it's time to fucking grow up and get this shit that i call my life together. i always used to have a plan, but now, when having a plan is essential, i'm lacking. i over-analyze everything. it's time to stop thinking, make a decision, and act on it. who knows, maybe southern california will be calling when berkeley's done with me.

i'm happy for you baby, but i don't want to know."
"eventtime","2006-04-08 01:31:00"
"current_moodid","7"
"url","http://dropmyname.livejournal.com/137885.html"
"userid","4244"
"itemid","537"
"event","<small> i wish i could surround myself with people that i enjoyed being with. and i wish that i could teleport."
"eventtime","2006-04-06 19:18:00"
"url","http://dropmyname.livejournal.com/137681.html"
"userid","4244"
"itemid","536"
"event","<small> i enjoyed myself this weekend. i love going home. there's something about the city that just ... i dunno ... touches me in a way that no other place can. party, party, party. in that order. mad hangs with old friends, made new ones in the process. got to be exactly where i wanted to be with exactly who i wanted to be with. it's pure naivety loving you the way that i do.

the babies are getting big. they're not babies anymore. where did the time go?

dee takes her driving test this afternoon. i'm so nervous for her. i hope she passes. then i'll have a permanent designated driver. holler.

midterm week is awful. hoping that i make it through unscathed. there is the light of spring break at the end of this tunnel.

novel ideas are stirring. subplots. changes in narrative. thematic elements. motifs. usage of symbolism. a possible title even popped in to my head. it's promising. but i'm scared too. writing what i plan to write will be an emotional roller coaster; i'll be rehashing emotions that i've buried far beneath the surface. i'll have to re-live so much of what i've tried to forget. but the pain and strife will be outweighed by the product. the beauty of tragedy is that it is so ugly."
"eventtime","2006-04-03 12:58:00"
"current_moodid","10"
"url","http://dropmyname.livejournal.com/137305.html"
"userid","4244"
"itemid","534"
"event","<small> i love, <i>love</i> that everyone's flipping out about saves the day's new album. they're relighting that spark that through being cool originally did, years ago, for so many kids. if through being cool and in reverie had babies, the result would be something like sound the alarm. i've missed them <i>three</i> times. ugh. i'm going to bamboozle, dammit.

ps anyone seen chris conley's pink hair?! crazy.
<img src=http://www.vagrant.com/images/fullsize/IMAGE-Saves_The_Day-press1.jpg>"
"eventtime","2006-03-22 15:06:00"
"url","http://dropmyname.livejournal.com/136946.html"
"userid","4244"
"itemid","533"
"event","<small> been listening to a lot of TGUK lately. probably cause tess downloaded like every single song they've ever recorded. haha. i've always listened to them a lot, i guess. so i've been listening to them a lot, a lot. why do people always argue about their favorite get up kids album? favi always gave me shit for liking on a wire. but then again, his word shouldn't matter much, he's got saosin on his myspace. haha. i crack myself up sometimes.

me and dee went to see throwdown with nick on sunday. haha. freaking funny. he was there to see the black dahlia murder, some nasty metal band. i can deal with hardcore music, sometimes i'll even enjoy it, but damn, i don't like nasty metal. i wore my academy/slayer track jacket. haha. it was a semi-enlightening experience.

i applied to, like, twenty-five jobs today. when i get a job i will:
- take tess to bamboozle
- get a fake id for tess' birthday
- buy my sweet camera
- go to disneyland with dee
- get orange, green and red bumpers for my sidekick
- get a touch screen ipod off of ebay
- get a brand new ibook
- buy lots and lots of stuff that i don't need but i want at the time of purchase

hopefully i'll make some sweet moolah ... or not have to do much. i'm pretty ok with making eight bucks for standing around and eating candy for six to eight hours a day (i applied at a candy store in old sac).

funny thing about tour that i never wrote about:
how i was referred to as ""jenn, you know, the chick with the pictures of pete's dick on her sidekick"" for an entire night. and then asked by several of the guys to forward the pictures to their emails. haha."
"eventtime","2006-03-22 01:06:00"
"current_moodid","125"
"url","http://dropmyname.livejournal.com/136615.html"
"userid","4244"
