"names","values"
"event","New Passport Pics!!! yes they look good this time! lol my last ones did much to destroy my vanity. muahahahahha the weight loss continues i've lost five more lbs! yay i'm getting skinny again....and thank god my breasts continue to shrink as do my thighs lol. 
Jack is in good spirits despite papers he has to write but i actually helped him find sources and looked over for info in some of the books we both have. :) yay i'm helpful. Also am seeing the Libertine with the incomparable Johnny Depp and fellow Kentuckian tomorrow with my sister as her 28th b-day will be upon us shortly (Sunday) as she gasps at beauty of Depp and i drool over him and his historically lecherous character....Lord Wilmot an Earl of Rochester in the Restoration period....or for non history buffs post Cromwell when Charles 2nd regained the throne and Wilmot (before disfavor) was one of his favorites and friends though a debaucher at heart....oh to be alive and fornicating in the 1600s...and yes i did just write that! lol i would totally do it just to get at the dresses but one day i will happily buy one...i mean after all my sis did buy a true southern belle gown and all the trappings that go with it and wears it occasionally! I want an Elizabethan and Restoration style dresses. 
Then after that we intend to go see V for Vendetta!! yay i am so excited i'm been wanting to see this movie for a long time, and i've even been debating with people who call him a terrorist that the founding fathers of this country could very well be called terrorists too...plus the govt in this movie/graphic novel isn't exactly the most democratic govt or socialist govt i've ever heard of especially since Britain is socialist under its constitutional monarchy. 

The time is near at hand to go to NYC to present R and i am so nervous, but have run through the presentation, and i feel kind of sick and wonder if my images and story boards are enough to go with the script...boo i hate being nervous and i love the fact that i own this piece of work through copyright and etc but i am not loving the idea of giving her up and possibly having her bastardized....but hey i'm hoping they'll keep me for the filming! muahahahhaha i want so badly to go to Africa! Not sure if they'll take R but the ""buzz"" has been good so maybe *crosses fingers* Though the filming might not take place for a year b/c of scheduling i've been warned, so maybe what they've heard and read so far (you have to mail the script to an agent so they can read it after they've agreed to represent you, and they pitch around the possibility of a script for it w/ the idea) is good enough to warrant ""buzz"" who knows? i'm nauseated, nervous, and in general panic i'll throw up on someone! This time i hope that the meeting isn't post-poned again even though i called for the last postponement (how is this spelled? gahhh i need spellcheck). lol oh well must think happy thoughts...while being realistic and non expectant...hell they could buy it for a dollar and i'd be pleased just to be out there! hmmm maybe not for a dollar though. lol But then again it is like i always say and is from one of my fav novels ""i expect nothing, only hope."" The Joy Luck Club god i love that movie.


I was just laughing at the idea that someone got a restraining order against Paris Hilton....and how easily it was done..either she showed up to court like she was summoned to do or the guy filed ex parte and had witnesses to the fact that she had been harassing him. Suddenly i realized as my last letter to the court explained that had i known about ex parte before hand i would have filed that way....as i, the police, the Dean of student's office, Fletch (i should call him too i haven't seen him since he took that new job lol but he's so sweet and nice and Layla is a great gf for him!!! She's the less abrasive counterpoint that he def needed) and the hospital agree that i have enough evidence to lock his sorry ass up and at the very least get a restraining order (some of this info is in the private journal entry i previously wrote...but needs saying here b/c there's no other personal info here :) ) ex parte.  
So in short i would have a full year long order if i had filed that way. Too bad i didn't but at least all the temp ones allowed me to have peace of mind and sleep at night.

Also if you ignore a judges summons...even if in a letter (as i've stated before)you explain you cannot get there it doesn't look good on you. If you're innocent you go and defend yourself but in this case he cannot say he is innocent as everyone could tell and be a witness to court if necessary.  It doesn't matter if you can't really afford to get some place you have to show up, and all those other lies he told also don't make him look very good, the bailiff even said as much. Dean Sandler said that his past manipulative behavior coupled with the email and instant messenger threats of death and his suicide were enough to get him convicted of at least aggravated assault and battery if not the abuse which the hospital could back up for a full on assualt charge.

So ends that downer......just had to say it again b/c i thought the Paris Hilton thing was funny, but then again she actually showed up for court (i believe) b/c otherwise you acn't get a restraining order unless its filed so that the other person doesn't have to be in the court with you...which i should have done. :)
ok til next time...when i only tell tales of Ernie and me going hither and dither and movie opinions!
cheers ya'll (an expression of country bumkinness while being slightly assimilative towards British culture!) lol"
"eventtime","2006-03-09 13:01:00"
"url","http://anarchyscat7.livejournal.com/15786.html"
"userid","683"
"itemid","60"
"event","I am Jane Austen's slave....well not really but as a fellow Sagitarius i feel that she and i can identify a lot with one another, and her works are so funny and romantic that i have loved her sense laying my hands on my first copy of Pride and Prejudice when i was 12, the brillaince of it can hardly be described in a way that will do it justice! I have since then read all her works, except Sanditon b/c it was not finished by her and i cannot accept another writer in her place.  :)
Obsessive...yes i'm well aware of that. My sister and i were talking about her works and she likened me to Elizabeth Bennet and Marianne Dashwood (yay) and said that i have had my Wickam/Willoughby and now must find my Darcy/Brandon to be with forever and to find romance, rapture and delight in a man worthy of love and loving. We're such romantics. But who could not be with such lives as we have led? Surely we would not have had so many trials if there wasn't something better down the road for us! I'm a little Pollyanna these days, b/c i feel that the magic of love and being swept off my feet will happen b/c now i'm not going to settle for just anyone like i did with the last two bfs including pyscho and Matt, but the only way i'm going to be with someone forever is if i get the fairytale i deserve and have longed for my whole life. My story so far has fairytale like qualities....girl goes through trials of sadness, meets a horrible man who hurts her but she prevails in the end to meet the hero and be rescued by him not only physically but mentally as well b/c he helps her realize so much through his love. Alright i've realized my cynical ass just went pollyanna but i can't help it, i'm in a good mood and i have been in a good mood since i got the first restraining order! :)

Well kiddies in an attempt to get over to england for vogue, my new start date *after all paper work is done* is May 1st :) I cannot wait, i love the idea of an internship, but i have decided to take a full time insurance job/media job or any job that this company places me with! woot woot. i'm  excited about that as well, cause any setup help i can get is appreciated! And also i can make the internship part time as well....i mean seriously how many photographs can one person be taking/proofing/grabbing coffee(?)/editing/setting up equipment shots and etc?  Well decided is a strong word, but we'll see!  But i am so grateful to them for changing the date of my internship and being patient with me, i knew they liked my portfolio but i was unaware of how much they do like me! I mean to be so patient just makes me feel overwhelmed by happiness....and yes i cried like a little girl when i found it all out. oh happy day.

My UK journalism friend Allie will be helping me set up in my apartment, though she will have to drive in from Glouchestershire *hope am spelling that right....* Also my three natives *formerly known as my imports (including the now famous among my friends Jack, who was my valentine hehehehehe) and i am now their ""yankee import"" or ""the symbol of colonial agression's realization of the wrong they have committed against the former empire of Britain"" lol Dude this is so awesome, i again say i cannot wait, but they're taking me out to dinner after we've dropped off my stuff *must remember to book flight for a weekend or something of the like* and have a jolly good time!
hurrah i am not a love pariah! Nor am i any longer a magnet for emotional and psychological abusive fuckwits!!!!!!

Also good news on the weight front! I have lost 15lbs and now weigh in at (though not as good before whole pyscho ex-bf situation) 147lbs no joke either certified by doctors visit, my goal is to get back to the weight that i was during the time i was dating Matt (i should call him, it has been two weeks since i've talked to him!) 120! My clothes don't fit in that wonderful damnit they're so big on me now great way! My breasts are shrinking too, thank god i was so tired of them being so big! 
But i am happy that i can say i am not being anorexic again, i'm just going swimming and jogging again one or the other every day, so its not that hard to see how its come off.  I'm five feet nine inches and i want my old weight back again...i've gained way way too much weight even though it did give me larger breasts and the appearence of hips...but seriously i hate being fat. And let's face it i was and sort of still am fat.
I've realized that i've only stepped out of my dating pattern the one time(by dating pattern i mean someone who looks like a guy i would find handsome like Daniel Lepaine, Val Kilmer, Charlie Hunnam, Hugh Grant, Alan Rickman, Jude Law...i mean i have dated a male model before people, though he was a douche bag lol and not as funny as the Homeland Security guy), and i paid dearly for it, it turns out that i downgraded to V when i dated him, which is sad really and my sister is right once you look at him (outside of the abuse/psychotic tendencies) he's not handsome....anyways enough of that just have to remind myself never to go out with someone whom is not handsome, not funny, and certainly not nice ever again! In short no more downgrading....and obviously Jack is not a downgrade but in so many more ways than just looks too, he's almost too perfect and i can't wait to enjoy his flaws, let's just hope he'll like mine as well...but we seem to be getting on rather well. It's so nice to know for certain that someone likes you and wants to be with you and won't treat you like shit. i'm almost afraid to believe in it for fear that my hopes will be dashed and that i've raised him on some sort of pedestal...hmmm need to make a con list for him (ernie's idea) so i make sure he's not lifted too high in my eyes).


I must look my absolute best for new job, new man, and new country! 
Plus as Ernesto said this past V-day when we went out together for a ""thank God i'm sort of single/divorcee-boy screw valentine's day drink fest"" he said ""you look hotter than a naked jalepeno."" lol he's too funny, i know he's kind of lying cause he's so much like my brother that the realization of that statement is sort of putrifying...but we'll wait til i get to my goal weight before i think that....it's nice though to be reassured by your platonic soulmate.  His now ex wife called him while we were at the bar and grill that is actually called the Red Saddle Saloon hahhahaha and he looked miserable so i answered it (i took it outside) and said ""ohhh honey come back to bed someone's on the phone for you."" to which i think she started cursing at me, but i can't speak German so it doesn't matter and then i said ""oh he can't come to the phone right now, but you know how you always ""worried"" about us? well a cheater would know another one by sight right? and then i hung up on the lying cheating bitch! muahahahaa 
Lying cheating abusive bitches are the worst! 

What else is happening...not too much, just paperwork, job, freelance stuff (yay Aussie t-shirt Co is coming about)
Also trying to organize a nationwide gay rally with my gay husband is hard, b/c he lacks concentration and conviction, so apparantly i'm doing all the work in his name...damnit! But anyways i'm so happy Dr. G said he would help out any way he could, he's so fantastic! 

Reminds self to email Walt and Tom (just to say hey b/c they are the two coolest art profs i've ever had!)
Got a cool email from Dr. L in Italy!!! he's having fun perusing docs from the 17th century, lucky devil i would love to look at docs while sipping wine, emailing my students to make them jealous of everything i'm doing especially the view. Note to self: get Jack to take a mini-break to Italy with me! lol

Also i'm trying to hook my sister up with this publishing company and their children's book division that i know and have contacts with b/c she is writing her own children's book!!! And i'm illustrating it! yay Huebie! 

Dreamworks is still a go, now that not only have i copyrighted R(its been C'd for over a year now!) drawn everything, researched to the nines (despite a psychos obvious attempt to make me believe that i know nothing, obviously he didn't understand that i am a history major, as well as an art major mainly Colonial, Elizabethan and Middle Ages as my areas of specialization...but i've now read 8 books on Africa and know the history rather well for the limited info there is on African history for the period of study i am interested in! However i am a historian and know a helluva lot more than he ever will about any time in history b/c of my dad, a history teacher, and my own studies....plus i am way more intelligent than him too......3.52 GPA bitches!! hehehe despite having a grand total of 8 surgeries while at UMiami, the five on my arm, appendicitis, two laperscopies and dealing with one psycho). *grins*  Certified by my transcript finally getting here! woo hoo Yes Yes i only now wish i didn't turn down the opportunity to type up a paper and graduate with honors, damnit! oh hindsight how you taunt me!

Ahhh i'm proud but also kind of sad at the thought that now that R is finished once i give her away she'll have to be taken care of by some other person. But it doesn't matter, all will be well! But as Hemingway said ""what is moral is what makes you feel good."" Or very near that quote is what he said. lol
Next i have to copyright all my other stories too, but what i truly want is to be a photographer and capture beauty, be an illustrator an tell stories with the way i draw. i want to be an artist, art is why i get up in the morning, its why i wake up in the middle of the night to paint until dawn, i feel very passionate about art, there is a fire inside of me that feels like its going to burst sometimes when i can't immediately go to a canvas when i have an idea....the reckless restless realization that my soul is at the very least tormented.....perhaps one of the girls from my floor is right...i'm very nearly Van Gogh lol. I think being a good artist means you may not always be creating something but your brain is always keen to find something to create, like it bristles with anticipation for that spark of imagination/inspiration that will burn quickly through the synapses, but until then it is dormant...like a fire barely crawling on my brain, ignited but not too loud. i am in love with art, and i hope that good luck will find me, that love and art will find me and allow me to express it *at a hopefully decent price so that i am not starving and depressed anymore like i was when i was 16 and then again when i dated that pyscho* hopefully having been through so much something good will happen now. 98 four leaf clovers cannot be for naught right? I may need therapy after all.  Only three friends know the extent of what has happened, and i'm sure they wish they didn't remember the details (which is why i made a few entries for friends only or private) b/c i don't want everyone to know all about that, its too much information and i have pride issues....i mean i won't even let people help me when my heart prob acts up...lol i'm stubborn and prideful. A red haired mule.

But anyways that was depressing so i've come up with Britt and Ernie's guide to being drunk at a bar with 50 year old men:
1) Do not wear a short skirt to show off legs when the population of the bar consists only of senior citizens....note i do not want any of them for a sugar daddy.

2)Don't answer your cheating ex-wife's call...let your female friend do it....outside, talking about sex.

3)Chicken Run is even better while drunk...and the movie commentary by catcalling old men is pretty damn funny as well, although not entirely sure why the Saloon would be showing this movie. Seriously what the hell?

4)Always sing....b/c nothing says VDay like drunken ""catterwalling"" by a country singing senior caught on Video for future replays of pleasure *i am being serious this dude could sing! old style country too*

5)Watching Cold Mountain with platonic soulmate day after VDay and realizing that the scary albino guy is actually charlie hunnam and do not feel freaked out anymore by being attracted to creepy albino guy lol. Though Ernie still states that this reflects my taste in men or my ""bad boy"" fetish....i do not have it...i think it was b/c he's a very cute crazy albino, just a malicious combination of rage and cruelty that i find attractive in a man...as long as it doesn't stem towards women but only those ""bad guys"" like the albino guy is alan rickman to a bruce willis...i love alan rickman, maybe i am sick.....hmmmm must work on that....but perhaps i'm thinking that that type of guy wouldn't do that to me, or i could change him? hmmmmmmmmm probably could provided he wasn't clinically diagnosed with some pathological lying schitzo-psycho manic-depressive disease like the ex.....so all in all does not reflect my taste in men.....wheeeew was worred about that for a full minute lol. Luckily Jack doesn't have a mean bone in his ovelry shy british body...and that body is gorgeous too! mmmmmmm...and also previous bfs i'm still friends with, and i can't wait to see Jack (i know i keep saying it but we've not seen each other in such a long time that the closer it gets to launching the more anxious i am getting)
think will have fabulous dreams tonight....albino confederate soldier....jude law is obviously required in dreams such as this as well....and of course my dashing British/Union soldier come to rescue me from the south....is it sad that i know so much about history now that any dream i have is infiltrated by a time period? I didn't think so either *wink and a grin*  And Ernesto says this is better than my ""old man fetish"" or the creepy way i find christopher walken, val kilmer, and willem dafoe sexy as hell.

6)Ernesto is fun to party with, went out last night to that guy's place where the Derby party was held, the guy that jeff knows and hung out there and danced most of the night....still tired from it but i'll live. 

7) i'm never drinking six tequila shots in a row without a lime every again, i almost got sick. Guess i'm not as young as i used to be. lol So i recommend to always use a lime.

8) When you're drunk you're no longer able to say the full names of drinks example: apple martini becomes...apnatimi and etc. It's rare that i drink this much (owing to the lack of civilization out here in the boone docks but hey the boone docks are entertaining) 

9) Ernesto would like to say that licking him is always acceptable. lol....true he'll take it from anyone.

10) Partying in a small town or a big town is basically the same...though Louisville is much more exciting than Mt. Sterling. 

11) Taking a call from Larry is not a good idea! lol especially not when Ernesto take it from my hands and asks if he wants to talk to my british boyfriend. lol Though Jack and i aren't official yet i have to move there first...but still we are almost official...does that make sense? i've left the initial point of this list...in manner of Melville tangent.  



Oh yea side note on where my historical love comes from....found out that in 1282 on my birth date two of my family members one tipton for england, williams for wales fought to protect the last welsh king ever, killed the tipton knight in front of the king and was knighted on my b-day and then the tipton knight's brother Sir G Tipton beheaded my relative (but he already had kids obviously, oh and the tipton knights are my mom's side of the family) and killed the welsh king for england! Ahhh i love history and apparantly my Sir Edward Williams was an illegitmate great (great? confused on how many greats) grandchild of William the Conqueror (he favored his bastards by giving them titles and lands in many places) let's see logically 1066-1080s, children.....so prob great to some power grandchild. I'll have to look that up if i have spare time, we have the family tree chart from the Ky historical society who traced and authenticated everything...isn't it interesting the things you find out, that happened in 1995 and i've been in love with history ever since.




Well this was excessively long.....b/c that is what happens when you don't do a journal entry for a long while.
later,
Britt"
"eventtime","2006-03-03 04:26:00"
"url","http://anarchyscat7.livejournal.com/15468.html"
"userid","683"
"itemid","59"
"event","and all i could think was the ""husband"" was hot and kind of looks like jack! lol......
Also wanted to say that i feel bad for not talking to all of my friends as much recently...b/c i haven't been online and etc but i'm gonna try to call soon...though some of your emails i don't have! lol just screen names.
hmmmmmm  also hey to some old friends who became new friends recently...or not really recently and to some of the friends i barely talk to but still can't control myself and end up being nice to them...they don't read this blog nor do they have the address. I feel kind of bad keeping up a facade just so i don't hurt their feelings, even writing on their blogs that i miss them....when i really don't, but i still feel like i'm being mean if i don't talk to them, and sometimes i do miss them but not all the time.  
It's like we were friends last year but then it went south and now its just weird, and the only contact we have is on myspace......but whatever (plus this friend doesn't like a couple of my other friends and i don't know why, well one i do know why but that reason is retarded!).
its all very highschool.

On to other things.....it is snowing here and we're now trapped inside together as a family while my mom helps me fill out visa forms and other crap and over looking apartment pictures for the london move it seems so strange that its going to happen, it may take a couple of months but it will happen! i'm so excited as soon as the visa forms are filled out and sent off i'm telling jack and i hope he'll be as happy as me, heehehheehe i hinted at it the other day and he seemed enthused about it. i'm happy that he wants me to be there too! then we can be serious, and i'll have a real boyfriend who is nice and sweet and not abusive and psychotic. Then my friends can visit me and jack! hehehehehe IN LONDON!!! then on weekends (as he is still at cambridge and can't afford to take a train or car down to london every day and etc and i can't either b/c of my job) he and i can go to parks, watch him play rugby ( i think he does...but i'm not sure he mentioned a team and i don't know rugby at all...but am willing to learn) go to museums, parties, meet his parents, and i can see what cambridge looks like! I tried looking him up on their website but he's not listed, he laughed when i said that and said he didn't like prank calls since he is a TA as well as student. :) he's so beautiful and shy and sweet. i really think i could fall for this one, and that if he and i get together then i can have what heather and jeremy have! That would be perfect.

oh well hugs to all my friends...and i will call soon! It seems weird not being at the library too i kind of miss it.  *grins* but not the students!"
"eventtime","2006-02-04 19:45:00"
"url","http://anarchyscat7.livejournal.com/15157.html"
"userid","683"
"itemid","58"
"event","Yes yes kiddies i may be crossing the atlantic ocean (and no not just as a visit to jack...though that obvious bonus is amazing) but i've been offered photog jobs at two magazines one in London...and one even further out in Sydney Australia!!!!!! i'm so excited, but must first make money so i can actually go there, i have a little savings enough maybe to get me there and rent an apartment for two months and then i would be payed weekly at 25 per hour at a full time job with benefits! gahhh i want to go sooooo bad, but i haven't told jack yet b/c i'm afraid it will fall through and then he'll be like why'd you get my hopes up? But more on that later, as soon as i figure it all out.

Funny news: Ernesto decides to go to church, a cathredral (we'll just say europe lol b/c there are few enough Catholic churches in that country so people would figure out which one he was in) drunk! Thus he got kicked out for it, lol and he said ""what better time to go to confession than when you have no inhibitions as to what your sins are and to make sure you spill all the beans!"" lol he's hilarious, i love you! 


Other news:Jack is being adorable (though stil shy) spicy chicken good, snow storm very fun, sledding is awesome! snowfights are even better, riding a horse is even more fun in the snow, my hair is finally shoulder length again! yay!! red as ever, even more so now that i'm out of the sun that bleaches it blonde.  
Pushed back my meeting with dreamworks until Feb 11th (hehehehe i can't wait but with the rewrite for copyright going through its legal phase lol i had to push it back luckily they seem interested and now have an agent with the Writer's guild!!! yay!!! ahhhh the fun!

Oh yea Ernesto and i had a theory on bees: that they are masturabating on the flowers and taking their jizz back to the hive where it becomes honey....and then i said hands down best tasting jizz ever (yes we're very immature and slightly disgusting but what else do you really say when you're ""slightly"" drunk and on the phone that late at night?
Then we talked about my fav tasting cum from ex's and it turned out to be once again Pedro, which was my favorite last year when i talked that random chick in the elevator lol. Ahhh pedro you were good for something....well besides the revenge fuck when i found out that douche of an ex was cheating on me, and then i subsequently ditched his cheating ass the next day....and then all that other shit happened and we won't go into it again. :) 

Sorry for the over exposure kids.....but some times Ernesto and i talk about our sex lives which i might add is going well for him, kudos to the threesome with the two french chicks the other night, one helluva party you hound! *wink*

Oh yea to my previous disturbing rant on my past, i've made that private now thinking it works better as a diary entry than as something i want everyone to know, cause most of that stuff was pretty hurtful, but in talking with the doctor recently he explained to me what was in there and it turns out that it really was a false + and there was nothing in the ""sac"" nothing at all, so all that trauma was about something that never truly existed (well the sac was there but there's a 2% chance that that will ever happen to a woman and i'm thankful to God that that was what happened to me, if it had a been a real + i would have been devastated).  Yay turns out that a lot of angst i had was for nought! whatever i'm 200% happier now that i was a couple of months ago! 
And i'm glad i have now told jack everything, and you know what i've never met a man more supportive! He called me to make sure i was ok, i mean its not everyday that a guy whose liked you for three + years calls you from england to make sure you're ok! i don't think i've ever been in love like this before, and the only other person i've ever truly loved was jason! a favorite quote i have from the movie Closer is "" i would have loved you, forever"" delivered by Natalie Portman to Jude Law was what i could have felt for vince, but he ruined it, and any loving feelings i had for him are dead and i realize i never really loved him, but i would have, though he would have never made me happy. But yes Jack's voice is every bit as deliscious as i remember it! hehehehe so sexy, accent is gorgeous!  I hope i don't jinx him, but so far he's fantastic! He has the same voice almost as jack davenport from pirates of the carribean!

Poor thing though, he doesn't know that i know what matt said, so hopefully my friend Allie in the UK won't tell him that i know, and totally screw up his snail paced activity though i think recent events are working out very well for me! But shhhhhh no telling him that i know what he said!! hehehehe it really is all very 5th grade, but hey if he doesn't want me to know at the moment....then i'll pretend to be surprised!   
My new fav songs are:
You're Beautiful-James Blunt
Goodbye My Lover-James Blunt
I Believe in a Thing Called Love-the darkness
Don't Bother-Shakira
Lost Without You-Delta Goodrem
Leaving on a Jet Plane-Chantal Kreviazuk"
"eventtime","2006-01-15 23:21:00"
"url","http://anarchyscat7.livejournal.com/14974.html"
"userid","683"
"itemid","57"
"event","Wooooooo giddyness! I'm beginning to get back to my girly romantic self....with the help of certain people *winks* Oh yea Ernesto needs to stop responding to my posts on my aim...lol no one else can really share in the hilariousness that is you if you keep doing that! :P

anyways i'm excited about the move! so much to do, and i must have my passport renewed but that's also another story involved with certain people *winks again* muahahahahaha :)
Note to self renew license as well! :P  ooops

i still have to make that list of things to do in Miami before graduating....ya know the mad dash stuff that's so cunning it is fascinating while semi humiliating too. hahahahhaa
ok i'll update that later.

I was watching the movie Sliding Doors last night/this morning and i love that movie, her wanker bf cheats on her and eventually she meets a nicer guy who happens to be British...see where i'm going with this! :)
ok will make that list soon....just so Ernie can leave me more messages lol."
"eventtime","2005-12-08 21:30:00"
"url","http://anarchyscat7.livejournal.com/14772.html"
"userid","683"
"itemid","56"
"event","Woo hoo such a good mood today! first off i'd like to thank my friends at the law library!
Oh yea i think i forgot to mention the other day that i ran in to a few law students that were down at family court who remember me and pretty hot looking in a suit...bad Britt think only thoughts of Jack lol. :p I'm so smitten with that boy, but he's shy as hell so things are moving at the pace of a slug crossing the atlantic ocean (well he is in England).
Again i love my best friends down here, they've been through everything i've been through and sometimes worse.
I'm going to miss being in Miami for a few reasons all people and beach related....also that one drunken night that the girls and i ran into Colin Farrell and he said i had pretty hair! I have absolutely no memory of this! man i if i did though i would never feel self conscience again...b/c hello Validation! lol ahhhhh last summer...so many good times.
Beach trips, 4th of July and the drunk fireworks...., beginning of school, bloody hurricanes and the sweet ass parties that went with them. :) The fashion show that i did the shoot for (as ghetto as it was!) all the headshots/portraits, finding out i had a journalism award for graphics and photography (thanks matt we're not getting back together but giving it to me made me all fluttery about you again...handsome devil) and plus a medal for actually working on the paper! helping promoters for their clubs, and taking pics at clubs to put on websites (only did that twice, but oh well i can't party all the time) Freelancing for the Herald! woo hoo shout out to that paper. The ""missing"" fridge that unicco lost (my suitemates over the summer) and finally the most important one! The budding romance between me and the british import history major! I'm not very trusting anymore but this man does not have a violent bone in his body and sometimes i feel bad for questioning him or overreacting but hell i've been through a lot of shit so i have to take it slow. *cue usher song* lol

I'm giddy as hell right now!
Also a big surprise to be revealed later on in the next couple of weeks, and it is the best surprise ever! 
I may move to Cali, New York, or dare i say it....London! lol i can't wait!


 Fact of the day: Most domestic abuse assualts are never reported by the victim until much later when there is a breaking point.

Fun fact of the day: Ants don't like Cinnamon! yay i have a new respect for ants...although i'm allergic and they're not it's all the same to me. muhahahhaaha"
"eventtime","2005-12-07 09:31:00"
"current_moodid","72"
"url","http://anarchyscat7.livejournal.com/14432.html"
"userid","683"
"itemid","54"
"event","Well i'm pissed b/c my douche bag professor said i need to go to the writing center to work on my paper!! i've never been so insulted, just b/c he's too stupid to understand what i mean by ""worlds within worlds"" and then go on to explain that with a quote and how Donne uses the flea to represent this world and the rules within it, but also as a fantasy world where his love for this woman could actually happen. Apparantly i don't make sense, b/c a british lit prof can't think outside the box. I understand with my other profs that they can't think outside their preconceived notions of anything, however i use simple language and no real analysis for those papers, they're research papers i don't have to do that! Gahhhh i got a frickin B on that paper and now i'm pissed, i sent it to my sis who has a bachelors in english and asked her if my grammer, and language was confusing and she said no....but then again maybe she thinks too much like me and i should be more careful in my writing.
Now i'm second guessing everything...i hate this. Dr G would never give me that kind of grade! So i think i'm a good writer, but hell do i even truly care at this point i have a B all i have to do is maintain that and pass the class and i graduate, i've proven myself to be a good writer before now and i'm tired. i give up.
ok back to my bazillion other essays which i will get A's on, and A's with very little effort might i add.

Other than that, my mom bought me Flashdance!!!! my b-day is soon mo fo's!"
"eventtime","2005-11-23 14:51:00"
"url","http://anarchyscat7.livejournal.com/13907.html"
"userid","683"
"itemid","53"
"event","For about six months you have this http://www.nhc.noaa.gov/ as your homepage each year.

You don't think the girls are dressing sluttier than the rest of the nation, you know its generally b/c its hot, and we can get away with it, we've sweated off all the fat we've ever had. :)

You wonder why Miami movies never show how much it rains here....every day.

You generally feel kinda sticky.

Exactly what is snow again? Is it a magical substance?(thankfully i go home for Christmas and have not forgotten the feeling of being cold due to the weather and not the air conditioning)

I'll think of more later i'm getting tired now, must sleep! And must stop missing classes!!!!!"
"eventtime","2005-11-09 01:06:00"
"current_moodid","49"
"url","http://anarchyscat7.livejournal.com/13791.html"
"userid","683"
"itemid","52"
"event","Note to self finish sp and get it copyrighted and find jobs! lol....seriously though def need one.  I was watching the Good Girl and i got scared that i was only gonna have a dead end life, but then i snapped out of that bad dream and made myself laugh at my paranoid delusions.

The title quote is from one of my fav books The Awakening by Kate Chopin, :)
so i need to take this advice....or end up like the character at the end of the book, lol with watery end.
But no not an option.

So gifts from larry, emails from Jack....and stupid songs from Ernesto, although Barbie Girl is funny. Crackhead, but i love you, and i mean crackhead in the most affectionate way. hehehehehe

So pre-grad/b-day party must be planned! muhahahha any suggestions as to what havoc we should cause this year? 
If anybody wants to see my flip book *my classical animation flip books* let me know!

But this is kind of a non entry in that i really have nothing to say, work, school, life is so far good, so i decided to celebrate it, instead of bitching all the time, and now i must go relax with my boys *it is so nice to have freshman lackies who like to buy me alcohol and talk to me as though i had an important role in their lives* so i will go off and sip wine while i listen to the strumming of the guitar and give ""advice"" on women/lust/love and their stupid ways. lol i love them! 

Lastly i'll leave you with a quote:
""Art is why i get up in the morning, 
but my definition ends there you know
It doesn't seem fair 
that i'm living for something i can't even define and 
there you are right there in the meantime
well i don't wanna play for you anymore
show me what you can do what are you here for
i want my old friends
i want my old face
 i want my old mind
fuck this place and time.
The butter melts out of habit, the toast isn't even warm.""
-Ani Difranco"
"eventtime","2005-11-07 20:46:00"
"current_moodid","15"
"url","http://anarchyscat7.livejournal.com/13422.html"
"userid","683"
"itemid","51"
"event","Yay graduation invites are being sent out! woo hoo
So far it looks like Cali, i might stay in miami a few months post grad just for fun, but maybe not!  Kinda tired, and have been helping kids online with research (where to look and historical stuff) its fun. Jacob says i should be a teacher (little kids or college) but i don't think so...Jack though he's going to be a prof, maybe if things get serious then my sis and i can both marry profs lol!  And Tiffany's is fantastic but lately i've been upgrading as far as men go, so no need to go back down a few notches, next to Matt i would say.  Cause we all know who the lowest position refers to. 

Oh yea Ernesto spent Halloween as a Devil, lol you know you're trying to be me! Oh and his party was apparantly kickass too, but sadly i couldn't fly over to Germany to party, will have to do that though! (since you decided to stay there and continue teaching for the rest of the year. Though who am i to refuse going to Germany? Plus hot euro men, who think i'm hot! lol, Stop showing my pic to horny Euro men, until i'm about to go over there!!!! 

Oh and i'm not really drunk but the little mood icon is too cute for words.
Beach, parties, boat, shoe shopping, and drinking looks like a fun weekend and this time i'm bringing my passport!

Oh yea i feel kinda bad that i didn't mention jack in my last entry.....but he's so pretty he's hard to forget so i was thinking about him, but then didn't talk about him.  Hmmm i think with jack i also want to ""talk"" to him in the Shakespeare sense of the word. lol *i told four other people about that, and Ernesto is the only one who got it!"
"eventtime","2005-11-02 23:56:00"
"current_moodid","34"
"url","http://anarchyscat7.livejournal.com/13241.html"
"userid","683"
"itemid","50"
