"names","values"
"event","MS4gV2hhdCBpcyB5b3VyIGFnZT8gMTUNCj4NCj4gMi4gQ3VycmVudCBvY2N1cGF0aW9uPyBzdHVkZW50DQo+DQo+IEhhdmUgeW91IGV2ZXI6DQo+DQo+IDMuIEJlZW4gc2V4dWFsbHkgYXJvdXNlZD8geWVzDQo+DQo+IDQuIEhhZCBhIGRhdGUgd2l0aCBhIChyZWFsIGxpdmUpIG1hbj8geWVzDQo+DQo+IDUuIEtpc3NlZCBhIG1hbj8geWVzDQo+DQo+IDYuIEhhZCBhIGRhdGUgcGFzdCA0OjAwIEFNPyB5ZXMgDQo+DQo+IDcuIEhhZCBhIGRhdGUgRnJpZGF5LCBTYXR1cmRheSwgYW5kIFN1bmRheSBvZiB0aGUgc2FtZSB3ZWVrZW5kPyBubw0KPg0KPiA4LiBLaXNzZWQgYSBtYW4gaW4gdGhlIGxhc3QgdGhyZWUgbW9udGhzPyB5ZXMNCj4NCj4gOS4gS2lzc2VkIGEgbWFuIHdoaWxlIHlvdSB3ZXJlIGluIGEgaG9yaXpvbnRhbCBwb3NpdGlvbj8geWVzDQo+DQo+IDEwLiBLaXNzZWQgYSBtYW4gb24gdGhlIGZpcnN0IGRhdGU/IHllcw0KPg0KPiAxMS4gRnJlbmNoIGtpc3NlZCBhIG1hbj8geWVzDQo+DQo+IDEyLiBFYXIgZnJlbmNoZWQgYSAob3IgYnkgYSkgbWFuPyB5ZXMNCj4NCj4gMTMuIERhbmNlZCB3aXRoIGEgbWFuPyB5ZXMNCj4NCj4gMTQuIFN0cmlwcGVkPyB5ZXMNCj4NCj4gMTUuIE5lY2tlZCBjb250aW51b3VzbHkgZm9yIG1vcmUgdGhhbiBmaWZ0ZWVuIG1pbnV0ZXM/IHV1bW0uLi4NCj4NCj4gMTYuIE5lY2tlZCBjb250aW51b3VzbHkgZm9yIG1vcmUgdGhhbiB0d28gaG91cnM/IHV1bW0uLi4NCj4NCj4gMTcuIExpZWQgdG8gYnJlYWsgYSBkYXRlPyB5ZXMNCj4NCj4gMTguIEdvbmUgc3RlYWR5PyB5ZXMNCj4NCj4gMTkuIFBldHRlZCBiZWxvdyB0aGUgc2hvdWxkZXJzPyB5ZXMNCj4NCj4gMjAuIEdvbmUgc3dpbW1pbmcgd2l0aCBhIG1hbiBpbiB0aGUgbnVkZSAoc2tpbm55IGRpcHBlZCk/IHV1bW0NCj4NCj4gMjEuIEJhdGhlZCBvciBzaG93ZXJlZCB3aXRoIGEgbWFuPyB5ZXMNCj4NCj4gMjIuIEhhZCB5b3VyIGJhcmUgYnJlYXN0IGZvbmRsZWQgYnkgYSBtYW4/IHllcw0KPg0KPiAyMy4gSGFkIGFub3RoZXIgd29tYW4gZm9uZGxlIHlvdXIgYmFyZSBicmVhc3Q/IHllcw0KPg0KPiAyNC4gRG9uZSBOby4gMjMgaW4gdGhlIGxhc3QgdGhyZWUgbW9udGhzPyB5ZXMNCj4NCj4gMjUuIEhhZCBhIG1hbiByZW1vdmUgeW91ciBicmFzc2llcmU/IHllcw0KPg0KPiAyNi4gV29ybiBmYWxzaWVzPyBubw0KPg0KPiAyNy4gSGFkIHlvdXIgYmFyZSBicmVhc3QgZm9uZGxlZCBieSBhIG1hbiB3aG8geW91IGp1c3QgbWV0PyB5ZXMNCj4NCj4gMjguIEhhZCB5b3VyIG5pcHBsZSBzdWNrZWQgYnkgYSBtYW4/IHllcw0KPg0KPiAyOS4gRG9uZSBOby4gMjggaW4gdGhlIGxhc3QgdGhyZWUgbW9udGhzPyB5ZXMNCj4NCj4gMzAuIEhhZCBhIG1hbuKAmXMgaGFuZCB1bmRlciB5b3VyIHNraXJ0PyB5ZXMNCj4NCj4gMzEuIEhhZCB5b3VyIHZhZ2luYSBmb25kbGVkIGJ5IGEgbWFuPyB5ZXMNCj4NCj4gMzIuIEhhZCBhIG1hbiBmb25kbGUgeW91ciB2YWdpbmEgb24gdGhlIGZpcnN0IGRhdGU/IHllcw0KPg0KPiAzMy4gSGFkIHlvdXIgdmFnaW5hIGZvbmRsZWQgaW4gdGhlIGxhc3QgdGhyZWUgbW9udGhzPyB5ZXMNCj4NCj4gMzQuIEdvbmUgdGhyb3VnaCB0aGUgbW90aW9ucyBvZiBzZXh1YWwgaW50ZXJjb3Vyc2Ugd2hpbGUgY29tcGxldGVseSBkcmVzc2VkPyB5ZXMNCj4NCj4gMzUuIFJlYWNoZWQgYSBzZXh1YWwgY2xpbWF4IHdoaWxlIGVuZ2FnZWQgaW4gIzM0PyBnb3R0ZW4gY2xvc2UNCj4NCj4gMzYuIFNlZW4gYSBjb21wbGV0ZWx5IG51ZGUgbWFuPyB5ZXMNCj4NCj4gMzcuIEJlZW4gc2VlbiBjb21wbGV0ZWx5IG51ZGUgYnkgYSBtYW4/IHllcw0KPg0KPiAzOC4gQmVlbiBjb21wbGV0ZWx5IHVuZHJlc3NlZCBieSBhIG1hbj8geWVzDQo+DQo+IDM5LiBUb2xkIGEgbWFuIHlvdSBsb3ZlZCBoaW0gd2hlbiB5b3UgZGlkbuKAmXQ/IHllcywgb25seSBjdXogaXdhcyBzY2FyZWQgb2YgaGltIHJlYWQgdGhlb3RoZXIgam91cm5hbHMNCj4NCj4gNDAuIEhhZCB0d28gZGF0ZXMgb24gdGhlIHNhbWUgbmlnaHQgd2l0aCB0d28gZGlmZmVyZW50IG1lbj8gbm8NCj4NCj4gNDEuIEdvbmUgc3RlYWR5IHdpdGggdHdvIG1lbiBhdCB0aGUgc2FtZSB0aW1lPyBubw0KPg0KPiA0Mi4gUmVhZCBwb3Jub2dyYXBoaWMgbGl0ZXJhdHVyZT8geWVzDQo+DQo+IDQzLiBIYWQgbnVkZSBwaWN0dXJlcyB0YWtlbiBvZiB5b3U/IHV1bW0gaSB0b29rIGVtIGRvZXMgdGhhdCBjb3VudC4NCj4NCj4gNDQuIFNlZW4gYSBwb3Jub2dyYXBoaWMgbW92aWU/IHllcw0KPg0KPiA0NS4gTWFkZSBhIHBvcm5vZ3JhcGhpYyBtb3ZpZSBvZiB5b3UgYW5kIHlvdXIgbG92ZXI/IHdpdGggYSBjaGlrIG9uY2UgaW4gTlksIGknZCBsaWtlIHRvbWFrZSBvbmUgd2l0aCBhZGFtDQo+DQo+IDQ2LiBNYXN0dXJiYXRlZD8geWVzDQo+DQo+IDQ3LiBNYXN0dXJiYXRlZCBpbiB0aGUgbGFzdCB0aHJlZSBtb250aHM/IHllcw0KPg0KPiA0OC4gTWFzdHVyYmF0ZWQgd2l0aCB0aGUgYWlkIG9mIGEgZGlsZG8gb3IgdmlicmF0b3I/IHllcw0KPg0KPiA0OS4gTWFzdHVyYmF0ZWQgd2l0aCB0aGUgYWlkIG9mIG90aGVyIGFydGlmaWNpYWwgZGV2aWNlcyAoY29rZSBib3R0bGUsIGRydW0gc3RpY2ssIG9mIG90aGVyIHNpbWlsYXIgdGhpbmdzKT8geWVhDQo+DQo+IDUwLiBJZiA0OSBpcyB5ZXMgcGxlYXNlIGxpc3QtdGhlIGVuZCBvZiBhIGJydXNoDQo+DQo+IDUxLiBVc2VkIGZvb2QgYXMgYSBtYXN0dXJiYXRvcnkgZGV2aWNlIChjdWN1bWJlciwgY2Fycm90IGVjdC4pPyBsb2wNCj4NCj4gNTIuIElmIDQ5IGlzIHllcyBwbGVhc2UgbGlzdC1ub3QgdGVsbGluIGFkYW0ga25vd3MNCj4NCj4gNTMuIE1hc3R1cmJhdGVkIGluIHRoZSBwcmVzZW5jZSBvZiBhbm90aGVyIHBlcnNvbj8geWVzDQo+DQo+IDU0LiBSZWFjaGVkIGEgc2V4dWFsIGNsaW1heCB3aGlsZSBtYXN0dXJiYXRpbmc/IHllcw0KPg0KPiA1NS4gVGhyb3duIFVwIGR1ZSB0byBleGNlc3NpdmUgZHJpbmtpbmc/IG5vIGJ1dCBkaWRudCBmZWVsIHRvbyBnb29kDQo+DQo+IDU2LiBQYXNzZWQgb3V0IGR1ZSB0byBleGNlc3NpdmUgY29uc3VtcHRpb24gb2YgYWxjb2hvbD8geWVzDQo+DQo+IDU3LiBXb2tlbiB1cCBpbiB0aGUgbW9ybmluZyBpbiBiZWQgd2l0aCBzb21lb25lIHlvdSBkaWQgbm90IGtub3cgMjQgaG91cnMgcHJpb3I/IG5vDQo+DQo+IDU4LiBCZWVuIHByb3Bvc2l0aW9uZWQgYnkgYSBsZXNiaWFuLCBvciBwcm9wb3NpdGlvbmVkIGFub3RoZXIgd29tYW4/IHllcw0KPg0KPiA1OS4gSGFkIGEgaG9tb3NleHVhbCBleHBlcmllbmNlIHdpdGggYW5vdGhlciB3b21hbj8gdXVtbS4uLg0KPg0KPiA2MC4gSGFkIHlvdXIgYmFyZSBnZW5pdGFscyBmb25kbGVkIGJ5IGFub3RoZXIgd29tYW4/IGhobW0uLg0KPg0KPiA2MS4gQmVlbiB0aGUgdmljdGltIG9mIHJhcGU/IHBlcnNvbmFsDQo+DQo+IDYyLiBHb25lIGludG8gcHVibGljIHdlYXJpbmcgbm8gcGFudGllcz8geWVzDQo+DQo+IDYzLiBHb25lIGludG8gcHVibGljIHdlYXJpbmcgbm8gcGFudGllcyB1bmRlciBhIHNraXJ0IG9yIGRyZXNzPyBubw0KPiA2NC4gUmVjZWl2ZWQgb3JhbCBzZXggZnJvbSBhIHdvbWFuPyB5ZXMNCj4NCj4gNjUuIEdpdmVuIG9yYWwgc2V4IHRvIGFub3RoZXIgd29tYW4/IHllcw0KPg0KPiA2Ni4gRm9uZGxlZCBhIG1hbuKAmXMgYmFyZSBnZW5pdGFscz8geWVzDQo+DQo+IDY3LiBTdWNrZWQgYSBwZW5pcyAoYSBtYW7igJlzKT8geWVzDQo+DQo+IDY4LiBSZWNlaXZlZCBvcmFsIHNleCBmcm9tIGEgbWFuPyB5ZXMNCj4NCj4gNjkuIGhhdmUgeW91IDY5ZWQ/IG5vDQo+DQo+IDcwLiBIYWQgc2V4dWFsIGludGVyY291cnNlPyB5ZXMNCj4NCj4gNzEuIERvbmUgTm8uIDcwIGluIHRoZSBsYXN0IHRocmVlIG1vbnRocz8geWVzDQo+DQo+IDcyLiBEb25lIE5vLiA3MCB3aXRob3V0IGEgY29uZG9tPyB5ZXMNCj4NCj4gNzMuIERvbmUgTm8uIDcwIHdpdGggYSB2aXJnaW4gKGhpbSwgbm90IHlvdSk/IG5vDQo+DQo+IDc0LiBEb25lIE5vLiA3MCBkdXJpbmcgbWVuc3RydWF0aW9uICh5b3Vycyk/IGtpbmRhIHdlbGwgd2UgdHJpZWQuLi4NCj4NCj4gNzUuIERvbmUgTm8uIDcwIGluIGEgYmVkPyB5ZXMNCj4NCj4gNzYuIERvbmUgTm8uIDcwIGluIGEgY2FyPyBubywgYnV0IGdvdCBjbG9zZQ0KPg0KPiA3Ny4gRG9uZSBOby4gNzAgaW4gYSBkb3JtIG9yIGZyYXQ/IG5vDQo+DQo+IDc4LiBEb25lIE5vLiA3MCBkb2cgZmFzaGlvbiAoZnJvbSByZWFyKT8geWVzDQo+DQo+IDc5LiBEb25lIE5vLiA3MCBHcmVlayBmYXNoaW9uIChhbmFsIGludGVyY291cnNlKT8gbm8NCj4NCj4gODAuIERvbmUgTm8uIDcwIHNpdHRpbmcgdXA/IHllcw0KPg0KPiA4MS4gRG9uZSBOby4gNzAgb24gdGhlIGZpcnN0IGRhdGU/IG5vDQo+DQo+IDgyLiBEb25lIE5vLiA3MCB3aXRoIGEgbWFuIG9mIGEgZGlmZmVyZW50IHJhY2U/IHllcw0KPg0KPiA4My4gRG9uZSBOby4gNzAgd2l0aCBtb3JlIHRoYW4gb25lIG1hbj8geWVzDQo+DQo+IDg0LiBEb25lIE5vLiA3MCB3aXRoIG1vcmUgdGhhbiBmaXZlIG1lbj8gbm8NCj4NCj4gODUuIERvbmUgTm8uIDcwIHdpdGggbW9yZSB0aGFuIHRlbiBtZW4/bm8NCj4NCj4gODYuIERvbmUgTm8uIDcwIHdpdGggbW9yZSB0aGFuIG9uZSBtYW4gb24gdGhlIHNhbWUgbmlnaHQ/IG5vDQo+DQo+IDg3LiBEb25lIE5vLiA3MCBtb3JlIHRoYW4gdGhyZWUgdGltZXMgb24gdGhlIHNhbWUgbmlnaHQ/IHllcw0KPg0KPiA4OC4gRG9uZSBOby4gNzAgbW9yZSB0aGFuIHRlbiB0aW1lcyB3aXRoIG9uZSBwYXJ0aWN1bGFyIG1hbj8geWVzDQo+DQo+IDg5LiBSZWFjaGVkIE9yZ2FzbSB3aGlsZSBoYXZpbmcgc2V4dWFsIGludGVyY291cnNlPyB1dW1tIGtpbmRhDQo+DQo+IDkwLiBIYXZlIHlvdSBldmVyIGhhZCBhIHdldCBkcmVhbT8geWVzDQo+DQo+IDkxLiBCZWVuIHdhdGNoZWQgZHVyaW5nIHNleHVhbCBpbnRlcmNvdXJzZSBieSBhbiBpbXBhcnRpYWwgb2JzZXJ2ZXI/IHllcw0KPg0KPiA5Mi4gSGFkIHZlbmVyZWFsIGRpc2Vhc2U/IG5vDQo+DQo+IDkzLiBCZWNvbWUgcHJlZ25hbnQ/IHllYS4uLmxldHNub3QgZ28gdGhlcmUNCj4NCj4gOTQuIEhhZCBhbiBhYm9ydGlvbj8gbm8NCj4NCj4gOTUuIEhhZCBhbiBpbGxlZ2l0aW1hdGUgY2hpbGQ/IG5vDQo+DQo+IDk2LiBQYXJ0aWNpcGF0ZWQgaW4gYSBnYW5nIGJhbmc/IHBlcnNvbmFsDQo+DQo+IDk3LiBDb21taXR0ZWQgc3RhdHV0b3J5IHJhcGUgKG9oIHllcywgeW91IGNhbik/IG5vDQo+DQo+IDk4LiBDb21taXR0ZWQgYWR1bHRlcnkgKHNleCB3aXRoIGEgbWFycmllZCBtYW4pPyBubw0KPg0KPiA5OS4gQ29tbWl0dGVkIGluY2VzdCAoc2V4IHdpdGggYSByZWxhdGl2ZSB3aG/igJlzIG5vdCB5b3VyIGh1c2JhbmQpPyBubw0KPg0KPiAxMDAuIFdvcm4gdGhvbmcgcGFudGllcz8geWVzDQo+DQo+IDEwMS4gV2hhdCBpcyB5b3VyIGZhdm9yaXRlIHNleHVhbCBwb3NpdGlvbj8gaGFoYSBzdGFuZGluIHVwIGluIHRoZSBzaG93ZXINCj4NCj4gMTAyLiBXaGF0IGlzIHRoZSBtb3N0IHB1YmxpYyBwbGFjZSB5b3UgaGF2ZSBldmVyIGhhZCBzZXg/IGluIGEgZGl0Y2gNCj4NCj4gMTAzLiBXaGF0IGlzIHlvdXIgcHJlZmVycmVkIHR5cGUgb2YgdW5kZXJ3ZWFyPyB0aG9uZy9nc3RyaW5nDQo+DQo+IDEwNC4gSG93IG9mdGVuIGRvIHlvdSBtYXN0dXJiYXRlPyBldmVyeSBuaWdodCB1c3QgYWJvdXQNCj4NCj4gMTA1LiBXaGF0IGlzIHlvdXIgb3BpbmlvbiBvZiBhbmFsIHNleD8gaGVsbCBubw0KPg0KPiAxMDYuIFdoYXQgYWdlIGRpZCB5b3UgZmlyc3QgaGF2ZSBzZXg/IHV1bW0gZG9udCBtZW1iZXINCj4NCj4gMTA3LiBXaGF0IGFnZSBkaWQgeW91IGZpcnN0IHNlZSBhIG1hbuKAmXMgcGVuaXM/IGkgcmVhbGx5IGRvbnQgcmVtZW1iZXINCj4NCj4gMTA4LiBXaGF0IGFnZSBkaWQgeW91IGZpcnN0IHRvdWNoIGEgbWFu4oCZcyBwZW5pcz8gZG9udCByZW1lbWJlcg0KPg0KPiAxMDkuIFdoYXQgYWdlIGRpZCB5b3UgZmlyc3QgcGVyZm9ybSBvcmFsIHNleCBvbiBhIG1hbj8gMTUNCj4NCj4gMTEwLiBJZiB5b3Ugd2VyZSB0byBwZXJmb3JtIG9yYWwgc2V4IG9uIGEgbWFuIHRvIGNsaW1heCwgd291bGQgeW91IG1vc3QgbGlrZWx5IHNwaXQgb3Igc3dhbGxvdz8gaSBkb250IGtubw0KPg0KPiAxMTEuIFNpemUgb2YgeW91ciBsYXJnZXN0IGxvdmVyPyBoaXMgcGVuaXM/IGxvbC4uLi5pIGFodmVudCBtZWFzdXJlZCBidXQgaGUgaXMgYmlnLi5sb2wNCj4NCj4gMTEyLiBIYXZlIHlvdSBldmVyIGhhZCBwaG9uZSBzZXg/IGxvbCBubyANCj4NCj4gMTEzLiBIYXZlIHlvdSBldmVyIGluc2VydGVkIGFueXRoaW5nIGluIHlvdXIgYW51cz8gbm8NCj4NCj4gMTE0LiBJZiBzbywgZGlkIHlvdSBsaWtlIGl0Pw0KPg0KPiAxMTUuIEhhdmUgeW91IGV2ZXIgbGlja2VkIGFueW9uZeKAmXMgYW51cz8gbm8NCj4NCj4gMTE2LiBIYXZlIHlvdSBldmVyIGhhZCBhbnlvbmUgbGljayB5b3VyIGFudXM/IG5vDQo+DQo+IDExNy4gV2hhdCBpcyB5b3VyIG1vc3QgZXJvdGljIGZhbnRhc3k/IGhhaGEgaSBkb250IGtuby0gbnV0IGknZCBsaWtlIHRvIGhhdmUgc2V4IG9uIGEgYmFzZWJhbGwgZmllbGQgd2l0aCBhZGFtIHN1bSBuaXRnaGFmdGVyIG9uZSBvZiBoaXMgZ2FtZXMNCj4NCj4gMTE4LiBXaGF0IGlzIG9uZSBwbGFjZSB5b3Ugd291bGQgbW9zdCBsaWtlIHRvIGhhdmUgc2V4PyBpbiBteSBiZWQNCj4gMTE5LiBIYXZlIHlvdSBldmVyIGhhZCBvbi1saW5lIHNleD8gKGRpcnR5IGNoYXQpIHllcw0KPg0KPiAxMjAuIEhhdmUgeW91IGV2ZXIgaGFkIG51ZGUgcGljdHVyZXMgb2YgeW91ciBzZWxmIHBvc3RlZCBvbiB0aGUgaW50ZXJuZXQ/IGxvbCB5ZWENCj4NCj4gMTIxLiBEbyB5b3Ugb3duIG9yIGhhdmUgaW4geW91ciBwcmVzZW5jZSBhbnkgcG9ybm9ncmFwaGljIG1vdmllcz8gbm8="
"eventtime","2004-03-24 13:56:00"
"url","http://ducklips888.livejournal.com/8257.html"
"userid","4288"
"itemid","31"
"event","<FONT color=#993399>Ok, I got some complaints about the colors of my last few journals....they were too bright or something...Well is this any better for those of you who were having the problems??? Ok, so today was a pretty decent day i guess. My dad tried yelling at me first thing this morning and that is part of the reason why me and adam got into that argument was cuz i was not in a good mood and was being distant sorry baby :(... But other then that it went well, Im pretty mad at this chik named Ashley cuz of some shit she's said im ready to kill her but to tell you the truth she isnt even worth my time.. Adam took pictures on a digital camera and they are cute so i was gonna put them on here but i cant cuz it is a little chip and he doesnt have the piece to put it in does anybody know what im talking about??/ if you do can u tell me where i can get the piece.. I got pretty mad at the snack machine today my damn finger got suck and i pulled it and it ripped the skin adn i was bleeding then i asked the teacher to go to the nurse to get a bandaid and she said wait 10 minutes....so while im sitting there i have blood sunning down my hand what a bitch i hate her....but ok on a more interesting subject- i was really horny towards the end of the day hhmm i know why too....after school adam was leaning up against me lol and i could feel him it was great... I didnt want to let him go ...haha.. i wish he could come over today..but he cant that sucks.. He was wondering why i was so touchy lol i never did tell him..well if he gets to read this then he'll know.. I asked him about making a video i wonder what he'll say...i would have fun haha.. I think he'll be into it he is pretty much down with anything. He was trying to take a pic of me today but i was trying to hide so he recorded me wat a butthead...well thats about it for now....damn progress reports come out soon :( i hope i did good oh yea and for everybody that had problems with the blue font did yall get to read all of the journals or should i repost them ok im out.</FONT>"
"eventtime","2004-03-22 15:17:00"
"current_moodid","17"
"url","http://ducklips888.livejournal.com/8129.html"
"userid","4288"
"itemid","30"
"event","<FONT color=#3333ff>Well im at school right now. Spring Break is over :( That sucks. I just got back from lunch and im still friggin hungry. Well, sorry i havent updated i was wating for people to catch up on mine cuz i posted alot at one time and i thought that i'd be able to tell by the comments but i guess yall dont comment ggrr... So, anyway me and adam got into it this morning it wasnt anything too bad, he came back after i was walking to my class to apoligize he always seems to do that right when im on the verge of crying. perfect timing hun! lol Yea he thinks he isnt a good boyfriend but he is he is great. I Love him. Nobody is perfect neither am i and i know im not the best girlfriend either i dont like the fact that he thinks like that but i cant change that i tried tho. Well, damn dude all these pop ups keep coming up and there of nude chiks-lol. Anyway, im really happy for some reason im hyper.lol i dont know im weird but its all gravy baby, so anyway how is everybody else doing?!?!? Well, i dont have much to say i guess i could tell u what i want to do this weekend. Hmm...i want to see if adam wants to go anywhere...i dont want to stay home that would suck. I think he said he has a game this weekend maybe i'll go to that unless his parents are going then i wont be able too . :(&nbsp;&nbsp; i was hoping he would have a season pass to 6 flags then we could go together but im not sure if he's getting one. HMM.... I want to spend my b-day with him but im not sure if he wants too well no that but im not sure if he's gonna be able too. If he has a season pass by then thats what i wanna do but i dont kno....ggrr...ok well outa things to talk about....I'll&nbsp; write later if i have anything to say.</FONT>"
"eventtime","2004-03-22 12:10:00"
"current_moodid","52"
"url","http://ducklips888.livejournal.com/7838.html"
"userid","4288"
"itemid","28"
"event","<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""red"">&nbsp;</td><td width=""16.67%"" bgcolor=""orange"">&nbsp;</td><td width=""16.67%"" bgcolor=""yellow"">&nbsp;</td><td width=""16.67%"" bgcolor=""green"">&nbsp;</td><td width=""16.67%"" bgcolor=""blue"">&nbsp;</td><td width=""16.67%"" bgcolor=""purple"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center""><a href=""http://www.livejournal.com/users/shared_boxers/578528.html"">Marriage is love.</a></td></tr></table></center>"
"eventtime","2004-03-20 22:16:00"
"url","http://ducklips888.livejournal.com/7330.html"
"userid","4288"
"itemid","27"
"event","Here is one of just him i forgot it in the last one sorry, and so yall know he isnt red like that lol the color on my digital is all fucked up and the battery was low at the same time so yea...like i said i'll post better ones another time. Sorry:(

 
<img src=""http://img34.photobucket.com/albums/v102/ducklips888/25e0e847.jpg"">
 
<img"
"eventtime","2004-03-19 15:38:00"
"url","http://ducklips888.livejournal.com/6920.html"
"userid","4288"
"itemid","26"
"event","<P><FONT color=#6633ff>They arent that good but here are a few pictures of me and adam(my b/f) and a few with me and my little brother. We just got dont fucking-lol so dont mind us if we look kinda bad. Maybe we might post some more interesting ones at another time-hehe tell me what you think.</FONT></P>

<img src=""http://img34.photobucket.com/albums/v102/ducklips888/0b2288d2.jpg"">
 
<img src=""http://img34.photobucket.com/albums/v102/ducklips888/P1010256.jpg"">
 
<img src=""http://img34.photobucket.com/albums/v102/ducklips888/P1010255.jpg"">
 
<img src=""http://img34.photobucket.com/albums/v102/ducklips888/2d286cef.jpg"">
 
<img src=""http://img34.photobucket.com/albums/v102/ducklips888/aa18abc9.jpg"">
 
<img"
"eventtime","2004-03-19 15:26:00"
"current_moodid","109"
"url","http://ducklips888.livejournal.com/6897.html"
"userid","4288"
"itemid","25"
"event","<P><FONT color=#6633ff>I read one of my friends journal and it inspired me to write about my past. This is a really touchy subject for me so please dont laugh or act like it is nothing. This event effected my life forever. Im going to write about my ex boyfriend his name is Jeff, im not giving any last names tho. He seemed like a nice guy he came into the school towards the end of the school year, well we started talking on Valentines day last year and he as great to me he treated me like i was everything in the world so ofcousre i fell for his words and thought i was in love. It wasnt until i refused to ahve sex that thigns got bad. I wasnt a virgin i just wasnt ready to do that with him, things got pretty bad that night he pushed me down a flight of stairs and i passed out. He apoligized and everythign and of course i forgave him well the week after i went to his house and we went to his friends house jeff got mad at me again and beat me with a metal pole. Then he left and went home i couldnt leave as i had nowhere to go and i was really out of it i was already drunk so i thgouth i could trust his friends so i stayed there, they drugged me and then took turns on me...i was raped by both of them. I never did tell the cops or anything i never thought it was a mistake and it made me feel like i did something wrong. It made me feel worthless. That is a feeling you could never get over. Then when i found out that i was pregnate with jeffs baby(i think it was his it couldve been his friends) i told him and he treated me like shit.. im not gonna go into detail on that but put it this way i didnt have the kid. I lied all the time about why i was constantlly coming to school with a black eye and all busted up. I blamed it on other people. I slipped into depression really fast and every time i tried to get out of the relationship he'd threaten me i was terrified of him so when he told me he was moving i jumped with joy. It was words that opened up a whole new life for me. We broke up and i was really depressed and felt like i wasnt worth anything. Adam ( my boyfriend now)&nbsp;started talking to me on the internet I went to the movies with him and even tho i was scared to death of guys i felt like i could trust adam. He made me feel comfortable. In the beginning i thought that the only reason i really as comfortable with him is cuz he made me feel special and tho i was scared that the same shit would happen again. I have liked adam since 8th grade and never thought i had a chance. So when he asked me out on July 28, 2003(also jeffs b-day)&nbsp;i was so happy. I said yes of course. And though me and him have our ups and downs we have never givin up on each other. He's been there for me through good, bad sad, tough, and confusing. He plays a major part in my life. He is the only reason im still here. He is also the only reason i decided to stay living in tx instead of going to alaska. If he ever leaves me i would never forgive him. He is my heart my soul, my world. He is everything to me. I thank him every day for the things he's done for me. He has never hit me he has never put me in a position i wouldnt want to be in. He is&nbsp;not only my boyfriend but my best friend. And though Jeff hurt me and broke my heart adam took it and put it back together and it is now safe cuz it dont works as just one it works as two and mine and his joined together and they work together as one. Jeff still calls and writes me and he says he is in town. I have nothing to do with him there is no feelings for him at all i want him to go through the same thing i did and feel the pain of a metal pole being jammed into your head im surprised im still living. </FONT></P>"
"eventtime","2004-03-19 10:54:00"
"current_moodid","84"
"url","http://ducklips888.livejournal.com/6590.html"
"userid","4288"
"itemid","19"
"event","<P><FONT color=#6633ff>I went out with adam tonite but things really didnt go right. I wanted to spend quality time with him. I wanted to hold him and him hold me back. That happened only when we were messing around. im really beginning to miss him and what we had and how it used to be. I really dont know what it is that i do wrong anymore just thinkin about all this is makin me cry dude. Yall just dont know how much it hurts when he is like this. In the beginning he was all sweet and then we left the house and he just changed he barely even talked to me. And then whenever i'd run my hand on him or sumthin he'd tell me to stop. It hurt really bad. One of his friends told me he's having mixed feelings and im starting to think that maybe he just isnt happy. I dont know what to do. I wish that i didnt feel like this but i do. I wish i could make him happy, and i wish that things wouldnt be like this. I just feel like holding him, and im sitting here cying fukin wanting him to be holding me. I g2g cant fuckin type. *PEACE*</FONT></P>"
"eventtime","2004-03-17 23:11:00"
"current_moodid","25"
"url","http://ducklips888.livejournal.com/4968.html"
"userid","4288"
"itemid","18"
"event","<P><FONT color=#3366ff>Guys are so hard to understand......Ok so my day was going all good.....I went out last night with adam and had alot of fun...(i miss all that) then i go home and go to sleep wake up this morning and go to 6 flags then i come home and call adam and he is in a good mood we talk about me being willing to give him head in the car-lol then we get off the phone and then he calls me back this is where things get bad. He is all upset about something and refuses to talk about it but agrees it has to do with me. He says he is trying to just let it go. I dont know what i did wrong and that feeling sucks ass. I wish he would be more comfortable talking to me about our problem but i guess he isnt and i guess i cant change that. it just really hurts me sometimes cuz im afraid he is gonna let too many things just be hidden and then they are all gonna build up and were gonna end up breaking up and i love him so much. He means the world to me. I dont know what to do. I wonder sometimes if he is really happy with me but that is only when we fight that i think that....he always reassuers me that he is but what am i supposed to think when he wont even talk to me. I dont know he wont be all pissed or anything he just wont be himself. GRR...i miss him dude so damn much. I wish i could live with him it's be great cuz then whenver one of us got mad we could just have make up sex. I miss last night and when he was holding me. GOD!! Yall, probablly are reading this and think im so damn stupid. Im not dude i swear but i really do miss him. I miss my baby! I need to see him. Oh-yea next time he is over here i will take a picture of us and put it on here. Well, i g2g he should be calling me back soon i hope he is in a good mood. I hate it when he is sad&nbsp; cuz it makes me sad too.&nbsp; ok i'll shut up now. </FONT></P>"
"eventtime","2004-03-16 21:15:00"
"current_moodid","25"
"url","http://ducklips888.livejournal.com/4783.html"
"userid","4288"
"itemid","17"
