"names","values"
"event","<p>what on earth possessed&nbsp;my body to wake up before 7 this morning???? i didnt get to sleep until around midnight last night, after 4 the night before and i seriously need a sleep-in right now. there mustve been a noise or summing. </p><p>i have just put on a rather nice cd someone lent me to listen to cos i have to accompany her for one of the pieces on it. i have decided i need to store the music in my laptop. so i shall go do that.</p><p>love yez all</p>"
"eventtime","2008-01-29 08:50:00"
"url","http://sum-pisces.livejournal.com/50038.html"
"userid","14886"
"itemid","192"
"event","i went out last night. peg's dad's birthday. we went to the casino on the gold coast. left just after 4.30 and the last thing i remembered before waking up back at peg's parents' place was seeing australia fair or whatever that gigantic shopping centre is. the reason im awake this early? i have to play at a church service in town starting at 9.30. dude. you know you're tired when you doze off <em>on the toilet</em>.<br />my poor body it's had an enormous week. i never gave it a chance to recover from tasmania. come to that i dont think i ever gave it a chance to adjust to tasmanian time. which was difficult anyway. it should be dark when you eat dinner and especially <strong>before 10pm</strong>. they so do not need daylight savings. seriously i think id prefer it to get light at 4.30 if its going to be dark by 10.<br />i have a joseph rehearsal this afternoon... vocal. no choreo. thank bloody goodness. i dont think i could dance today in flat shoes, let alone these bloody<br />theres a story. i had to get chorus shoes for this bloody show. and seriously, shoes should not cost more than about $20. they should certainly not cost about $80. there is something wrong with the world because shoes are too expensive. and impractical! i mean seriously women do not wear practical shoes. or clothes. this world is sick. men have it good, i think ill stick with mens fashions thank you very much. flat shoes and clothes that cover me. that's the way to go.<br />anyway i need to go in 15 minutes so i can get petrol before i go out onto the freeway. if i didnt have to be back in beenleigh i wouldve gotten a train. which would have meant getting up earlier. stuff that.&nbsp;driving will be interesting tho. and my cd/radio doesnt work cos the fuse blew. ages ago now. <br />i wrote a job application yesterday. i shall review it tomorrow when i have time and am awake. more on that then<br />love yez all"
"eventtime","2008-01-13 07:48:00"
"current_moodid","14"
"url","http://sum-pisces.livejournal.com/49356.html"
"userid","14886"
"itemid","191"
"event","<p>am currently at my parents' house and feeling slightly light-headed from some wine i decided to try that dad gave mum for christmas. it's called emily rose and its not too bad. light-coloured red, slightly dry. i think. im by no means an expert on wine.&nbsp;<br />also wondering why my parents' network didnt work last night but is working todya. hence im on my laptop.&nbsp;<br />oh and mum has said shell pay me if i do the ironing. theres a lot there. i think ive done about a third of it. i have until i leave tomorrow afternoon i guess. i think she wants to give me about 25 for it, as thats what she paid me every week when i was living here and it's about a week's worth of ironing. '<br />oh and we borrowed mums shaver thing and peg cut my hair!! 3 all over. is good. i like it a lot.<br />also very good news is that mum has i htink accepted peggy and our relationship. doesnt want us too lovey-dovey around people cos she has 'young children' who are much more accepting of it and always have been, and hte youngest of whom is 12. pfft.&nbsp;<br />my brother has a girlfriend. i find this hilariously funny and so cute.<br />and he's grown. they all have. it's really really scary how much they have all changed. and oliver has a motor bike. it's ginormous. but so is he. apparently he's about 110 kilos or summing now. and im what 55? i am incredibly jealous. not that i want to weigh that much but he's my younger bloody brother!! damn it. i blame it on my super fast metabolism. which i apparently got from dad, not mum like i thought.<br />you know what peg went and did? i had the third season of the l word on order. so she goes and says hey can you call me insstead when it comes in and then she gives it to me for christmas. well her and her mum anyway. damn it . i gave her a little knife which is apparently a filleting knife and also a chef's knife cos she is always complaining that we dont have enough sharp knives in the house. so she's happy. </p><p>lunch should be almost ready. peg showed mum a new way of seasoning roast chicken. it involves oil, herbs, whatever seasonings you want, basically, and a blender. not just stuffing everything inside the chicken, as mum has been doing for years. </p><p>this means i should go. hmm. merry christmas everyone.</p>"
"eventtime","2007-12-25 13:19:00"
"url","http://sum-pisces.livejournal.com/48948.html"
"userid","14886"
"itemid","188"
"event","uq sent me a letter today. they want&nbsp;me to finish my ba and then do honours hprc. they can go to hell. i dont want to&nbsp;go back to uni. i may or may not change my mind about that but at the moment it's a no go.&nbsp;
called my grandma today cos it was her birthday yesterday. seriously am i the only one&nbsp;with a grandparent who wears hot pink and is still all girly in their late 60s?&nbsp;damn. apparently my calling her made her day. it always does. apparently.
which is why im&nbsp;not too concerned about coming out to her and my grandfather (they're dad's parents). they, and my mum's parents come to that, are all of the more conservative era. i have no idea&nbsp;how they would react if i were to tell them that this girl i live with, im actually dating her. um. for the last year. yes, im gay. no, i dont want&nbsp;a boyfriend.&nbsp;
something tells me they wouldnt react all that positively. but they love me too much to want to estrange me. so they would have to come to terms with it like my parents did, cos im not changing for them.&nbsp;
monday is the big day. probably going down to the gold coast instead of redcliffe now. cant really afford a canoe.&nbsp;
ok im going to go now.
love yez all"
"eventtime","2007-12-14 21:47:00"
"url","http://sum-pisces.livejournal.com/48261.html"
"userid","14886"
"itemid","187"
"event","&nbsp;no more music school!! on the negative side i knew one of my students would be away today, that was no big deal, but the fact that my first student didnt turn up without any notice and another one only let me know a couple of hours before her lesson was scheduled did NOT make me happy. so. i earned a whole $18 today- that's an hour's work.
dude. never go to a music school. beyond getting your 2-year-old involved in some sort of early childhood music class, never ever go to a music school. always go to a private teacher. dude. i cannot emphasise that enough.&nbsp;
not so sure what's happening next year. bit worried about that.&nbsp;
im tired. love yez all"
"eventtime","2007-12-11 20:37:00"
"url","http://sum-pisces.livejournal.com/48118.html"
"userid","14886"
"itemid","185"
"event","ok,&nbsp; so who agrees with me that this kidnation thing (<a href=""http://www.cbs.com/primetime/kid_nation/"">http://www.cbs.com/primetime/kid_nation/</a>) that supposedly premiers in australia tonight or summing is child abuse?"
"eventtime","2007-12-07 16:12:00"
"url","http://sum-pisces.livejournal.com/47368.html"
"userid","14886"
"itemid","184"
"event","&nbsp;what is it about me that completely nullifies any ability to put on weight? i am now 54 kilos. i <em>want</em> to be about 60 kilos. not happy.<br />spirit of christmas concert tonight and tomorrow night at qpac in the concert hall. looks like being a good concert. i look damn handsome in my suit with the red hanky in the pocket and the christmas tree pinned to the jacket. bloody hot in fact. now all i need is to cut my hair..<br />i need to go at 4.30 to get there on time so i am now cooking dinner because i want to get dressed at the last minute before i leave. because it is summer which means it is hot. glad im wearing the suit tho, cos wedenesday night i froze during the rehearsal at qpac. in a t-shirt. the suit makes the temperature just right.&nbsp;<br />has my fish defrosted yet?"
"eventtime","2007-12-07 15:45:00"
"url","http://sum-pisces.livejournal.com/47278.html"
"userid","14886"
"itemid","183"
"event","<p>ok so the express airport train i got into the city yesterday afternoon was 12 minutes late (this is not uncommon), making me late for an appointment. but that's not the worst of it. going home from a rehearsal at qpac last night i got the i think it was the 9.43 beenleigh train. it was all fine until we got to fruitgrove (over half way). there we stopped for a few minutes, noone knew what was going on, not even the security guys. then a qr employee comes through saying there's been a power loss (why dont trains have backup batteries? honestly, if we can send people into space we can put great big batteries or generators or something at train stations, or even on trains) between woodridge and kingston. the train was unable to go past kuraby. so it went to kuraby. and qr called taxis,which of course they paid for. i like. anyway. so consider this: 2 trains stuck at kuraby- the all stations and the gold coast express- and it's fairly late, so they're not packed, but that's still a lot of people, and they're calling taxis to take all these passengers to anywhere between trinder park (the next station) and robina (all the way down on the gold coast). so we all had to go over the overhead bridge to the road and queue for these taxis. thankfully i got on one of the first ones and got home between 11 and 11.30, not much later than i wouldve anyway. got to get a train to the city this evening and back tonight so i hope there's electricity between woodridge and kingston then. that's wierd. it wasnt even raining, let alone storming. it started raining lightly later that night.&nbsp;<br />anyway, that's my rant. i love public transport *ahem, ahem, ahem*</p>"
"eventtime","2007-12-06 14:55:00"
"url","http://sum-pisces.livejournal.com/46918.html"
"userid","14886"
"itemid","182"
"event","semantics 6- considering i&nbsp;was&nbsp;expecting maybe a 4. wow.
lang and soc id- 7- i was expecting a 6, possibly even a 5
nt greek- 7. ok, i expected that.&nbsp;
but i seriously thought my gpa would&nbsp;suffer this semester. instead it has gone up- 6.33 up to 6.667.&nbsp;i dont&nbsp;know what to think&nbsp;"
"eventtime","2007-11-29 22:23:00"
"current_moodid","116"
"url","http://sum-pisces.livejournal.com/46711.html"
"userid","14886"
"itemid","180"
"event","Hello from my shiny laptop! which is currently installing msn messanger. and may be able to connect to the network we apparently have at home. i shall see."
"eventtime","2007-11-27 13:40:00"
"url","http://sum-pisces.livejournal.com/46273.html"
"userid","14886"
"itemid","179"
"event","&nbsp;im going to have to leave early on tuesday and drop in at uni. apparently both linguistics essays are ready to be picked up. yeah ill have to do that. cos thats the next weekday ill be&nbsp;in town cos i dont think the emsah office is open on weekends or id drop in tomorrow on the way to the theatre. second show tomorrow.
first rehearsal for joseph on sunday.
no wait. i have a chiropractor appointment on wednesday so i have to go through town to the gap. so i could stop in at uni then. it depends.
eleanor, i have finished the first 2 discs of the muppets. i think there are 2 to go, yes?
peggy and i went out for dinner last night to my work. she didnt feel like cooking and i didnt feel like a big dinner so we went and you shouldve seen how excited she was. you know how i get all bouncy? well this time it was me trying to calm her down. it was crazy. yes, she is as bad as me. just not as often.&nbsp;
there was only one case on judge judy today, instead of teh usual 2. i love that show. and reality hospital shows like medical emergency and oh i was watching the gift last night and that was good too. about transplants. and i love amazing medical stories. and ready steady cook. my favourite chef is alistair, the irish or scottish one, whatever he is. he's fun.
im tired. im going to have a shower.&nbsp;
love yez all"
"eventtime","2007-11-23 15:34:00"
"url","http://sum-pisces.livejournal.com/45954.html"
"userid","14886"
"itemid","178"
"event","ok bad reference. anyway to explain that i got a call from the director of joseph today and im IN and im in the female chorus. i never expected to get the narrator, which is what i went for, but im in the chorus and im happy.&nbsp;so in feb/march or summing i shall be on stage for the first time since.. may.. 06. way too long. so if beenleigh isnt too far for you to reasonably travel, you're coming to see a show. because i said.&nbsp;
oh and peg and i were 11 months on saturday. i dont know if i said.&nbsp;but yeah im happy about that too.
what im not so happy about is my throat and my ears. for some reason the ears are worse now that ive just had a shower. not happy."
"eventtime","2007-11-21 18:45:00"
"url","http://sum-pisces.livejournal.com/45784.html"
"userid","14886"
"itemid","177"
"event","i got a 7 for NT greek! i honestly thought id just miss out and get a 6 this semester. yay!!!
it's raining. i think its one of those sunshowers that's there for 10 minutes, is heavy but wears off&nbsp;quickly and then goes away. i hope it is. i dont like rain. oh and peg will&nbsp;agree with me cos the junkmail is sposed to be delivered by the end of today and it's not even started.&nbsp;"
"eventtime","2007-11-21 13:54:00"
"url","http://sum-pisces.livejournal.com/45332.html"
"userid","14886"
"itemid","176"
"event","its almost a shame ive already done a postal vote but i think i voted the right way anyway. have a&nbsp;go at it.. <a onclick=""return top.js.OpenExtLink(window,event,this)"" target=""_blank"" href=""http://www.howshouldivote.com.au/"">www.HowShouldIVote.com.au</a>&nbsp;&nbsp;"
"eventtime","2007-11-21 13:04:00"
"url","http://sum-pisces.livejournal.com/45303.html"
"userid","14886"
"itemid","174"
"event","&nbsp;it was 11 months on saturday. it was also a good performance. the goose's name was susan.&nbsp;
woke up at about 10 to 12 today.&nbsp;
yesterday was crazy. more later when i feel awake.
i need to get dressed so i can go with peg to her parents' house and pick up a lawnmower so she can do the yard. claire, you interested in weeding for us at all? i want to do it at some point, and i would help,&nbsp;but you wouldnt believe how much of it there is and peg doesnt seem to think its her job as the tenant of the house to make sure the garden is weeded. ive told her grass seeds arent expensive and its way to easy to get snakes in high, fast-growing weeds and for the sake of her dog she needs to look after the garden but anyway.&nbsp;
love yez all"
"eventtime","2007-11-19 14:24:00"
"url","http://sum-pisces.livejournal.com/44687.html"
"userid","14886"
"itemid","170"
"event","<p>&nbsp;plan for the rest of today:&nbsp;<br />do bibliographies<br />have food<br />drive to uni cos its too late for public transport- wouldnt get there early enough to do everything and get back on time for work<br />go to copy shop to print and get this thing bound that's been sitting for ages trying to remind me to bind it<br />hand in essays (which by the way are finished as of a few minutes ago. the semantics one is rubbish. well actually its not but i dont swear so i cant say what it is. and actually the other one isnt bad.)<br />finish greek exam that was supposed to be finished in class about two weeks ago. hand it in. (it's actually almost done, promise. the last couple of days have been very productive)<br />ask the tech people at uni about connecting my baby to the uni network and possibly how to get wireless internet in places like home. and trains. yes, my baby. i have 3 now. peggy, my car and my laptop. news of which i am further postponing.<br />return numerous books, i think 6 of which are over 7 days overdue. id love to keep a couple of them to read but when the hell will i be back at uni in the near future? id have to make a special trip.<br />drive home. should be enough time to come home if i drive.&nbsp;<br />go to work at 6. remember to return the icecream container that i forgot to return on sunday.<br />get home between 9 and 10 somewhere.<br /><br />plan for tomorrow:<br />sleep in a bit<br />go to the station and buy a weekly ticket<br />go to the theatre for mother goose bump in<br />work at 6:30<br /><br />plan for this week:<br />mother goose tech<br />practise mother goose music cos i havent been able to cos of assignments<br /><br />hey ill be able to work on exam pieces and start some research for them for performance notes soon. cool. oh yes i remember what i was saving for now as well as rego. id completely forgotten about my piano exam in may. whoops<br /><br />ok im hungry. bibliographies can wait another half hour&nbsp;or so<br />love yez all</p>"
"eventtime","2007-11-09 12:46:00"
"url","http://sum-pisces.livejournal.com/43730.html"
"userid","14886"
"itemid","169"
"event","&nbsp;i have been attacking my ling2000 essay once again. i think its actually workable but im not about to touch the stuff ive already written unless there's a fundamental problem with it. right now i just want to pass. i can deal with not getting on the dean's list.&nbsp;
i am now up to 2243 words, estimated count without references and my one actual quote (as i am including examples) 2100. out of 2500-3000. that's a very open sort of range.&nbsp;
also need abuot 1000 more words on 2035 essay. will do that this afternoon. they're both due tomorrow along with the greek exam that rick let us take home. i did some of it last night, it's almost finished now. most of a parsing question (something like 'identify and parse all the participial forms and infinitives in this passage. ive done 3. there are lots more to go. it is after all a 4 or so line passage), some multiple choice then it's done. the unseen translation was the killer (word in the dative, didnt say why. i ended up making it a possessive. the number 3 for some reason. ended up making it part of the prepositional phrase preceeding it. the rest was easy, except for 2 words that took me ages to find). after tomorrow i shall be free. except that i have work. and a show. and an audition the day after said show opens. i will not be telling sally. she can find out on her own. and noone tell her, k??"
"eventtime","2007-11-08 11:09:00"
"url","http://sum-pisces.livejournal.com/43431.html"
"userid","14886"
