"names","values"
"event","VGhlIHBob25lIHNsaXBzIGZyb20gYSBsb29zZSBncmlwLg0KV29yZHMgd2VyZSBtaXNzZWQsIA0KdGhlbiBzb21lIGFwb2xvZ3kgbGlrZTsgDQoiSSBkaWRu4oCZdCB3YW50IHRvIA0KdGVsbCB5b3UgdGhpcyANCml04oCZcyBqdXN0IHNvbWUgZ3V5IA0Kc2hlIGhhcyBiZWVuIGhhbmdpbmcgb3V0IHdpdGgsIA0Kb2ggSSBkb27igJl0IGtub3cgdGhlIHBhc3QgY291cGxlIA0Kb2Ygd2Vla3MgSSBndWVzcy4iICANClRoYW5rIHlvdSBhbmQgaGFuZyB1cCB0aGUgcGhvbmUuICANCkxldCB0aGUgZnVuZXJhbCBzdGFydC4gIA0KSGVhciB0aGUgY2Fza2V0IGNsb3NlLiAgDQpMZXTigJlzIHBpbiBzcGxpdC1ibGFjayByaWJib24gb250byB5b3VyIG92ZXJjb2F0LiAgDQpTdGlsbCBsYXVnaHRlciBwb3VycyBmcm9tIHVuZGVyIGRvb3JzIGluIHRoaXMgaG91c2UuICANCkkgZG9u4oCZdCB1bmRlcnN0YW5kIHRoYXQgc291bmQgbm8gbW9yZS4gIA0KSXQgc2VlbXMgYXJ0aWZpY2lhbCBsaWtlIGEgVC5WLiBzZXQuICANCg0KSGFsaWdoLCBIYWxpZ2gsIEhhbGlnaCwgSGFsaWdoIA0KdGhpcyB3ZWlnaHQgaXQgbXVzdCBiZSBzYXRpc2ZpZWQuICANCllvdSBvZmZlciBvbmx5IG9uZSByZXBseS4gIA0KWW91IGtub3cgbm90IHdoYXQgeW91IGRvLiAgDQpCdXQgeW91IHRlYXIgYW5kIHRlYXIgeW91ciBoYWlyIGZyb20gcm9vdHMuICANCkZyb20gdGhhdCBzYW1lIGhlYWQgeW91IGhhdmUgdHdpY2UgcmVtb3ZlZCBhIA0KbG9jayBvZiBoYWlyIHlvdSBzYWlkIHdvdWxkIHByb3ZlIA0Kb3VyIGxvdmUgd291bGQgbmV2ZXIgZGllLiAgDQpXZWxsIGhhIGhhIGhhLiAgDQoNCkJ1dCBJIHJlbWVtYmVyIGV2ZXJ5dGhpbmcgDQp0aGUgd29yZHMgd2Ugc3Bva2Ugb24gZnJlZXppbmcgU291dGggc3RyZWV0LiAgDQpBbmQgYWxsIHRob3NlIG1vcm5pbmcgd2F0Y2hpbmcgeW91IA0KZ2V0IHJlYWR5IGZvciBzY2hvb2wuICANCllvdSBjb21iZWQgeW91ciBoYWlyIGluc2lkZSB0aGF0IG1pcnJvci4gIA0KVGhlIG9uZSB5b3UgcGFpbnRlZCBibHVlIGFuZCANCmdsdWVkIHdpdGggamV3ZWxyeSB0ZWFycy4gIA0KU29tZXRoaW5nIGFib3V0IHRob3NlIGJyaWdodCBjb2xvcnMgDQphbHdheXMgbWFkZSB5b3UgZmVlbCBiZXR0ZXIuICANCjxmb250IGNvbG9yPSJyZWQiPlNvIG5vdyB3ZSBzcGVhayB3aXRoIHJ1aW5lZCB0b25ndWVzIA0KYW5kIHRoZSB3b3JkcyB3ZSBzYXkgYXJlbuKAmXTigJkgbWVhbnQgZm9yIGFueW9uZS4gIA0KSXTigJlzIGp1c3QgYSBtdW1ibGVkIHNlbnRlbmNlIHRvIA0KYSBwYXNzaW5nIGFjcXVhaW50YW5jZSwgDQpidXQgdGhlcmUgd2FzIG9uY2UgeW91IHNhaWQgeW91IGhhdGVkIG15IHN1ZmZlcmluZyANCmFuZCB5b3UgdW5kZXJzdG9vZCBhbmQgeW914oCZZCB0YWtlIGNhcmUgb2YgbWUuIA0KWW91IHdvdWxkIGFsd2F5cyBiZSB0aGVyZSwgd2VsbCB3aGVyZSBhcmUgeW91IG5vdz88L2ZvbnQ+ICANCg0KSGFsaWdoLCBIYWxpZ2gsIEhhbGlnaCwgSGFsaWdoLCANCnRoZSBwbGFucyB3ZXJlIG5ldmVyIGZpbmFsaXplZCANCmJ1dCBsZWZ0IHRvIGhhbmcgbGlrZSB5YXJuIGFuZCB0d2luZSANCmRhbmdsaW5nIGJlZm9yZSBteSBleWVzLiAgDQpBcyB5b3UgdGVhciBhbmQgdGVhciB5b3VyIGhhaXIgZnJvbSByb290cywgDQpmcm9tIHRoYXQgc2FtZSBoZWFkIHRoYXQgeW91IGhhdmUgdHdpY2UgcmVtb3ZlZCANCmEgbG9jayBvZiBoYWlyIHlvdSBzYWlkIHdvdWxkIHByb3ZlIA0KdGhhdCBvdXIgbG92ZSB3b3VsZCBuZXZlciBkaWUuICANCkFzIEkgc2luZyBhbmQgc2luZyBvZiBhd2Z1bCB0aGluZ3MsIA0KdGhlIHBsZWFzdXJlIHRoYXQgbXkgc2FkbmVzcyBicmluZ3MgDQphcyBteSBmaW5nZXJzIHByZXNzIG9udG8gdGhlIHN0cmluZ3MgDQp5b3UgZ2V0IGFub3RoZXIgY2x1bXN5IGNob3JkLiAgDQpIYWxpZ2gsIEhhbGlnaCwgYW4gYXdmdWwgbGllLiAgDQpUaGlzIHdlaWdodCB3aWxsIG5vdyBiZSBzYXRpc2ZpZWQuICANCkkgd2lsbCBnaXZlIHlvdSBvbmx5IG9uZSByZXBseSwgDQpJIGtub3cgbm90IHdobyBJIGFtIA0KYnV0IEkgdGFsayBpbiB0aGUgbWlycm9yIA0KdG8gdGhlIHN0cmFuZ2VyIHRoYXQgYXBwZWFycy4gIA0KT3VyIGNvbnZlcnNhdGlvbnMgYXJlIGNpcmNsZXMgDQphbmQgYWx3YXlzIG9uZSBzaWRlZCwgbm90aGluZyBpcyBjbGVhci4gIA0KRXhjZXB0IHdlIGtlZXAgY29taW5nIGJhY2sgDQp0byB0aGlzIG1lYW5pbmcgdGhhdCBJIGxhY2suICANCkhlIHNheXMgdGhlIGNob2ljZXMgd2VyZSBnaXZlbiANCmFuZCBub3cgSSBtdXN0IGxpdmUgdGhlbSANCm9yIGp1c3Qgbm90IGxpdmUsIA0KYnV0IGRvIHlvdSB3YW50IHRoYXQ/"
"eventtime","2004-07-28 13:15:00"
"current_moodid","127"
"url","http://southbound280.livejournal.com/4931.html"
"userid","14420"
"itemid","16"
"event","Today I sat at home... all day... I listened to Bright Eyes most of the time, watched a little T.V. Wasted away on the computer... I really hope the rest of the summer isn't like these last couple days :/ I hope that she realizes how much she means to me... I can't wait for September 4th so I can get my liscence and hopefully a car so I can get the hell out of here and have a life... My dad keeps pressuring me to go look for a job, but I don't think anyone will hire me while I'm still 15... Why does she treat me like this and why doesn't anyone care? The only person I can confide in lives an hour away (in bus time) Everyone else just doesn't give a shit. Ugh my life would be so much better if she wasn't so blind, I'd have someone else to talk to, to hang out with, to care about... but most of all someone else to care about me, cus right now hardly anybody does... I think I'm gonna go write music... Haha, one more thing... The girl I'm talking about won't even bother to read this... Depression is a fever..."
"eventtime","2004-07-26 21:29:00"
"current_moodid","9"
"url","http://southbound280.livejournal.com/4127.html"
"userid","14420"
"itemid","14"
"event","I fell for a promise of a life with a purpose, but I know that that's impossible now. And so I drink to stay warm, and to kill selected memories. Because I just can't think anymore about that or about her tonight. I give myself three days to feel better, or I swear I am driving off a fucking cliff! Because if I can't make myself feel better then how can I expect anyone else to give a shit? And I <font color=""red"">scream</font> for the sunlight, or a car to take me anywhere. Just get me past this dead and eternal snow! Because I swear that I'm dying, slowly but it's happening. So if there is a perfect spring that's waiting somewhere,  just take me there and lie to me and say it's going to be alright, it's going to be alright...


Is it gonna be alright?


Everyone dies................... :("
"eventtime","2004-07-25 23:06:00"
"url","http://southbound280.livejournal.com/3586.html"
"userid","14420"
"itemid","13"
"event","i hate everyone i hope you all die i hope she feels bad my heart is broken my life is torn im so bored i hate summer its hard holding feelings in for so long and then realizing that im almost  full and i need to let them out in any way possible do you ever hear things that arent really there?"
"eventtime","2004-07-25 22:47:00"
"current_moodid","9"
"url","http://southbound280.livejournal.com/3547.html"
"userid","14420"
"itemid","12"
"event","These are two pictures that I took on my vacation to San Fransisco...

<P><lj-cut text=""Pics from vacation...""> </P>
<img src=""http://www.geocities.com/x2luvand2beluvdx/image26.jpg"" alt=""title or description"" /> 
That's my little brother on a payphone makin collect calls... Taken with a long exsposure.
<img src=""http://www.geocities.com/x2luvand2beluvdx/image27.jpg"" alt=""title or description"" /> 
THere is my aunt who got married to that guy, and the old people are the groom's parents... Taken in ""sepia""...


Life Sucks."
"eventtime","2004-07-24 22:49:00"
"current_moodid","47"
"url","http://southbound280.livejournal.com/3135.html"
"userid","14420"
"itemid","11"
"event","All I do is listen to Bright Eyes or At The Drive-In... I want to be act more christian not for other people, but because I feel I'm letting myself down... The girl of my dreams doesn't acknowledge me... I am a waist of paint...

<img src=""http://www.startribune.com/stonline/images/news90/FTeyes06i.l.jpg
"" alt=""title or description"" />"
"eventtime","2004-07-24 22:08:00"
"url","http://southbound280.livejournal.com/2928.html"
"userid","14420"
"itemid","9"
"event","<img src=""http://images.quizilla.com/R/rebeldottie/1042565144_uresconor6.jpe"" border=""0"" alt=""bathroom""><br>You are ""When the Curious Girl Realizes She is<br>Under Glass"". You like thoughts of being<br>with loved ones and being devoted. You tend to<br>be selfish, but in an artistic way, or at least<br>you claim it is for art. Oh yeah, and pills are<br>very good friends of yours. (or they should<br>be.)
<br><br><a href=""http://quizilla.com/users/rebeldottie/quizzes/Which%20BRIGHT%20EYES%20song%20are%20you%3F/""> <font size=""-1"">Which BRIGHT EYES song are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-07-22 20:59:00"
"url","http://southbound280.livejournal.com/2348.html"
"userid","14420"
"itemid","8"
"event","listen to bright eyes and realize how much life sucks"
"eventtime","2004-07-20 21:21:00"
"url","http://southbound280.livejournal.com/2300.html"
"userid","14420"
"itemid","7"
"event","eriKevin...

<img src=""http://www.geocities.com/x2luvand2beluvdx/image9.jpg"" alt=""title or description"" />
That's up close on the logo...

<img src=""http://www.geocities.com/x2luvand2beluvdx/image10.jpg"" alt=""title or description"" />
That's a men's medium, don't worry we make any size in guys or girls, $10 each... Talk to me if you want one..."
"eventtime","2004-06-18 14:41:00"
"url","http://southbound280.livejournal.com/2029.html"
"userid","14420"
"itemid","6"
"event","All of these pictures were taken by my friend Jesse with a film camera... This guy is a genious with a camera...

<P><lj-cut text=""More Pics from the Dashboard show...""> </P>
<img src=""http://img.villagephotos.com/p/2004-6/748589/ericandscott.jpg"" alt=""title or description"" />
That's another picture of me and Scott...

<img src=""http://img.villagephotos.com/p/2004-6/748589/gerryandchris.jpg"" alt=""title or description"" />
There is my friend Gerry and Chris...

<img src=""http://img.villagephotos.com/p/2004-6/748589/glennandscott.jpg"" alt=""title or description"" />
Glenn and Scott...

<img src=""http://img.villagephotos.com/p/2004-6/748589/jesseandchris.jpg"" alt=""title or description"" />
The genious Jesse and Chris...

<img src=""http://img.villagephotos.com/p/2004-6/748589/jonandmatt.jpg"" alt=""title or description"" />
Jon and Matt Pryor of The Get Up Kids...

<img src=""http://img.villagephotos.com/p/2004-6/748589/jonandrandomchick.jpg"" alt=""title or description"" />
LoL... Jon and the infamous ""Random Chick""...

<img src=""http://img.villagephotos.com/p/2004-6/748589/jonandscott.jpg"" alt=""title or description"" />
Jon and Scott...

<img src=""http://img.villagephotos.com/p/2004-6/748589/jonfeet.jpg"" alt=""title or description"" />
Awesome picture of John Leffler...

<img src=""http://img.villagephotos.com/p/2004-6/748589/kevinandscott.jpg"" alt=""title or description"" />
Hahaha... Kevin with Scott's glasses on...

<img src=""http://img.villagephotos.com/p/2004-6/748589/grouppicta.jpg"" alt=""title or description"" />
Another picture of the crew, we don't know that girl... Lol


Ounce again the story of the concert is at the bottom of the page, along with some more pics... Thanks for the pictures Jesse..."
"eventtime","2004-06-14 16:45:00"
"url","http://southbound280.livejournal.com/1634.html"
"userid","14420"
"itemid","5"
"event","<table style=""font-size:10px;""><tr><td colspan=""2""><strong>Beginning to know about you...</strong></tr></td><tr><td>Full name//:</td><td>Eric William Evans </td></tr><tr><td>Age//:</td><td>15 </td></tr><tr><td>Hair Color//:</td><td>brown </td></tr><tr><td>Braces?//:</td><td>got em off ;) </td></tr><tr><td>Fingernail color?//:</td><td>pink with little butterflys </td></tr><tr><td>You're wearing//:</td><td>eriKevin Clothing and Gap Jeans... Size 6 </td></tr><tr><td>Democrat or republican?//:</td><td>Democrat </td></tr><tr><td>Instruments?//:</td><td>guitar </td></tr><tr><td>Sign?//:</td><td>westside? </td></tr><tr><td colspan=""2""><strong>Favorite...</strong></tr></td><tr><td>Drink?//:</td><td>root beer </td></tr><tr><td>Food?//:</td><td>oreo-o's </td></tr><tr><td>Band?//:</td><td>New Amsterdams </td></tr><tr><td>Comic?//:</td><td>Garfield </td></tr><tr><td>Movie?//:</td><td>Donnie Darko </td></tr><tr><td>Actor?//:</td><td>Tom Green </td></tr><tr><td>Actress?//:</td><td>Mandy Moore </td></tr><tr><td>Insulter? (Simon Cowell is an example)//:</td><td>Your mom </td></tr><tr><td>Teacher?//:</td><td>screw school </td></tr><tr><td>Baseball team?//:</td><td>screw baseball </td></tr><tr><td>Basketball team?//:</td><td>screw basketball </td></tr><tr><td>Football team?//:</td><td>screw football </td></tr><tr><td>Athlete?//:</td><td>Tony Hawk </td></tr><tr><td>Singer?//:</td><td>Chris Carrabba </td></tr><tr><td>Computer smile?//:</td><td>wink </td></tr><tr><td>Saying?//:</td><td>I'm Brian Fellow!!!! </td></tr><tr><td colspan=""2""><strong>Which one?</strong></tr></td><tr><td>Cow or chicken?//:</td><td>cow </td></tr><tr><td>Which came first: the chicken or the egg?//:</td><td>chinken </td></tr><tr><td>1 best friend or a group or:</td><td>church crew </td></tr><tr><td>Mc Donalds or Burger King?//:</td><td>bk </td></tr><tr><td>Milk with cookies or brownies?//:</td><td>cookies </td></tr><tr><td>For sports-- water or gatorade?//:</td><td>H2O is better, much better </td></tr><tr><td>Strawberry or chocolate?//:</td><td>chocolate </td></tr><tr><td>Strawberries or bananas dipped in chocolate?//:</td><td>strawberries </td></tr><tr><td>Season?//:</td><td>winter </td></tr><tr><td>Lights on or off?//:</td><td>off </td></tr><tr><td>French Onion dip or Cheese dip?//:</td><td>french onion </td></tr><tr><td colspan=""2""><strong>When was the last time you...</strong></tr></td><tr><td>Cried?//:</td><td>i wish it was right now </td></tr><tr><td>Slapped someone?//:</td><td>your mother last night </td></tr><tr><td>Loved someone?//:</td><td>... </td></tr><tr><td>Kissed someone?//:</td><td>ahhh while ago </td></tr><tr><td>Emailed someone?//:</td><td>instant message? </td></tr><tr><td>Smiled?//:</td><td>everyday, no more braces ;) </td></tr><tr><td>Got mad?//:</td><td>today </td></tr><tr><td>Read a book?//:</td><td>last year, lol jk today </td></tr><tr><td>Took a bath/shower?//:</td><td>this mornin </td></tr><tr><td>Saw a movie?//:</td><td>just now... Big Fish </td></tr><tr><td>Went to the movies?//:</td><td>dont remember </td></tr><tr><td colspan=""2""><strong>Right now...</strong></tr></td><tr><td>You're listening to//:</td><td>Dashboard Confessional </td></tr><tr><td>DVD/Video in player//:</td><td>Big Fish or Friends Season 6 </td></tr><tr><td>CD/Tape in player//:</td><td>iPod </td></tr><tr><td>You would like//:</td><td>a perfect girlfriend </td></tr><tr><td>You're speakers are//:</td><td>headphones </td></tr><tr><td>Your hair is//:</td><td>long 'n' emo </td></tr><tr><td>Worries?//:</td><td>does he ever get the girl?..This ruined puzzle </td></tr><tr><td>You're crushing...?//:</td><td>... </td></tr><tr><td colspan=""2""><strong>Are you...</strong></tr></td><tr><td>Depressed//:</td><td>ya </td></tr><tr><td>Happy//:</td><td>kinda </td></tr><tr><td>Worried//:</td><td>ya </td></tr><tr><td>Sweet//:</td><td>ok </td></tr><tr><td>Creative//:</td><td>i guess </td></tr><tr><td>Funny//:</td><td>i hope </td></tr><tr><td>Hungry//:</td><td>no </td></tr><tr><td>Thirsty//:</td><td>ya </td></tr><tr><td>Attractive//:</td><td>i hope </td></tr><tr><td>Organized//:</td><td>not really </td></tr><tr><td>Responsible//:</td><td>i think so </td></tr><tr><td>Smart//:</td><td>actually... yes </td></tr><tr><td>Picky//:</td><td>kinda </td></tr><tr><td>A good speller//:</td><td>ya </td></tr><tr><td>A chatspeaker//:</td><td>what? </td></tr><tr><td>Creepy//:</td><td>ok </td></tr><tr><td>Stupid//:</td><td>yes </td></tr><tr><td>Crazy//:</td><td>ya </td></tr><tr><td>Impatient//:</td><td>no </td></tr><tr><td>Patient//:</td><td>what do you think? </td></tr><tr><td colspan=""2""><strong>Have you ever...</strong></tr></td><tr><td>Wanted to tell someone you loved them//:</td><td>yes </td></tr><tr><td>Wanted other friends//:</td><td>yes </td></tr><tr><td>Not wanted friends//:</td><td>yes </td></tr><tr><td>Been in love//:</td><td>yes </td></tr><tr><td>Been in lust//:</td><td>yes </td></tr><tr><td>Hated your friend//:</td><td>yes </td></tr><tr><td>Said/done something that has changed your life//:</td><td>probly </td></tr><tr><td>Done something bad//:</td><td>yes... everyones a sinner </td></tr><tr><td>Loved someone in a book/show/comic/movie/band//:</td><td>no </td></tr><tr><td colspan=""2""><strong>The end...</strong></tr></td><tr><td>How do you feel? Did you like it?:</td><td>no </td></tr><tr><td>...yet there are still questions.:</td><td>huh? </td></tr><tr><td>WHITE STRIPES ROOOOCCCKKK!!!:</td><td>ok </td></tr></table><br /><a href=""http://www.bzoink.com/surveys.php?id=4597"" title=""95 random questions!"">95 random questions!</a> brought to you by <a href=""http://www.bzoink.com"" title=""Free Online Surveys - BZOINK!"">BZOINK!</a>"
"eventtime","2004-06-10 22:46:00"
"url","http://southbound280.livejournal.com/1500.html"
"userid","14420"
"itemid","3"
"event","<P><lj-cut text=""OOO Ya""> </P>
<img src=""http://img.villagephotos.com/p/2004-6/744629/Picture078s.JPG"" alt=""title or description"" />
What I think of my dad...

<img src=""http://img.villagephotos.com/p/2004-6/744629/small.JPG"" alt=""title or description"" />
What I think of you...

<img src=""http://img.villagephotos.com/p/2004-6/744629/untitleds.JPG"" alt=""title or description"" />
Me in Mexico...

<img src=""http://img.villagephotos.com/p/2004-6/744629/Picture007s.JPG"" alt=""title or description"" />
My doggy... ;)"
"eventtime","2004-06-09 21:17:00"
"url","http://southbound280.livejournal.com/923.html"
"userid","14420"
"itemid","2"
"event","This is a follow up to my last entrie, these are all the good pictures from the show...

<P><lj-cut text=""Pics from the Dashboard Show...""> </P>
<img src=""http://www.geocities.com/x2luvand2beluvdx/image6.jpg"" alt=""title or description"" />
That's a picture of all my homies that attended...

<img src=""http://www.geocities.com/x2luvand2beluvdx/image5.jpg"" alt=""title or description"" />
There's me and my friend Jon's sister who helped get us all in... Thanx again Jon and Jesse!!!

<img src=""http://www.geocities.com/x2luvand2beluvdx/image2.jpg"" alt=""title or description"" />
That's me and John Leffler, the new guitarist for Dashboard who also helped get us in...

<img src=""http://www.geocities.com/x2luvand2beluvdx/image4.jpg"" alt=""title or description"" />
Me and Scottie, officially the funniest member of Dashboard Confessional...

<img src=""http://www.geocities.com/x2luvand2beluvdx/image8.jpg"" alt=""title or description"" />
Yes, yes... Me and Christopher Ender Carrabba...

<img src=""http://www.geocities.com/x2luvand2beluvdx/image7.jpg"" alt=""title or description"" />
There is me and Matthew Pryor from The Get Up Kids... I LOVE THAT MAN...

<img src=""http://www.geocities.com/x2luvand2beluvdx/image1.jpg"" alt=""title or description"" />
There is Scottie, John, Jesse, and ""The Drunk Get Up Kid at the Dashboard Confessional show""...

<img src=""http://www.geocities.com/x2luvand2beluvdx/image3.jpg"" alt=""title or description"" />
And last but not least... One for my homie Jon..."
"eventtime","2004-06-08 19:14:00"
"url","http://southbound280.livejournal.com/755.html"
"userid","14420"
"itemid","1"
"event","Last night was the best night of my freakin life... Allright here's the scoop... Me, Jon, Kevin, Gerry, Glenn, and Jesse (my friend Jesse, belive me the names will get confusing later) went to see Dashboard Confessional, The Get Up Kids, and Thrice. We showed up really early and didn't go in till like 7. So we're sittin outside because we didn't need to get in line cus Jon's sister was gettin us in for free (with backstage passes), and we find out that Jon's sister is gonna come get us in front with John Leffler (the new guitarist for Dashboard and a hell of a cool guy). So we're all freakin out, then sure enough here comes John (Leffler, his name has the ""H"" and my friend Jon doesn't) and Jesse (Jon's sister and John's gf) come walking around the front where everyone is in line to get us. Then we start walkin and laughin while everyone in line is like, ""Is that John Leffler?"" OMG it was sooo kool. Then we go get our tickets and John gives us all our backstage passes. After that was takin care of, we went on the Dashboard Tour buss (OMG!!!). LoL so then we all went in durring the end of the opening band, they were The Format or something, and while everyone was leavin durring the intermission, we all pushed ourselves up to the front of the crowd for a good view of THE GET UP KIDS!!!! OMG when they came on I was so happy I couldn't believe it, it was the greatest part of te night I think, they played awesome songs like ""I'll Catch You"" and ""Up On The Roof"", I was really suprised by the song selection cus I figured they would probanly just go on and play all their new stuff but I was very impressed when they mixed it up. So when they finished; me, Jon, Gerry, Glenn, and Jesse went up to go to the bathroom and stuff, but we lost Kevin while The Get Up Kids were playin. I wanted to buy something too, so I figured since EVERYONE is the whole damn place wanted to see Thrice, I'd buy somethin durring their first couple songs (plus none of us wanted to be down in the crowds with all the big a$$ hardcore guys). So I ended up buyin a belt buckle that says D*C on it, and while I was in the bathroom puttin it on, Thrice started playin ""Kill Me Quickly"" so I ran out to watch it. LoL it was so funny watching the pits for Thrice, I must of seen like 2,000 guys get #$%&*@ up. But Thrice put on an AWESOME show... Soooo much energy, plus I really respect them because they were tellin the audience to help out people if they got hurt in the pits, plus they were talkin about all these charitys they help out and how they are going to play some shows at anti-abortion rallys. So when Thrice ended, we decided to go back into the audience, it was so funny cus all the hardcore guys were leavin and sayin ""Alright, all emo kids to the front!"" Haha it was great.So Gerry and Glenn get up really close before D*C started, and me Jesse and Jon went back to the sound board are to just kinda chill and watch. Then us three decided we wanted to go back up to the front, but there were sooo many people by that time, that we didn't know how to get there... Haha so we talk to Jon's sister and she gets this bodygaurd guy to make people clear out by sayin ""Excuse me.. these guys are with the band."" and we ended up walkin like all the way up hahaha. So we're like standin there talking, and we were surrounded by girls :), and we started talkin about goin backstage after and these girls started like rubbin up against us hahaha. But ya it was reeeaalllyyy crammed in so we decided to go back out again lol, this time as we were leaving, Chris (Carrabba) walked on stage, and every girl in the whole place started screaming... so I looked at Jesse and Jon, and I'm like ""Every girl in here just had an orgasm!"" lol it was hilarious. So we watch the show, witch I must say was amazing. They, like The Get Up Kids, had a great mixture of songs... like their new song ""Vindicated,"" their classic ""Remember to Breathe"" in which Chris dragged it out for like another 3 minutes with new lyrics, and ""Again I Go Unnoticed"" (hell ya Jesse!!!). So after they ended, we all met up at the sound board area. Glenn and Gerry showed up, Glenn was literally soaked in sweat from everyone around him Lol. Then after the whole show, Kevin showed up and tells us that he was all the way in the very front since The Get Up Kids! So after most of the people had left, we all went backstage. We walked in and John was layin on the floor in the hall hahaha, he got up and took us to this caterring room and got us all drinks and pizza... After a little while, Scott (D*C's bassist) came in and hung out with us, he was really kool, him and John were funny as hell. Then one of The Get Up Kids came in, he was drunk of his a$$ haha. So we were just chillin there, there were like, I'd say 50 people in there... Noone really important except John, Scott, and the drunk Get Up Kid. So then, the 6 of us, plus John and cott go outside. Me and Jesse were dying to meet Matthew Pryor of The Get Up Kids, so John went over to their bus and convinced him to come meet us.. OMG he came over and we just talked to him and took pics with him and stuff, he was sooooo kool! I got the whole diddy about Reggie and the Full Effect, we laughed about the ""drunk girl at the get up kids show,"" and I gave him props on the New Amsterdams. So ya my life is complete, then here comes Cris Carrabba... OMG... He was pretty kool too, but there were so many people who were waitin for his autograph and stuff that he only hung with us for a little while... But it was worth it, I shook his hand and hugged him and got a picture... HELL YES... So then we just hung out with John and Scott some more (they are officially the koolest members of the band, cus Chris is always doin stuff and the drummer is an ass cock head who doesnt even come out after the shows to greet his fans... lol none in the band likes him, we were laughin with Jon's sister about how he's lucky he's good..Lol). After all that, we left and Jon's sister got a ride with us, so we stopped at Denny's and she treated us all to ""breakfast"" lol... I didn't get home till like 3 I think... It was the best night EVER... BIG A$$ THANX to Jon, his sister Jesse, and John Leffler for hookin us all up... I LOVE YOU ALL... O ya I got a ton of pics with us and the bands... I post them if I can..."
"eventtime","2004-06-08 17:33:00"
"current_moodid","15"
"url","http://southbound280.livejournal.com/335.html"
"userid","14420"
