"names","values"
"event","<P>1. Take your LJ username and replace each letter with the corresponding number (A=1, B=2, &amp;c.)</P>
<P><STRONG>H&nbsp;</STRONG>= 8</P>
<P><STRONG>E</STRONG>&nbsp;= 5</P>
<P><STRONG>R</STRONG>&nbsp;= 18</P>
<P><STRONG>S</STRONG>&nbsp;= 19</P>
<P><STRONG>H</STRONG>&nbsp;= 8</P>
<P><STRONG>Y</STRONG>&nbsp;= 24</P>
<P><STRONG>S</STRONG>&nbsp;= 19</P>
<P><STRONG>B</STRONG>&nbsp;= 2</P>
<P><STRONG>A</STRONG>&nbsp;= 1</P>
<P><STRONG>B</STRONG>&nbsp;= 2</P>
<P><STRONG>E</STRONG>&nbsp;= 5</P>
<P><STRONG>15</STRONG></P>
<P>2. Add all of the numbers together to create a kind of <FONT size=4><STRONG><EM><U>super number</U></EM></STRONG></FONT>.<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 111</P>
<P>3. Make a note of the first digit of this number, then add the digits of the number together.<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 3</P>
<P>4. Find the post of this number in your LJ. If you don't have that many posts, add the digits together again. Keep doing so until the number is smaller than your pathetic number of posts.<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; March 2, 2004</P>
<P>5. Take the digit you noted in step 3, and count that many words into the post and <STRONG>bold </STRONG>them.<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ""Hey""</P>
<P>6. Use the resulting word in a Google Image Search, and select a picture from the first page.<BR><A href=""http://images.google.com/imgres?imgurl=http://aliceetcaro.chez.tiscali.fr/IMAGES/photos/recentes/hey%2520hey.jpg&amp;imgrefurl=http://www.kindertent.nl/template.php%3Fid%3D317581%26tid%3D40&amp;h=345&amp;w=275&amp;sz=31&amp;tbnid=vPtWXTpeXREJ:&amp;tbnh=115&amp;tbnw=92&amp;start=3&amp;prev=/images%3Fq%3Dhey%26hl%3Den%26lr%3D""><IMG height=115 src=""http://images.google.com/images?q=tbn:vPtWXTpeXREJ:aliceetcaro.chez.tiscali.fr/IMAGES/photos/recentes/hey%2520hey.jpg"" width=92></A>&nbsp;alrighty then!!</P>"
"eventtime","2005-04-08 17:06:00"
"current_moodid","103"
"url","http://hershysbabe15.livejournal.com/12353.html"
"userid","6276"
"itemid","47"
"event","<P><IMG height=48 src=""http://community.webshots.com/scripts/editPhotos.fcgi?action=showMyPhoto&amp;albumID=315610316&amp;photoID=315611446&amp;security=cHzUPK"" width=44></P>
<P>&nbsp;</P>
<P><IMG height=50 src=""http://community.webshots.com/scripts/editPhotos.fcgi?action=showMyPhoto&amp;albumID=315610316&amp;photoID=315611499&amp;security=TaIfjO"" width=37></P>
<P>&nbsp;</P>
<P>Good times with the Christ-o-nator!!</P>
<P>xo0ox -- Nicole -- xo0ox</P>"
"eventtime","2005-04-05 18:18:00"
"current_moodid","87"
"url","http://hershysbabe15.livejournal.com/12214.html"
"userid","6276"
"itemid","46"
"event","<P>so today started out uneventful.. then i got a call from my dear pal christi!!&nbsp; she picked me up and then we went to wal mart to pic up my pictures that have been there forever... they were pretty damn funny!! then we went to her aunt liz's house for easter dinner.&nbsp; We had lots of fun there.&nbsp; we went to the neighbors house to play a little b-ball.&nbsp; then at 4 it was time for din din... I didn't really like the meat selection :( but i had some anyways :)... and there was also potatos (gotta love the potatos (its the irish in me lol christi)) and there was spinich ( i have no clue how to spell that haha), squash, sweet potatoes.. and thats pretty much it... then wen we were all full we called sofa and made plans with her...</P>
<P>We left Liz's house and went to go pick up sophie at her house.&nbsp; We got there, blasted some little mermaid shit... (btw it was pretty damn cool) and then sat in the parking lot of the shopping plaza by her house for about 20 minutes trying to figure out something to do... It was then when i realized that i had to pee REALLY BADLY!!!.... so we finally decided that we were going to go get gas and then go to the carnival in the mission bay parking lot in Boca.&nbsp; so we get to the gas station to discover that there are no bathrooms, or at least that's what sophie told me... so then i really really really have to pee now... and im like about to expload..so there's an albertson's in the shopping plaza where the carnival was.. so christi dropped me off and went to park... i got into albertsons thinking that the bathroom was up in the front of the store, but later discovered that it was all the way in the back.... LUCKY FREKIN ME!!... so i like ran back there (im not effing exageratting on this one.. nor am i lying) i almost didn't make it.. thats how bad i had to go!... so then i met up with them at their parking spot and we went into the carnival thingy.... I ROAD THE ""CARIS WHEEL"" FOR THE FIRST TIME IN MY LIFE!! i was soooo scared!! but i did it and im proud of myself... we went on alot of rides and it was fun... the second time we went on the feris wheel.... there was this guy that was running the thing and when you get in your supposed to push the doors to get in only it dosn't say that on the outside so you wouldn't know unless like you knew.. you know what im saying? anyways... christi like climbed over the doors and the guy was like ""so you know how to read yet?"" and christi gave him back this little look.. aahh it was hilarious... guess you had to be there.. anyways... uumm yea when we were getting over christi tripped on like a wire or something and he was like: ""Walk much?"" and like as we were walking away we were like eeww ass hole!.. haha anyways so yea that was our fun fillled nite!...then we went to taco ""HELL"" and got some foooooood.. dropped sofa off at school... (don't ask) and then christi dropped me home... and now its late and i wanna go to sleep.... soooo... GOOD NITE YALL!!! </P>
<P>xo0oxo00xoxox00xox0xox0ox0xoox0xx0o</P>"
"eventtime","2005-03-27 22:38:00"
"current_moodid","42"
"url","http://hershysbabe15.livejournal.com/11915.html"
"userid","6276"
"itemid","45"
"event","so much to tell so little time...to sum it all up i saw everything... except the empire state!... only cause i saw that last time i went to NY... i even saw some of my parents childhood friends... and the uncle that i have never met before... it was fun!!... if you wold like to know more you can IM me... if not then... well... DON'T! heehhee

xo0ox
Nicole

P.S -- i missed everyone except katryna cause apparently she misses Paris more than me!!! :( that hurts dude.. it hurts...

(that was a joke btw... i missed everyone!!.. and when i say everyone i mean EVERYONE!)
xo0oxo0xoxox0xoxox0xox0xox0ox0xox0xox0x0xox0xoxxoox0ox0xox0x0ox0xox0

:& *Mwahz*"
"eventtime","2005-03-26 22:13:00"
"current_moodid","40"
"url","http://hershysbabe15.livejournal.com/11747.html"
"userid","6276"
"itemid","44"
"event","<P>yay i had the best conversation with katryna last night!! ILU! hehe just in case anyone cared... oh AND!!</P>
<P><FONT size=7><U><EM><STRONG><FONT color=#6600cc>I LEAVE FOR NY IN 2 DAYS</FONT><FONT color=#6600cc>!!!</FONT></STRONG></EM></U></FONT> <FONT size=5></FONT></P>
<P><FONT color=#cc66cc size=5>AAAAHHHHHH SO EFFING EXCITED!</FONT></P>
<P><FONT color=#330033 size=4>This is nicole saying -- sianara suckers lol -- over and out!</FONT></P>
<P><FONT color=#330033 size=4>xo0ox</FONT></P>
<P><FONT color=#330033 size=4>Nicoleeeeeeeeeee</FONT></P>
<P>oh... p.s. -- Gwen Stefani is my new favorite person... I LOVE HER SONGS lol.. i learned this when i was with katelyn and melanie and we listened to all her songs... i love it haha xo0xo</P>"
"eventtime","2005-03-16 18:35:00"
"current_moodid","11"
"url","http://hershysbabe15.livejournal.com/11448.html"
"userid","6276"
"itemid","43"
"event","<P><STRONG><U><FONT color=#33ccff size=5>Friday</FONT></U></STRONG>: Went to school did the interim.. the norm lol... Anna and Colzie came home with me and we got ready to go to the movies... It was originally supposed to be me anna nicole and tim but it wound up being alot more!!... the people that were there were: Jenn, Nicole, Me, Katryna, Anna, Carey, Tim, Alex, and Kramer.. lol it was lots of fun! i like having alot of people... before the movie i saw sam, carolyn, amanda, and andrew. IT was cooooool lol... the movie was <STRONG><FONT size=5>HORRIBLE!!</FONT></STRONG> <FONT size=4><STRONG>THE WORST ACTING I HAVE EVER SEEN!</STRONG></FONT>!!.. but thats ok cause there were select people (not saying names) that kept me awake and entertained hehe ILU!!... so Colzie came home with me and slept over.. when we got home from the movies the rents werent' home so we decided to have a little party lol jk.. but AJ came over in his <FONT color=#ff0000 size=4><STRONG>FINE ASS CAR</STRONG></FONT>!!.... so hott lol... the pimp mobile!!... and we walked around the park in my neighborhood for a while... then nicole and i went back inside and went to sleep pretty much... oh only after we tryed trapping a killing this enourmus beetle that was in my room... scariest experience <STRONG>OF MY LIFE</STRONG>!!! <FONT color=#993300 size=5>THEN</FONT> we went to bed lol.. </P>
<P><STRONG><U><FONT color=#33ccff size=5>Saturday</FONT></U></STRONG>: got up.. Nicole came with me to my voice lesson and then we went back home and nicole's mom came a picked us up for a little shopping... we went to bed bath and beyond and then to the pizza place where the service was weird lol.. then we went to the mall where i was the tour guide cause they live in boca and dont' go to the coral square mall.... so if it wasn't for me they would have gotten lost hehe... but it was looooots of fun... then colzie dropped me off at my house and i took a little nap..... I woke up and i saw that i had like 4 missed calls and 3 text messages... it figures that on the one night i already have plans i get all these calls and messages asking me to hang out.. aahh i hate it lol... but yea so hunter came and picked me up and we went to the movies with john polacheck, sofa, melanie and katelyn.&nbsp; We saw <FONT color=#993399><STRONG><FONT size=6>ROBOTS!!...</FONT></STRONG> </FONT>funniest movie of my life!! so hilarious! lol the movie got out and I went home with katelyn and melanie to mel's house where i spent the night... We got to her house and watched the end of 50 first dates with her family that was asleep haha... and then went up to her room to go night night but did everythying but that!!... I had the time of my life!! we were up all night dancing and taking silly pictures.. and to think that i thought katelyn was going to let me sleep... GOSH lol... so we took picutres all night until katelyn had this brillient idea to put like rediculous makeup on and dance around like we were b4... haha so we did and it was amazing... ill post those pictures later when she sendsthem to me!!..... so much fun..</P>
<P><FONT color=#33ccff size=5><U><STRONG>Sunday:</STRONG></U></FONT> Got up at like 10 and went to brunch with Melanie, Katelyn and mel's family and neighbors.... i honsetly dont't hink i have ever eaten so much in my ENTIRE life.. it was amazing.. it was <STRONG><FONT color=#ff0000>F</FONT><FONT color=#ff6600>O</FONT><FONT color=#ffff66>O</FONT><FONT color=#009900>D</FONT> <FONT color=#3333ff>G</FONT><FONT color=#993399>A</FONT><FONT color=#ff0000>L</FONT><FONT color=#ff6600>O</FONT><FONT color=#ffff00>R</FONT><FONT color=#009900>E</FONT></STRONG><FONT color=#3366ff>!</FONT>.. haha... so yea we did that and then after that we went to go see <FONT color=#cc66cc size=6><STRONG>ROBOTS</STRONG></FONT> again!!... lol... thats how freking good it was...so then we went back to mel's house,, did some scrapbooking, watched a little aladdin with her sisters, played with her sister's fake food.... all that jazz and then hunter came over and we ate dinner and hunter took me home.... it was soooo fun.!!</P>
<P><FONT color=#33ccff size=5><STRONG><U>Monday</U></STRONG></FONT>: didn't feel like going to school cause we weren't going on any feildtrips or anything and we would just be taking pictures all day and i needed to sleep so my parents let me stay home... slept till about 12 when my mom came and got me, took me with her to her dr. appt. and then took me&nbsp;back to her office where i am now sitting and typing this lol... im actually not having a very bad time... not very fun.. lol.. but not horribly boring... </P>
<P>so yea im giong to <FONT color=#ff6666 size=5><STRONG>NY</STRONG></FONT> next week for <STRONG><U><FONT size=5><FONT color=#000000><FONT color=#ffccff>S</FONT><FONT color=#ffffcc>P</FONT><FONT color=#66ff99>R</FONT><FONT color=#ccffff>I</FONT><FONT color=#ccccff>N</FONT><FONT color=#ffccff>G</FONT><FONT color=#ffff33> </FONT><FONT color=#ffffcc>B</FONT><FONT color=#66ff99>R</FONT><FONT color=#ccffff>E</FONT><FONT color=#ccccff>A</FONT></FONT><FONT color=#ffccff>K</FONT></FONT></U></STRONG>!! aaahhh im soooo frekin pumped and excited!!... i can't wait... i just made an appt. for my dad and I to take a tour and a sit down like Q&amp;A session with one of the administrators of <FONT color=#3333ff><STRONG><EM><U>NYU</U></EM></STRONG></FONT>!.. im really excited for that!!! and my parents bought and appartment in midtown int he city so that should be amazing.. and we sare seeing like 5 shows and going to times square and macy's and out to long island and stuff... so excited.. </P>
<P>well i have to go but ill post more later </P>
<P><FONT color=#ff6666 size=5><STRONG>&lt;3</STRONG></FONT> <FONT color=#cc33cc><STRONG>LUV YAS!!! </STRONG></FONT><FONT color=#ff6666><FONT color=#ff6666 size=5><STRONG>&lt;3</STRONG></FONT>&nbsp;</FONT></P>
<P><FONT color=#ff0000>xo<STRONG>0</STRONG>ox</FONT></P>
<P>~Nicole~</P>"
"eventtime","2005-03-14 15:17:00"
"current_moodid","125"
"url","http://hershysbabe15.livejournal.com/11105.html"
"userid","6276"
"itemid","42"
"event","<STRONG><FONT color=#3333ff size=7>IM SO FUCKING BORED!!!!</FONT></STRONG>"
"eventtime","2005-03-09 16:58:00"
"current_moodid","5"
"url","http://hershysbabe15.livejournal.com/10883.html"
"userid","6276"
"itemid","41"
"event","<P><FONT color=#ff6600 size=5>heyy everyone</FONT>!... so the interim that i am in is really really funn!!... i didn't know if it would be reall really funn... but it is lol.. and if your interested in seeing some pictures... lol i want to post some but i dont' know how... would anyone like to show me or explain it to me? if so please let me know asap so i can show you guys my beautiful pictures lol jk.. but i wanna c what you guys think.. so if anyone knows how to do it let me know</P>
<P>&nbsp;</P>"
"eventtime","2005-03-08 17:36:00"
"current_moodid","51"
"url","http://hershysbabe15.livejournal.com/10578.html"
"userid","6276"
"itemid","40"
"event","2 MORE FUCKING DAYS!!! can't wait lol... no more stress of school for 3 whole weeks.. can anyone say.. HALLELUEAH!?!? (i spelt is rong but thats ok)

can't wait for this weekend... 2 jazz band performances.. even though i wont sing its ok cause i still enjoy being there... and im gunna get my nails and eyebrows done.. finally hehe.. just in case anyone cares lol... and im just gunna be chill.. take it easy... Sam might come over and we might go visit some people ;) but other than that.. pretty chill weekend.. and then its interims!.. so phsyced!! (spelled rong again.. lol)

gunna go do homework.. xo0ox

p.s. --> if anyone wants to give me advice on how to confront a person of the male gender (hehe).. please let me know in a comment or in person don't matter to me...

im out!
~B. (blondie.. my new signature... on LJ that is lol)"
"eventtime","2005-03-02 19:34:00"
"current_moodid","55"
"url","http://hershysbabe15.livejournal.com/10387.html"
"userid","6276"
"itemid","39"
"event","Friday: Went to school.. the norm lol. then came home sat around for a while, then christi and i went out and had SO MUCH FREKIN FUN!!!... i dont't hink ive ever had that much fun in my life... well maybe i have but idk lol... she picked me up at like 8.... 30!! lol. then we went to wal-mart -- got cameras.. took pictures with mr. bear then went to wendy's.  After that we went to the Walk on University but didn't realy do anything.. just park next to this creepy car that we thought was empty but turned out not to be... WEIRD... then she threw chicken at the car and then we drove away.  Then we met up with some people at don carters in boca where we parked next to a speed bump.. wait.. what speed bump?? lol.. then we were gunna go the movies with the people from don carters but i had to go home cause it was late so christi dropped me home and then went back to the movies with the people from don carters. lol.. then came saturday!

Saturday: Woke up, went to my voice lesson for an hour, got home went online... then got ready for the fine arts festival.  Christi came a picked me up and we went to publix to get subs for lunch.. wow!.. i dont' think i have ever acted so childish in my life!.. got in a huge race car and christi pushed me around and the cart wouldn't steer left.. so funny!.. then we took a picture with a huge toilet paper role and then left and waited for the shuttle at the rec center.  While waiting we ate our oil/mayo filled subs!! YUMMMMMMMMMMMM lol... the oil went all over christi!..  then we went to the festival and met up with sophie and mel and watched katelyn with the guitar class!.. fun fun fun!.. then came choir.. enough said.. then came jazz band... worst performace (for me) EVER!!!... don't wanna talk about it.. so that put me in a bad mood for about an hour!.. then sophie, christi, and i went to wings plus, then to the walk where we went to kilwins and barnes and noble... then my mom wanted me to come home and sleep cause i hadn't slept in a really long time so christi dropped me off and i went to sleep and then she dropped sophie off i guess lol.. don't really know what happened after that.. lol.. all i know is i got a good nights sleep..

Sunday: BORING!.. woke up, ate breakfast, tried to get my dad to take me somewhere but NOOOOOO so im sitting here bored outa my mind!.. lol.. i wanted to go get my nails done but theres nothing open today i dont' think... so i think i might go to the mall or movies later with some people but idk yet.. 

COMMENT IF YOU LOVE ME!!! :)

p.s. NEW ICON lol

xo0ox
Nicole (lol sophie)

p.p.s --> CHRISTI YOU CAN'T GO THAT WAY!! THERE'S CARTS THERE!!! AAHH lol"
"eventtime","2005-02-27 08:49:00"
"current_moodid","5"
"url","http://hershysbabe15.livejournal.com/10156.html"
"userid","6276"
"itemid","38"
"event","1.Who are you?
2. Are we friends?
3. When and how did we meet?
4. How have I affected you?
5. What do you think of me?
6. What's the fondest memory you have of me?
7. How long do you think we will be friends?
8. Do you love me?
9. Do you have a crush on me?
10. Would you kiss me?
11. Would you hug me?
12. Physically, what stands out about me?
13. Emotionally, what stands out about me?
14. Do you wish I was cooler?
15. On a scale of 1-10, how hot am I?
16. Give me a nickname and explain why you picked it.
17. Am I lovable?
18. How long have you known me?
19. Describe me in one word.
20. What was your first impression?
21. Do you still think that way about me now?
22. What do you think my weakness is?
23. Do you think I'll get married?
24. What makes me happy?
25. What makes me sad?
26. What reminds you of me?
27. If you could give me anything what would it be?
28. How well do you know me?
29. When's the last time you saw me?
30. Ever wanted to tell me something but couldn't?
31. Do you think I could kill someone?
32. Are you going to put this on your journal and see what I say about you

p.s. congrats to anna's mom! she's getting married this weekend!... yay for her
xo0ox
Nicole"
"eventtime","2005-02-25 09:06:00"
"current_moodid","5"
"url","http://hershysbabe15.livejournal.com/9936.html"
"userid","6276"
"itemid","37"
"event","{Stolen From Bubbles}
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
1.Give me a nickname and explain why you picked it.
2.How long have you known me?
3.When and how did we meet?
4.What was your first impression?
5.Do you still think that way about me?
6.What do you think my biggest weakness is?
7.What makes me happy?
8.What makes me sad?
9.If you could give me anything what would it be?
10.When was the last time you saw me, and what was i doing?
11.What have you always wanted to tell me?
12.Describe me in one word.
13.Why are you friends with me?
14.Do you think I'll get married?
15. What reminds you of me?
16.How well do you know me?
17.Ever wanted to tell me something but couldnt..if so, what would it be?
18.Do you think our friendship is getting stronger or weaker?
19.Do you feel that you could talk to me about anything and i would listen?
20.If you had to buy me a shirt, what would it look like? why?
21.What do you think my favorite thing to do is?

COMMENT IF YOU LOVE ME AND TELL ME ALL THE ANSWERS TO THESE COOOOOOOOOOOL QUESTIONS :)
much luv
xo0ox
~Nicole"
"eventtime","2005-02-23 08:58:00"
"current_moodid","120"
"url","http://hershysbabe15.livejournal.com/9670.html"
"userid","6276"
"itemid","36"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Passion is Purple</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<center>
<img src=http://www.quizdiva.net/bt/purple-passion.jpg>
</center>

<font color=""#000000"">
Sophisticated and classy, you're a bit picky about sex.
You're more likely to be turned on by a fancy hotel room than a dirty flick.
Sex is fine enough, as long as it doesn't mess up your hair.
For you, sex is more about power and favors than actually pleasure.</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/colorpassionquiz/"">What Color Is Your Passion?</a>
</div>"
"eventtime","2005-02-22 22:14:00"
"current_moodid","49"
"url","http://hershysbabe15.livejournal.com/9319.html"
"userid","6276"
"itemid","35"
"event","WEEKEND WAS FUCKING AMAZING ... thank you so much Sam for an awsome weekend in the Keys.. happy sweet 16!.. you probably arn't gunna read this cause u dont' have a live journal lol... but thank you anyways.. so many memories...
watching one tree hill.. gotta pay attention cause Chad is sooooooo FUCKING GORGEOUS!!.... i wanna do him! lol
xo0ox
Peace out
~Nicole"
"eventtime","2005-02-22 21:54:00"
"current_moodid","27"
"url","http://hershysbabe15.livejournal.com/9063.html"
"userid","6276"
"itemid","34"
"event","ok well other than being sick lifes pretty good.  Im over the whole valentines day thing so im better.  I changed my layout again.. im bored lol ive got nothing else to do.  and if you would like you can check out my myspace: http://profiles.myspace.com/users/10536455 -- I changed that too lol.. i have nothing else to do.  I really should be doing homework but i have no modavation at this point. 
Im really excited for the weekend!! Im going to the Keys with Sam and a couple other people for her Sweet 16.. it should be alot of funn! well i guess ill go now!.. comment if you wish
x0ox
Nicole"
"eventtime","2005-02-15 17:13:00"
"current_moodid","31"
"url","http://hershysbabe15.livejournal.com/8939.html"
"userid","6276"
"itemid","33"
"event","""blech"" im sick! this sucks so much and i can't stand it!.. i woke up this morning not being able to breath and having THE WORST sore throat EVER!... i hate it and my dad has the same thing so at least im not home by myself..but ITS VALENTINES DAY AND IM SICK!!!
so yea its valentines day and i just recieved word that i got roses from the NHS rose sale!.. the one year out of the 15 years of me being alive.. i actually recieved roses!.. and im sure its not from like a secret admierer but at least i got some... and where am i????? IM HOME SICK!!.. this sucks major!
so0o0o.. today is so depressing!.. i have never had a valentine before :(.. im a sophmore i high school.. 15 years of never really having that special someone!.. its kinda sad if you think about it.. its days like these where i think to myself.. what is wrong with me? like why can't i ever get that special someone who likes me for me and wants to be with me because of who i am? w\e i just hope im not one of those people who is gunna b alone for the rest of her life!.. this sucks
ok well i have to go finish up homework then: SLEEP HERE I COME!

x0oX
Nicole
p.s. COMMENT WITH YOUR ADVICE ON MY LONLINESS!!"
"eventtime","2005-02-14 11:14:00"
"current_moodid","22"
"url","http://hershysbabe15.livejournal.com/8621.html"
"userid","6276"
"itemid","32"
"event","NEW ICON!.. COMMENT :p"
"eventtime","2005-02-10 23:00:00"
"current_moodid","88"
"url","http://hershysbabe15.livejournal.com/8261.html"
"userid","6276"
"itemid","31"
"event","SO... today was nothing special.. woke up.. went to school... came home... fell asleep... ate dinner and now im typing this... 
Valentines day is comeing up and ONCE AGAIN... i don't have one!... this kinda sucks!.. to be completely honest.. i have never really had a valentine and i just think it would be nice to have one :P idk just my thoughts... lol..but i guess its not gunna happen considering its like next week... but i guess its ok b\c boys are STUPID anyways hehe .. just kidding i love boys lol....
I AM OFFICIALLY GOING TO DOUGLAS NEXT YEAR!!! im excited but at the same time.. nervous, sad, really upset that my parents are doing this to me... and yea so ive tried to fight it but my parents are just indestructable when it comes to that kind of stuff so ive given up.. if anything changes ill let you guys know STAT!.. lol... 
well i have to go now b\c i have to go to my sister's soccer play off!... really exciting games to watch actually.. didnt' think it would be that fun but...""ITS A NAIL BITTER"".... 

comment if you less than three me :P
x0ox
Nicole"
"eventtime","2005-02-10 18:17:00"
"current_moodid","87"
"url","http://hershysbabe15.livejournal.com/8051.html"
"userid","6276"
"itemid","30"
"event","HEY EVERYONE!!! ... im in a good mood now but today wasn't really MY day. I got a 10 out of 27 on a chem quiz today and then i got an 8 out of 24 on a spanish quiz... like i said.. NOT MY DAY!.. soooo...i know everyone has heard me say this alot but... im goin to douglas next year (95% sure).. :( it sucks but what are you gunna do!?.. w\e im over it anyways.. for some reason i have a feeling that my parents won't send me... i don't think they have the heart to take me out of this school my JUNIOR year... too much of like a social shift for me.   
So right now.. im avoiding doing my homework.. as usual! hehe.. oh.. if anyone wants to help me get a layout and icon please let me know b\c i want one.. a cool one.. lol.. not like the boring colors i have now... Colzie if you want we can do it tomorrow in Kirk if were not doing anything.. if not..any takers?.. lol.. ok well i just got a call and i have to go work on a spanish project now so ill be talkin to yall later!! 

COMMENT!!.. DO IT.. DO IT.. DO IT...
x00x
Nicole"
"eventtime","2005-02-07 19:49:00"
"current_moodid","59"
"url","http://hershysbabe15.livejournal.com/7724.html"
"userid","6276"
"itemid","29"
"event","<img src=""http://images.quizilla.com/M/metaline/1051592628_srentangel.jpg"" border=""0"" alt=""Angel""><br>Angel - the diva. You dress to impress, you love<br>enough to move mountains, and you do it all<br>knowing that your mortality is right around the<br>corner. You are loved because you are strong.
<br><br><a href=""http://quizilla.com/users/metaline/quizzes/Which%20RENT%20Character%20Are%20YOU%3F/""> <font size=""-1"">Which RENT Character Are YOU?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

WOW IVE DONE LIKE 4 ENTRIES TODAY ALONE HEHE.. thats how much of a life i DON'T have! much luv
x0x
Nicole"
"eventtime","2005-02-06 22:44:00"
"current_moodid","49"
"url","http://hershysbabe15.livejournal.com/7679.html"
"userid","6276"
"itemid","28"
