"names","values"
"event","<P>&nbsp;</P>
<P><FONT size=2>okay so I'm not feeling so great about jeramy writing so much about 'us' on xanga because people&nbsp;who shouldn't, do read it. I'm kind of scared of a lot of drama happening back at home because of it, and I've put myself in a weird situation because I don't know what to do. I was wondering if I should be a little suspicious of the whole ordeal because it has happened really fast...but at the same time I don't want to be and I want to let things happen&nbsp;since that's usually the way to go. I go home in 11 days...I'm counting like a freak. </FONT></P>
<P><FONT size=2>I also can't decide with the&nbsp; whole school thing either - do I stay or do I go back to public? My friend Heather left me&nbsp;a comment on xanga and told me to go back...it's stuff like that which makes it difficult. I think I should. Kyle and Tyler were sending me messages on my phone last night - it was pretty cute and made me miss home again. Tyler wanted to know which alcohol I wanted for when I come home, aw..and Kyle told me to basically buy a bunch of xbox games and dvds to watch on his 100 inch projector screen tv thing...he's such a freak sometimes. How does any 19 year old afford to live in a three bedroom apartment, have all new furniture, a dog, and now this tv....? The respectable aspect is that he pays for everything on his own and works for it...sort of. His job is ridiculously easy sometimes I think, but he gets paid really well. </FONT></P>
<P><FONT size=2>Aside from that rant...I want to be home, eating then walking around the plaza at night with a pretty boy, watching the horse carriages,&nbsp; waiting for the lights to turn on thanksgiving night, then go back to his&nbsp;own place&nbsp;and sleep, nothing else, until late into the next day when it can start all over again. I get this sappy syndrom all the time...but it will happen this time. I found a ton of pictures of the plaza so here we go, my favorite place to be:</FONT></P>
<P><IMG src=""http://www.cyburbia.org/gallery/data/520/1dsc00694-med.jpg""></P>
<P><IMG src=""http://www.cyburbia.org/gallery/data/520/1dsc00696-med.jpg""></P>
<P><IMG src=""http://www.cyburbia.org/gallery/data/500/1dsc00673-med.jpg""></P>
<P><IMG src=""http://www.cyburbia.org/gallery/data/500/1dsc00679-med.jpg""></P>
<P><IMG src=""http://www.cyburbia.org/gallery/data/520/1dsc00692-med.jpg""></P>
<P><IMG src=""http://www.cyburbia.org/gallery/data/520/1dsc00646-med.jpg""></P>
<P><IMG src=""http://www.cyburbia.org/gallery/data/520/1dsc00651-med.jpg""></P>
<P><IMG src=""http://www.cyburbia.org/gallery/data/520/1dsc00670-med.jpg""></P>
<P><IMG style=""WIDTH: 496px; HEIGHT: 367px"" height=360 src=""http://photos.imageevent.com/kcgridlock/kansascitymissouriplaza//plaza%20limos.JPG"" width=235></P>
<P><IMG src=""http://photos.imageevent.com/kcgridlock/kansascitymissouriplaza/websize/JC%20Fountain2.jpg""></P>
<P>&nbsp;</P>
<P>and of course, the plaza with all the lights turned on thanksgiving night until January..</P>
<P><IMG src=""http://www.raphaelkc.com/pics/img/plazalights.jpg""></P>
<P><IMG src=""http://www.kcskyscrapers.com/albums/ccplaza/amercent.jpg""></P>
<P><IMG height=365 src=""http://www.kcskyscrapers.com/albums/ccplaza/plazafar.jpg"" width=509></P>
<P>Some guy's head basically..</P>
<P><IMG style=""WIDTH: 595px; HEIGHT: 537px"" height=555 src=""http://www.kcskyscrapers.com/albums/ccplaza/plazalightingafter2.jpg"" width=666></P>
<P>The thing in front of the Nelson Atkins Art Museum by the Plaza...this makes me laugh</P>
<P><IMG src=""http://www.kcskyscrapers.com/albums/ccplaza/shuttlecock.jpg""></P>
<P>a typical spring/summer day on&nbsp;tv in kansas city hahaha..</P>
<P><IMG height=395 src=""http://www.kcskyscrapers.com/albums/skyline/mnf_skyline2.jpg"" width=378></P>
<P><IMG height=436 src=""http://www.kcskyscrapers.com/albums/trumansc/mnf_complex.jpg"" width=338><A href=""http://www.kcskyscrapers.com/albums/trumansc/mnf_complex.jpg""></A></P>
<P>people do live here.</P>
<P><IMG style=""WIDTH: 651px; HEIGHT: 177px"" height=198 src=""http://www.kcskyscrapers.com/albums/trumansc/arrowheadinsidepano.sized.jpg"" width=713></P>
<P>Southern Kansas City:</P>
<P><IMG src=""http://www.kcskyscrapers.com/albums/downtown/bartlekcpl.jpg""></P>
<P><IMG src=""http://www.kcskyscrapers.com/albums/downtown/downtownbartlenight.jpg""></P>
<P>in the gheetttooo</P>
<P><IMG height=426 src=""http://www.kcskyscrapers.com/albums/downtown/soloparkinglot2.jpg"" width=483></P>
<P><IMG src=""http://www.kcskyscrapers.com/albums/downtown/twabuildinggraffiti.jpg""></P>
<P><IMG height=787 src=""http://www.kcskyscrapers.com/albums/downtown/adultvideosign_bw.jpg"" width=496></P>
<P>kansas city also has an obsession with art and lights</P>
<P><IMG height=512 src=""http://www.kcskyscrapers.com/albums/downtown/avenueofarts2003_3.jpg"" width=354></P>
<P><IMG height=629 src=""http://www.kcskyscrapers.com/albums/downtown/avenueofarts2003_4.jpg"" width=435></P>
<P><IMG height=781 src=""http://www.kcskyscrapers.com/albums/midtown/crossroadsartdistrictsign.jpg"" width=480></P>
<P><IMG style=""WIDTH: 558px; HEIGHT: 565px"" height=561 src=""http://www.kcskyscrapers.com/albums/downtown/citylights_marriott_001.jpg"" width=613></P>
<P><IMG height=570 src=""http://www.kcskyscrapers.com/albums/downtown/underbartlehallart.sized.jpg"" width=496></P>
<P>the kc library</P>
<P><IMG height=570 src=""http://www.kcskyscrapers.com/albums/downtown/librarygarage_072004.jpg"" width=511></P>
<P><IMG height=573 src=""http://www.kcskyscrapers.com/albums/downtown/14thstreet_082804.jpg"" width=528></P>
<P><IMG height=767 src=""http://www.kcskyscrapers.com/albums/downtown/citymourge_082804.jpg"" width=415></P>
<P><IMG style=""WIDTH: 419px; HEIGHT: 451px"" height=450 src=""http://www.kcskyscrapers.com/albums/downtown/mnf_qualityhill2.jpg"" width=377></P>
<P>Amtrak</P>
<P><IMG style=""WIDTH: 612px; HEIGHT: 501px"" height=517 src=""http://www.kcskyscrapers.com/albums/midtown/newamtrack.jpg"" width=745></P>
<P><IMG style=""WIDTH: 562px; HEIGHT: 556px"" height=575 src=""http://www.kcskyscrapers.com/albums/midtown/blochfountain_082804.jpg"" width=655></P>
<P>wow okay I'm done obsessing.</P>
<P>Kate</P>"
"eventtime","2004-11-07 07:32:00"
"url","http://infiniteworm.livejournal.com/6261.html"
"userid","6972"
"itemid","23"
"event","<P>&nbsp;</P>
<P><FONT size=2>okay so...the election was stressful.</FONT></P>
<P><FONT size=2>Going home last weekend was such an amazing&nbsp; relief.</FONT></P>
<P><FONT size=2>Hanging out with Kyle and Tyler. Driving to Lawrence to hang out with Jeramy in Templin, then staying at Joe's that night. Driving back home the next morning...eating dinners at J. Alexanders the way&nbsp; life should be. My mom quitting her job...going to a costume party, being intoxicated and full of nicotine driving to Josh's house...getting high with Josh&nbsp; then the two of us going to sleep. aw. </FONT></P>
<P><FONT size=2>I cannot wait until I go back in 15 days, I miss it so much more now and&nbsp; I hate this place but I feel like there really is no place for me...</FONT></P>
<P><FONT size=2>Kate</FONT></P>"
"eventtime","2004-11-03 12:14:00"
"url","http://infiniteworm.livejournal.com/5893.html"
"userid","6972"
"itemid","22"
"event","Okay so i'm talking to Kyle on the phone and the drama going on at home is insane.
Kyle went to jail because Christie is insane...haha. I am so moving back because I miss just hanging out and...it's just fun when your friends have their own places.

Jessica feels a little stange because she feels like the only one who ever updates, awww.

I will update this a lot more later too because right now is just really weird....i'm actually really excited to go to dc for interim! But more importantly, I can't wait until I go home this weekend!!!

I just hope everything works out with Alli and Jess...it makes me upset =(

Kate"
"eventtime","2004-10-26 20:29:00"
"url","http://infiniteworm.livejournal.com/5733.html"
"userid","6972"
"itemid","20"
"event","<P>Well, I just lost an entire entry of me hating the world because computers are stupid -</P>
<P>Basically, I want to go home because of how socially fucked up this entire school. I never really though I would want to go home because of the people - I figured it be because I'm away from home or the work would be too stressful. How can some of these people stand themselves? I don't get it. Unfortunately, society is really just as stupid and stresses you out about being successful. Would it be that bad if I didn't come back? I'm afraid I'd hate myself so much...but at the same time I don't know. What would I miss out on? I'm never going to like anything I do anymore, I'm never satisfied with where I am. I have one year left of high school and I don't even know where I want to go to school for that one last year, let alone college. Why can't I just enjoy my time in high school - why don't I just go back to a normal school. </P>
<P>I don't know what to do. </P>
<P>Kate</P>"
"eventtime","2004-10-24 09:21:00"
"url","http://infiniteworm.livejournal.com/5288.html"
"userid","6972"
"itemid","19"
"event","I'm working on history. I have to make a political cartoon.
Next friday, in a couple hours, I will be leaving for the airport to go home.
Wow.

Kate"
"eventtime","2004-10-22 10:49:00"
"url","http://infiniteworm.livejournal.com/4976.html"
"userid","6972"
"itemid","17"
"event","<P><FONT color=#ccccff>my grandma sends me the strangest emails sometimes - she's like the only one in the family who keeps us together by telling all of us what everyone is doing. Is it sad that she is the one to tell me what my grandpa, mom, brother,&nbsp;and sister are doing? I called my dad for the first time since I moved here last friday. It was strange, but a decent talk I think. We discussed me going home and how he wants to see me blah blah. </FONT></P>
<P><FONT color=#ccccff>I'm not sure about this headmaster's business. It's not all that fantastic aside from the no school thing...but eh. I bought a Prague down coat yesterday off of Overstock because, well, it was really cute and really cheap. I'm beyond excited to get it in the mail&nbsp;- I think I should by Friday. </FONT></P>
<P><FONT color=#ccccff>I talked to Josh for an hour last night on the phone. It started with a text message then he just randomly decided to call me and....I don't know what to say other than it was amazing. We used to have this strange...communication block, but it wasn't there at all last night. We talked and talked...and talked until he had to go to sleep. Unfortunately I feel like it might not go anywhere for a long time due to the current circumstances. I hate it, I want to stay home next year but at the same time I'm starting to like it here again. Why??!!</FONT></P>
<P><FONT color=#ccccff><STRONG>Kate</STRONG></FONT></P>
<P><STRONG><FONT color=#ccccff size=5>&nbsp;______________________________________</FONT></STRONG></P>"
"eventtime","2004-10-19 09:23:00"
"url","http://infiniteworm.livejournal.com/4366.html"
"userid","6972"
"itemid","16"
"event","<P><FONT size=2>So...it has been a while, lj. </FONT></P>
<P><FONT size=2>I'm at boarding school; how fantastic. I'm going home in 11 days though and I'm pretty&nbsp;sure&nbsp;that's all I can think about.&nbsp; After a little time with Jessica and Corgan, I'm back on here. </FONT></P>
<P><FONT size=2>I wish I could sleep more, and I'm about to buy some sort of medication that makes you drowsy so I can sort of just...sleep on command. I woke up at 7:30 this morning, but I'm glad because I had to go feed the horses. The thought of it when I wake up sucks, but when I'm down there by myself just with the horses...I don't know, this is probably sounding really strange. All I mean is that there is something about it, like getting away from this insane mini-community, just for that short amount of time. </FONT></P>
<P><FONT size=2>I called my mom on the way back to my dorm, but her boyfriend/fiance thing answered the phone. It was actually very scary, but he assured me it was because she left her phone in his truck and they were both driving seperate cars to go see their horses. He said he might be out here, to campus, the end of this week or next to meet with Mr. Lewis about the indoor riding arena. I'm not very close with the guy, I mean, I've never really spent much time alone with him...but I think I would like to see him, especially if he would take me out to dinner while he's here. He has this weird infatuation with eating at the nicest of nice places, and making sure you feel like royalty while being there...he just loves making you feel like you're someone special. I like that. </FONT></P>
<P><FONT size=2>and now my left hand is hurting me, I either have carpal tunnel or arthritis. </FONT></P>
<P><FONT size=2>I feel like taking a shower now though - so have a ....possibly good day. I hate sundays, they are incredibly depressing. </FONT></P>
<P><FONT size=2>Kate</FONT></P>"
"eventtime","2004-10-17 09:11:00"
"current_moodid","40"
"url","http://infiniteworm.livejournal.com/4256.html"
"userid","6972"
"itemid","15"
"event","Okay, so, I'm home from Mackinac Island. 
It was most definitely an interesting experience, but I'm not sure...I was quite homesick unfortunately.

I say I'll be fine when I run off to boarding school, but I think I'm going to die.

Kate"
"eventtime","2004-07-18 11:23:00"
"url","http://infiniteworm.livejournal.com/4048.html"
"userid","6972"
"itemid","14"
"event","I'm seeing a man whore...and it's fascinating

Kate"
"eventtime","2004-07-06 12:09:00"
"url","http://infiniteworm.livejournal.com/3832.html"
"userid","6972"
"itemid","13"
"event","Life is so incredibly pointless.

Sometimes I want to just mess up everything I have going for me; just end it all and do something completely radical.

Kate"
"eventtime","2004-06-29 15:15:00"
"url","http://infiniteworm.livejournal.com/3332.html"
"userid","6972"
"itemid","12"
"event","<h3>Hi Livejournal!</h4><br>
<br>
<FONT FACE=""Times New Roman"" SIZE=""2"">
What if I did something totally lame and used the card to pay for this? It's definitely a thought. <br>
<br>
My mom is a whore with genital herpes and smokes. <br>
<br>
Jonathan Rhys-Meyers is beautiful...depending on which picture of him I'm looking at.<br>
<br>
I think I like livejournal a little more now. <br>
<br>
<br>
<img src=""http://www.geocities.com/fragmentedalone/hat.JPG"">
</FONT>"
"eventtime","2004-06-26 12:54:00"
"current_moodid","104"
"url","http://infiniteworm.livejournal.com/3096.html"
"userid","6972"
"itemid","11"
"event","Hi =) It's almost Christmas and that seems hard to believe. The past year has gone by fast, and that's it for me being serious. I didn't really eat until 2:30 today and once I did, I became tired. So I'm not here about to pass out because I'm stupid enough to not eat until 2:30. I only have one final left around 11 tomorrow and then i'm on breeeak. I think i should, just for memory's sake, watch queen of the damned 982374098 times. <3

Kj"
"eventtime","2003-12-16 15:05:00"
"url","http://infiniteworm.livejournal.com/2821.html"
"userid","6972"
"itemid","10"
"event","<font size=""-1"">My ass has been molested more than necessary in the past week. Thanks Tyler, I'm not impressed with your middle finger on my bed. 
<img src=""http://www.hpphoto.com/servlet/LinkPhoto?GUID=11997106-4388-20ba-3e50-1b6f35b4193b&size="">

Anthony has said titties in my face way too much with that other kid christie gave a massage to at Ricky's place. They rubbed off on us. <br>
<b><font color=""#000080"">EnticedBlackRose: </font></b>titties
<b><font color=""#ff000"">fragmented alone: </font></b>IN MY FACE </font> <br>
Then some random black guy brought me home. The end."
"eventtime","2003-06-02 09:29:00"
"current_moodid","18"
"url","http://infiniteworm.livejournal.com/2628.html"
"userid","6972"
"itemid","9"
"event","<font size=""-1"">Just got back from Oxford, Iowa with Christie and I suggest you never go there. Christie and I had people over two nights ago and that was exciting, maybe. We have tons of Jello in the fridge waiting to be used, uh oh. </font>"
"eventtime","2003-05-26 16:15:00"
"current_moodid","106"
"url","http://infiniteworm.livejournal.com/2490.html"
"userid","6972"
