"names","values"
"event","Sad
Sad
Angry
Sad
Jipped
Annoyed
Impatient
Waiting
Anxious
Cold
Angry
Lonely
Self dislike
Depressed"
"eventtime","2009-11-15 11:18:00"
"url","http://orenjino-taiyou.livejournal.com/144760.html"
"userid","11481"
"itemid","564"
"event","I don't feel like I belong anywhere.  I feel comfortable in places but I feel like people are just waiting for me to leave.  I just want to hide in Stephen's pockets and follow him around all day.  I want to cut myself off from the world and become a hermit.  I don't like it when people look at me.  I can feel the crazy bubbling over.

Why am I so insecure?  Maybe its because I don't really have anything constant in my life.

Living with friends for me anyway is a bad thing cuz they always end up disliking me.

I don't know where I belong.  I just wish I just fit somewhere.  That's why I like small places I think because its tight, secure, its like it holds me, you know?"
"eventtime","2009-11-08 22:28:00"
"url","http://orenjino-taiyou.livejournal.com/144614.html"
"userid","11481"
"itemid","563"
"event","Started the weekend at 255 lbs, wake up Monday morning to 246!  Yes!

A full weekend of no sweets (including soda), no snacking, 400 crunches a day, running with the dog in the back yard, two meals a day, full of vegetables and very lean protien and I lost 9 lbs!

Oo oo!  Oo oo!  Oo oo! OO OO!

I feel effing great!

Tonight I start the work out with Jenki, which I'm excited and nervous for.  Knowing that someone is waiting on me to workout with them will keep me in line.

So as of today, November 2, 2009, my starting weight is 246!

Let's see how it goes from here."
"eventtime","2009-11-02 10:12:00"
"url","http://orenjino-taiyou.livejournal.com/144333.html"
"userid","11481"
"itemid","562"
"event","ITS JUST A COOKIE!  ITS JUST A COOKIE!

Why is it driving me so crazy!  Its a cookie!  Not a gold bar!  Not a new car!  Or a present!  ITS A GOD DAMN COOKIE!

I did 200 crunches today  (200 more before bed), but the craving for a FUCKING COOKIE is driving me nuts!"
"eventtime","2009-10-31 17:12:00"
"url","http://orenjino-taiyou.livejournal.com/143875.html"
"userid","11481"
"itemid","561"
"event","As much as I want to see WTWTA, I thing I don't want to see it.  I am Max.  I've been Max my whole life and that means the world to me.  As much as I don't want that book to be spoiled it will.  I will handle it better this time though.  People are allowed to love things I love in there own way.  It won't bother me anymore nor will NBC.  I'm glad people feel the same way I do.

I didn't get to speak with Father Potter [Pator Matthew] at the funeral.  I wish I could have.  I'm not religious but he meant a great deal to my family.  He can even quote The Lorax on the fly!  Which is a huge plus.  He was a total hippie-granola head and ""a true rocker at heart"".

Dad asked me to think of scott now and again, but that's the majority of what I think about now a days.  When some one dies all hope is lost and your left with the bitter taste of regret in your mouth.  I wish I was able to talk to Scott one last time.  Sigh...  oh regret.  You are a dear friend of mine.

I don't like being ignored.  I donlt like being alone either.  I donlt like being hated most of all.  But that's how I've been feeling lately.  I need to get all of this bad enegry out of my system.

Things can get worse,  A LOT WORSE but, they won't.  I will only LET them get better."
"eventtime","2009-10-29 10:35:00"
"url","http://orenjino-taiyou.livejournal.com/143634.html"
"userid","11481"
"itemid","560"
"event","My dreams have been so violent lately.  I'm worried about what is causing this.  I know I'm supposed to be trying to control my dreams but I don't remember when I'm a sleep.  I'm always getting hurt, killed, or raped in my dreams lately.  It scares me.

Tyler says that I need to look for my hands, when I find them, I will be ok cuz I can do what I want then.  Or at least that what I think he said.

I also forgot the four rules to live by...  I know one is, ""Don't take things personally"" and, ""Don't lie"" but I don't remember the other two.

I'm also supposed to ask the Universe to give me what I want.  On the drive home I told the Universe that I wanted to be skinny.  You know what happened?  In the course of Sunday night to Monday night, I got, dehydrated, minor concussion, and started to get a cold.  The Universe hates me.  Dx

Applying for 20 per day and not hearing back from any of them...  I'm so fucked."
"eventtime","2009-10-28 09:37:00"
"current_moodid","1"
"url","http://orenjino-taiyou.livejournal.com/143566.html"
"userid","11481"
"itemid","559"
"event","3:53pm October 21, 2009 Scott Rodney Weddle past away.  After an days of talk, it was decided to pull the plug on the life support system.

I just don't get it!  I DON'T UNDERSTAND!  SUNDAY NIGHT HE WAS GOING TO BE FINE!  MONDAY MORNING, HE'S GOING TO BE DEAD BY THE END OF THE WEEK!

How does that happen?!

I don't trust medicine at all anymore.  They have nothing but lie to me and my family throughout our whole lives.  Everyone is different, there is no way what heals Jeanna is going to heal Franky, there is NO WAY!

Stop treating us the same!  We are all different!  Medicine isn't an exact science!  I don't blame the doctors, nurses, anyone like that.  Medicine is just.  Unstable!


I'm so pissed off!"
"eventtime","2009-10-21 22:24:00"
"current_moodid","2"
"url","http://orenjino-taiyou.livejournal.com/143350.html"
"userid","11481"
"itemid","558"
"event","Nothing in life is constant.  Not friends.  Not family.  Not your job.  Your house.  Your clothes.  Nothing.

The only constant is DEATH and even that toys with you.  You never know when its going to happen, just that's its going to happen.  So we take ever precaution we can to prolong the inevitable for as long as we can but nothing will stop it.  Nothing.

Its terrorfying!  

It sucks!  

It shouldn't happen.  

But it does.

My Uncle Scott is dieing on life support.  I with Death would just cut his thread and take him instead of leaving him lifeless on a slab.  I don't want him to die...  But I don't want him to suffer.  I don't care if he's doped up.  That's no way for anyone to live.  I know I wouldn't want to live that way."
"eventtime","2009-10-21 09:20:00"
"current_moodid","129"
"url","http://orenjino-taiyou.livejournal.com/142984.html"
"userid","11481"
"itemid","557"
"event","Dear Stacey,

Hey, how ya doing?  You ok?  You hanging in there?  Don't beat yourself up to heard, I know this is going to be difficult...  So take it slow, and do what you can for now.  We will get there, don't worry.

Love,
Stacey

___________________________________________________________________


Dear Stacey,

Man, I didn't think it was going to be this hard!  I'm sore every day!  I'm not seeing any change at all.  Maybe I should just give up...  I mean, every time I eat, I gain 5 pounds anyway!  but then its gone after i digest it.  But that doesn't matter! What matters is there is no change!

So frustrated,
Stacey

___________________________________________________________________


Dear Stacey,

OH MAN!  I CAN SEE THAT MY TUMMY AND BUTT HAVE GONE DOWN!  I'M DOING IT!  I'M REALLY DOING IT!  I'M SO PROUD OF MYSELF!  I'M SO HAPPY!  THIS WORK IS REALLY PAYING OFF!

The world is INCREDIBLE,
Stacey

___________________________________________________________________

Dear Stacey,

I'm not feeling so good today, I think I'm gonna skip the work out...  I should rest.

Smell you later,
Stacey

___________________________________________________________________

Dear Stacey,

So... Its been two and half months since the last time I worked out...  Everything I lost has come back.  I'm depressed and miserable again.  I can't do anything right!  What the hell is wrong with me!  I wish I could just disappear!  Fuck this!  Fuck you!  Your so worthless and disgusting!  You should be wiped off the face of the planet!  Fat pig!  You cow!  Go eat another 3 burgers and 8 tacos while your at it!

Go kill yourself!
Stacey

___________________________________________________________________

Dear Stacey,

... i'm sorry for that...  i'm just so hurt and let down by you...  why don't you follow through with it? you know you're only hurting yourself with the yo-yo dieting.  people are watching you so you can't give yourself an eating disorder or crash diet.  i know you want to, but that's not going to work.

stop being greedy,
Stacey

___________________________________________________________________

Dear Stacey,

I know its hard... I know you wish you could afford gym memberships and all those healthy foods that they say you should eat but you can't.  You just can't.  Not now, and I'm not really sure when or if you ever can.  You need to make do with what you have.  

Feel like you have nothing?  You have two working arms, two working legs.  What more do you need?  I know its hard.  I know its tough.  

You know what else?

Your lazy.

You know it.

I know it.

Every one knows it.

There is no reason why you shouldn't be losing this weigh.  You have self control.  You can stop yourself from eating bad things, but you just don't want to.

Its time to stop making excuses and follow through with it.  You want people to rely on you but, how can they when you can't even follow through for yourself?

Sorry, I'm not a very good Oprah,
Stacey

P.s. Don't just blow me off...  People need and depend on you.  Take your on advice for once.  You deserve to feel good about yourself.  You deserve to be happy.  You deserve to respect yourself."
"eventtime","2009-10-10 10:46:00"
"current_moodid","74"
"url","http://orenjino-taiyou.livejournal.com/142621.html"
"userid","11481"
"itemid","556"
"event","I've decided to release my creative side and make a scarf.  I can't afford the fabric for the scarf just yet but, I have made what I want to put on the ends.  Here are some pictures!

Its a little crude...  But I like to think it has the charm a kindergartner. x3 <3
<lj-cut text=""Read more"">

<a href=""http://s221.photobucket.com/albums/dd51/Stacey_dono/?action=view&current=016.jpg"" target=""_blank""><img src=""http://i221.photobucket.com/albums/dd51/Stacey_dono/016.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s221.photobucket.com/albums/dd51/Stacey_dono/?action=view&current=018.jpg"" target=""_blank""><img src=""http://i221.photobucket.com/albums/dd51/Stacey_dono/018.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s221.photobucket.com/albums/dd51/Stacey_dono/?action=view&current=020.jpg"" target=""_blank""><img src=""http://i221.photobucket.com/albums/dd51/Stacey_dono/020.jpg"" border=""0"" alt=""Photobucket""></a>

</lj-cut>"
"eventtime","2009-10-06 22:06:00"
"url","http://orenjino-taiyou.livejournal.com/142540.html"
"userid","11481"
"itemid","554"
"event","I don't know what to call this feeling.  I keep describing it as a soda losing its carbonation.  I feel flat.  One dimensional.  Like a one trick pony.  I'm going through another time span where Where I get mad for no reason and that's not fair to the people I take it out on, but its not fair for me to go thought it right?

What a selfish thing to say.

I've been thinking about about getting tattooed.  I have a list in my head of things I want to get, but I don't know where I would put them.  I don't want them to be stupid which is tough because I feel so bad when I see someone with a just dumb tattoo. I feel bad for not liking it because I know it means something to them right?  So it doesn't matter what I think as long as they like it right?

I knew life was going to be hard and I thought I was prepared for it.  But I didn't know it would be this hard for this long.  I cried in Stephen's closet two night ago and he held me and listened to what I had to say.  It felt good to get it out there, but it wont make me feel any better about any of it.

Things are out of my control, but they are never out of my manipulation."
"eventtime","2009-09-13 11:02:00"
"current_moodid","101"
"url","http://orenjino-taiyou.livejournal.com/142035.html"
"userid","11481"
"itemid","553"
"event","Life in good today."
"eventtime","2009-08-16 22:30:00"
"url","http://orenjino-taiyou.livejournal.com/141762.html"
"userid","11481"
"itemid","552"
"event","Having a goal weight is stupid.  I hate numbers.  We don't get along.  Were like a grilled cheese and a taco.  I'm going for a goal body shape.  I know what that is.  I want some BANGIN curves with an hourglass figure.

I'm not getting a raise this year because Microsoft is broke.  First reported loss ever.  Fuck...  I couldn't be more broke if I tried.

I couldn't be more excited for my Snorlax hoodie though!  x3!  its goona be so cute I'm gonna die!  I'm thinking about commissioning her for a life size batman cape.  The one I have is to small and kinda chokes me when I wear it. xD

In better news I'm going back to school!  I'm way excited!  Starting int he winter term so I can save up/get as much money for school as I can! xD

































I'm tired.  I only do because trees wants me too.  You hurt me so I can't just ignore it and I hate that I can't let it go.  I see you for the jerk you are but what we had made me happy so I can't forget it."
"eventtime","2009-07-25 12:33:00"
"current_moodid","90"
"url","http://orenjino-taiyou.livejournal.com/141535.html"
"userid","11481"
"itemid","551"
"event","I can feel my body start to shut down."
"eventtime","2009-07-16 19:10:00"
"url","http://orenjino-taiyou.livejournal.com/141234.html"
"userid","11481"
