"names","values"
"event","got back from the doctor...

<big>good news that sorta makes me feel better:  </big>
he agrees that the amount of pain i am in sucks and he upped my pain medication again without making me feel like a wimp or an addict.  also, i wasn't counting right and... surprise... next week is my week no. 8 which means i'll be a-walking... or a-trying to.

<big>bad news that makes me cry a little bit harder:</big>
the hardware in my hip collapsed... because there is <b>no cartilage</b> left.  i don't know what happened to it... it just suddenly disappeared.  i guess it was too injured from the accident AND the surgery.  so, now i'm dealing with being bone on bone... which could be one of the reasons that i'm in such extreme pain.  the other reason he suggested was that i could have an infection in my hip... but i have to wait 2 weeks and if i'm still showing the same symptoms, i have to go back to new orleans and they'll stick me with a really big needle and get some fluid from my hip to test.  

so, what does all of this bone on bone goodness mean for rachel's life?  just this:  that option of ""let's just see how it is and maybe you can live with the pain"" is a pretty moot subject.  the pain will be excruciating and unbearable.  i have to wait at least the next 3 months for my bones to get stronger to decide what kind of surgery i'll subject them to.  i'll have to have either a <a href=""http://www.totaljoints.info/TH_alternative_operations.htm#(3)"">hip fusion</a> or a <a href=""http://orthopedics.about.com/cs/hipreplacement/a/hipreplacement_2.htm"">total hip replacement</a>.  there's major downsides to both so i have a lot of discussing and research ahead of me.  normally, because it's really mostly old folks who have these surgeries, hip replacements win out major.  but, they only last 12-15 years (or much, much less) and i plan on living a really long time.  with a hip fusion, i'll be permanently disabled and, as dr. dickson told me, ""sex will be awkward"" (like it isn't already... with those kind of noises)... but it's permanent and it means i won't have to have several more surgeries over the course of my life...

so i've got a lot of thinking to do... and a lot of crying to do... and a lot of yelling to do and a lot of soul searching to do...   i know i have another major surgery ahead of me... and another recovery.  depending on the surgery, i'll be in recovery again anywhere from a few weeks to three months... i don't know when i'll get back on my feet (literally)

funny story told by the doc:  ""you know, out of the 200 or so injuries that i see like yours, and i'm one of the top doctors in the country to work on them, only about 3 or 4 end up like this.  it's really... yeah...""

but, to make me feel better, i took some pictures... from when i went to wal-mart and was dressed up (only the 2nd time i wore undies) and when my sister got here (yay!)

<center><IMG SRC=""http://atlas.walagata.com/w/poornonamedslob/rachel_020.jpg"">
<lj-cut text=""more beauty..."">
<IMG SRC=""http://atlas.walagata.com/w/poornonamedslob/rachel_015.jpg"">
my butchered haircut... i got it cut again today... at walmart.  (when you're crippled, you don't have many options...)

<IMG SRC=""http://atlas.walagata.com/w/poornonamedslob/rachel_016.jpg"">

<IMG SRC=""http://atlas.walagata.com/w/poornonamedslob/rachel_018.jpg"">

<IMG SRC=""http://atlas.walagata.com/w/poornonamedslob/rachel_022.jpg"">
my buddy and me

<IMG SRC=""http://atlas.walagata.com/w/poornonamedslob/rachel_023.jpg"">

<IMG SRC=""http://atlas.walagata.com/w/poornonamedslob/rachel_025.jpg"">
standing...

<IMG SRC=""http://atlas.walagata.com/w/poornonamedslob/rachel_026.jpg"">
stood

<IMG SRC=""http://atlas.walagata.com/w/poornonamedslob/rachel_028.jpg"">
she's really gentle...

<IMG SRC=""http://atlas.walagata.com/w/poornonamedslob/rachel_031.jpg"">
aw... <s>cute</s>gross
</lj-cut></center>

p.s.  just now, i burped and somehow a little throw up came out of my nose. seriously... i'm gonna write a book about this shit..."
"eventtime","2005-07-01 21:53:00"
"url","http://eurocricket.livejournal.com/187367.html"
"userid","4736"
"itemid","730"
"event","i don't update often because i don't really want you to know how bad it is.  well, and i haven't been able to get up as much anymore.  <small>plus, the negativity gets old</small>  

the pain has gotten so much more extreme...  in a way that makes me want to hit everyone that tells me ""it'll get better day by day""  f that.  why can i not stand up anymore?  and sit down?  why does it take me no less than an hour to get out of bed in the morning?  i have a doctor's appointment tomorrow in new orleans and hopefully i'll get some answers.  i have no idea how i'll make it there, but hopefully i'll get some answers...

i've been having a lot of visitors, though, and that always makes me feel better.  i only wish i didn't feel like roadkill while they are here.  my little cousin (senior in HS) is staying for a few weeks, and lacey and stephanie are here for a week.  everyone wants to help but i really just want to sit in the corner and cry... then watch some more tv.


p.s.  and, just in case, if you didn't think my life already sucked, i have two words for you:  <i>menstral cramps</i>"
"eventtime","2005-06-29 14:12:00"
"url","http://eurocricket.livejournal.com/186884.html"
"userid","4736"
"itemid","729"
"event","a lot of exciting things happening, but i've been feelings like such crap lately that i haven't been updating my fine friends on lj.  

i'm on a gazillion medications and they've been making me feel like i'm dying.  i'm making myself feel better, though.  it's working right now.  

this week marks <b>week number four</b> of my post-hospital recovery.  that means i'm (hopefully) at my halfway point.  That's a feat all in itself because ""eight to twelve weeks"" really does sound like forever when you're confined so.

gross, but good:  my mom picked the last of the gross yellow/white stuff off my labia on father's day.  so a big ""f you"" to the doctors and a ""whooppee"" for me.  bad news, now that all that's gone, i've been able to explore my labia in the comfort of my bed.  there's intense scarring that feels like the pictures that jason had posted in his ""sexually transmitted horrors"" room of the tunnel of oppression.  sigh, so much for ever getting laid again...

yesterday was the first day i felt remotely normal.  i got dressed in <i>real</i> clothes (""down with the mumus"") and went with my mom to her work to meet her co-workers and drop off some thank you cards and other stuff.  i'm taking bra, undies, cargo shorts, and dyke-y tshirt.  it's amazing what just that did to my feelings of helplessness.  i decided to try to go on this trip <b>without my walker</b>.  i usually use my walker transfer from my wheelchair to the car.  instead, i just did it all myself.  i'm even getting a lot better at getting in and out of the car.  damn, i felt like he-woman.  of course, when i got home i was completely exhausted, but damn if it wasn't worth it. 

thanks to everyone that's been sending stuff. you really make my day.  and cat, thanks for getting complete strangers to send me stuff.  the mystery of it all is astounding.  you've even got me hooked on <a href=""http://www.bookcrossing.com"">book crossing</a>."
"eventtime","2005-06-21 10:55:00"
"url","http://eurocricket.livejournal.com/186874.html"
"userid","4736"
"itemid","727"
"event","forever ago, marisa made me a collage poster thing with this alix olson quote on it:  ""sometimes i feel like a warrior just for making it through the day.""  sometimes i just stare at it and cry because somewhere somebody understands.

<small>today's gonna be an emotional day</small>"
"eventtime","2005-06-19 10:52:00"
"url","http://eurocricket.livejournal.com/186362.html"
"userid","4736"
"itemid","726"
"event","i started writing about my doctor's visit thursday but i had to go to bed (yeah, that happens).  now i don't care but i know i will later so i'll update you on my fuckidityfuckness.  basically:  life still sucks and i added more people to me ""sometimes i really hope there's a hell so that you'll be extra crispy""

most important in my life currently:  my ortho doc cut my pain meds <i>by half</i>.  so i'm trying to adjust.  now i'm taking 1 every 4 hours instead of 2 every 4 hours.  then again, i'm also taking lexapro now too.  so maybe that'll help.  it's really not as bad as i thought it would be... which is as relieving as relieving as... something relieving.  i've been doing fairly well on pain management, so i've got that on my side too. 

my mom and i just got into a yelling match.  i thought it was play, she's really angry.  uh oh.  guess who's in trouble now...  damnit.  who's gonna help me potty now.  moral of the story: never upset your caregiver."
"eventtime","2005-06-18 15:36:00"
"url","http://eurocricket.livejournal.com/185866.html"
"userid","4736"
"itemid","724"
"event","sometimes being crippled is sexy.  like, when i complete a really hard task by myself.  fucking hot.  

i just rolled over to the unplugged cd player, picked it up and secured it on my wheelchair, wheeled back to the full surge protector plug, found a way to unplug a useless cord, plugged the cd player in, and <i>listened to a cd</i>...

<center>ALL BY MYSELF!</center>

who wants to have sex with me now??  (ignore the picture of the cooch previously posted)"
"eventtime","2005-06-14 16:01:00"
"url","http://eurocricket.livejournal.com/185459.html"
"userid","4736"
"itemid","723"
"event","oh, how i hate the bad days.  not merely because they are bad days but because they deflate my idealistic hopes i get from the good days that maybe, just maybe, things will be getting better after all.

for someone who runs away from pain as much as i have in my life.  i mean, man, i never even fucking played sports because i was scared of the ball... this has been a little... too much.  ok ok, a lot too much.  and it's unceasing even if i cheat a little with my pain meds and take them before the clock says my liver can handle it.  

my day runs in 4 hour spurts.  1, 5, 9 or 2, 6, 10 or 3, 7, 11 or, my personal favorite, 4, 8, 12.  if i'm thankful for anything, it's for the nice, round, 12 hour day.  watching the clock helps me keep my sanity.  as strange as that sounds.  

there's this stench that surrounds me.  if you visit, i'll try to scare it away.  but, on an every day basis, it keeps my stomach churning.  yet, it's familiar like an old friend.  nothing disgusts me anymore... 

today's not one of the better days.  it's one that leads me to wish i would have let them talk me into anti-depressants.  because i know they're right in their arguments and mine are just... weak.  weak like the girl everyone says is so strong to be doing this.  as if i had a choice.  as if i stepped up at the right time and said ""hey, take me.  i'll take one for the team this time.""  

I just spent $110 on a medical supplies website.  i'm excited about their choices.  somehow, i've become someone who is more excited buying items from a medical supplies store than amazon.com.  but i really need those gloves.  this wheelchair is giving me blisters and the walker is leaving bruises.  

it's amazing how much one moment can take away.  beyond physical abilities.  it took away things much more precious than that.  much too precious to disclose on a silly online journal.  i'm forever changed to the core.  and i'm trying to get used to this new person.  it's hard, because it wasn't asked for.  and i'm stuck in this place where i've got no where to turn for the comfort of familiarity.

but i look at where i came from, and where i am now.  and i know things will get better.  shit, it's amazing what i'm doing right now.  i know that.  i do.  really, i just forget sometimes.  and it becomes harder and harder to remember..."
"eventtime","2005-06-13 20:49:00"
"url","http://eurocricket.livejournal.com/185161.html"
"userid","4736"
"itemid","722"
"event","another p.s.  

i'm only going back 100 friends entries because i really want to start reading about y'all again, but there's just soooo much going on.  so, if you will... let me know what's been going on in your life since the last time i talked to you.  the big stuff, the little stuff, definitely the funny stuff.  just comment and fill me in.  i do care what's going on in your world too."
"eventtime","2005-06-11 11:32:00"
"url","http://eurocricket.livejournal.com/185052.html"
"userid","4736"
"itemid","720"
"event","as if that wasn't enough, i forgot the other part of our bad luck story:

we finally got home at 10.00pm.  mom and i just got into a fight as we pulled into my little ramp area.  so, tensions are already high.  Mom got out to open the door of the house and turn on the porch light and... lo and behold... no electricity.  

Mom had worked out a deal with the girl renting here before that if she left all the utilities on, mom would get them switched into her name ASAP.  Unfortunately, ASAP wasn't really all that soon because of all the trips to the hospital and the cripplesitting.  Turns out Liz didn't pay her bill... so we were left in the dark... on a thursday night.  

we went to a shabby motel for the night and mom got up early (she got me a cripplesitter) and worked to get the utilities in her name.  The electric people said they could get electricity turned on by monday.  Shiit.  we're paying $55 a night to stay at this shithole... so mom called and begged them, and they said ""sorry, we're too busy."" and she got friends to call friends of friends, but it still didn't look like we'd be at home any time soon.  Eventually, someone called the damn Public Commissioner and ranted about how this was an emergency because i'm a cripple and it worked and now i'm at home posting on lj because, yay, the system works sometimes.




I forgot to talk about the perks of aunt rhonda's cableless home.  she has a shower that i could get in.  which meant!!!!!!!  I FINALLY TOOK A SHOWER!!!!!!!!  two actually... they weren't really that refreshing because i couldn't turn on the water before i got in and make it the right temperature.  and her knobs are backwards.  which means i took a nice long cold shower before i took a nice long hot one.  And, i started hurting midway through... but, still... i took a damn shower.  and my mom took it with me.  which was endearing to say the least.

I also finally got my hair did by some 19 year old who had... no joke... finished hair cutting school with SuperCuts the day before.  It's really a chop job that took 2 hours, but it's short so i'm not complaining.  maybe i'll ask jes to clean it up if he comes visit sunday.


gonna go work on editing some `gina pics.  because i'm brave enough to do so."
"eventtime","2005-06-11 10:36:00"
"url","http://eurocricket.livejournal.com/184351.html"
"userid","4736"
"itemid","719"
"event","we really do have the worst luck you can imagine.  it's just one thing after another.  

in trying to expedite the process of getting admitted to the burn center at baton rouge general, my aunt arranged a doctor's appointment for me monday afternoon.  when we got to baton rouge, we were directed to a family doctor instead of the gynecologist we thought we were destined to see.  Apparently, the gynecologist she promised would get us into the burn center refused to see me because ""it wasn't a gynecological issue."" My aunt was told this at 9.30am.  We left home to go to baton rouge at 11.00am.  she didn't call and tell us that this would be a wasted trip.  Instead, she called her family doctor and he worked us in.  So, we get to this fucker's office, and he eventually sees me.  As soon as he walked into the room, i wanted to punch him.  But, I DO have a lot of pent up aggression.  He wouldn't let us talk.  He interrupted us the entire time and straight up called us liars when we told him how i came upon these wounds.  ""There's no way these came from a pole.  I'm telling you... it's an allergic reaction.""  reeaaaaaallly wanted to punch him.  Then, he talked to my aunt who was in the room... and NOT me or my mother... you know, the people who've been doing this for the last month and THE OWNER OF THE EXPLODED VAGINA!  So, I started tuning him out and just waited for his damn referral because that's really all that i wanted from him anyhow.  Instead of referring us to the burn center at baton rouge general, though, he referred us to the wound care center... for a thursday appointment.  Fine.  Whatever.  I just wanted to leave at that point.  Leave.  Go home.  

But mom's pissed and is like ""Fuck this.  Let's just go to the fucking emergency room at baton rouge general like the doctors at tulane told us to do and get them to refer us to the burn center.  Let's get admitted and get care and get well.""  So, we start driving towards the hospital downtown.  By the way, we were in my Saturn.  See where this is going?   She overheated in downtown traffic... Then she started smoking.  We pulled over into the Albertson's parking lot and my mom had a much deserved breakdown.  I called my brother because he has a penis and is friends with other people with penises so they, of course, would know what to do in such a situation.  They looked around in there, ran the heater (with me in the car because it's really not so easy for me to move around).  We just threw up our hands and settled into the realization that driving back to dequincy wouldn't really be a good idea, so we had to start looking for handicapped accessible places for me to stay until my appointment thursday.  My aunt (same one) had already accessibled her house to take care of my grandma... so... ding ding ding.  a winner for a loser.  No, she didn't have cable either.  

Good thing, though:  Fed up with my car... which is the only vehicle my mom has to bring me around in because my crippleness can't get into her dodge hemi, she bought a new one from my car saleswoman aunt.  Finally, some stability:
<center><img src=""http://www.monorailmike.com/archives/images/img_20050226.jpg""/></center>
Look at how hott those doors are.  They're high which means <i>easy</i> to get in and out of.  It's really my car... except i can't drive.  But once i can, watch out, man.  Then, I have to pay her back when i get my loads of cash.

Fast forward to the appointment at the wound care center.  Once again, more people poke me and prod me.  Final verdict:  the wound is too bad for the wound care center to take care of, so i have a new appointment with the burn care center next thursday.  They <i>could</i> help me, but i'd be awake and it would be painful.  The burn people can put me into surgery and do it while i'm happily sleeping.  Which is a much more comforting idea.  I just wish this weren't taking so long.  because, in the mean time, it hurts like hell.

P.S.  I'll be posting pictures soon.  They WILL be of my vagina.  If just plain vagina grosses you out, don't look at these.  really.  Don't.  

On the happy happy happy front, the pain is getting so much better.   maybe it's the better drugs, but DAMN you have no idea how much better i feel.  i wish i could dance to express myself..."
"eventtime","2005-06-11 09:59:00"
"url","http://eurocricket.livejournal.com/184231.html"
"userid","4736"
"itemid","718"
"event","tell me a good book to read. 

or, better, send me one (or anything really):

323 Yoakum Ave
DeQuincy, LA 70633


... the boredom and loneliness are starting to overwhelm me








<small>the cable was cut off...</small>"
"eventtime","2005-06-11 09:44:00"
"url","http://eurocricket.livejournal.com/183874.html"
"userid","4736"
"itemid","717"
"event","I just fell for the SECOND time because I'm too damn cocky with my walker.  My arms are weaker than I expected, but thats good because yesterday I got up and walked really smoothly around the house.  I guess I my upper body just hasn't had a chance to get over the shock of that move.  It sure excited the hell out of me, though.  I needed something to get excited about.

I finally have access to the internet... which is also great.   that means i'll be able to have access to my buds.  I'm getting really lonely... and bored.  a lot.  I'm really tired of laying in bed, but i've still got 2 more months to go... at least.  

I've been in DeQuincy now since the 25th.  I had a really hard time adjusting.  I still kinda miss the sterility and comfort of the hospital.  Yes, I know it tried to kill me, but at least I had access to doctors to ask questions and nurses to make sure i took my meds and smooth, safe floors to make walking easy and large doorways and hallways to be able to ride in my wheelchair safely.  But, I'm ruling this house now.  Cause, well, it's adjust or DIE... or something slightly less dramatic.

I've been in an extreme amount of pain since i've been home.  i'm taking waaay too many pain meds and it's still not killing the pain.  It's constant, and my resolve has been long gone.  we called the doctor's office wednesday to ask if this was normal... and to try to get more pain meds because i was close to running out (i took 100 pills in 10 days).  My checkup appointment wasn't until the 16th, but they said ""come tomorrow and we'll try to fit you in.""  I wasn't happy... at all.  Because I already had a GYN appointment in Lake Charles at 10.00 thursday morning and, well, that's a lot of doctors and getting in and out of cars and travelling for a cripple like me.  That's something you have to mentally prepare yourself for, and I wasn't there yet.  So, to make me feel better, mom bought me an ipod.  I guess there is an upside to cripplehood.

So, we went to the gynecologist.  he glanced at my cooch and said ""well, it hasn't improved at all, so this is what i'm going to do.  I'm going to call a plastic surgeon and consult with him about what we should do.  I'll call you later today and let you know""  Apparently plastic surgeons are awesome will dealing with wound care.  I just learned that.  I'm smart.  

Then, we left and made it to my ortho appt at Tulane.  I listened to Lucinda the whole way and was a happy girl.  I guess the bribe worked.  Got there, took xrays, waited for doctors.  Dr. Dickson (head surgeon) and Dr. Richter (one of Dickson's many residents) came in and analyzed the xrays.  He asked me about my pain and i explained how horrible it was.  Then, he turned around and said ""well, this definitely doesn't look right.  there's something wrong.  we're going to admit you to the hospital tonight, get a ct scan, and maybe we'll have surgery tomorrow.""  then he left the room.  I just started laughing in that ""what the fuck else could POSSIBLY go wrong"" kind of way.  I was relieved in this sick way because there was finally a reason that i was in sooo much pain.  Dr. Richter stayed in the room to fill out my admitting papers or whatever and i started talking to him.  I asked what he thought was wrong and he got up and showed me on the xray... there wasn't any space between hip bone and socket... and there's supposed to be space.  there was this weird piece of bone that wasn't supposed to be there, and the hardware wasn't where it was supposed to be.  I asked ""why do you think that is"" and he very honestly said ""you know, in the 4 years that i've been here,  i've never seen anything like that.""  perfect.  

so i got my ct scan and my iv and finally got a room on the fifth floor under Bliss, the head nurse we befriended earlier when we were complaining about the lack of care i was receiving at Tulane.  She knew we were coming so she hooked us up with a private room and made sure everything was perfect when we got there.  The moment I laid down in the hospital bed, aaaah, it was wonderful.  I'll give Tulane that... those beds are much more comfortable than the 50 year old hospital bed i'm currently residing in at home.  

I followed the no eat, no drink after midnight orders just in case there would be surgery... then we woke up friday morning all nervous waiting to hear from a doctor... waiting... waiting... waiting.  finally, at 10.00, the nurse came in and said that dr. richter had called and said that there wouldn't be any surgery today.  mom made the nurses call again to find out if we'd be discharged today.  they said, ""no.  no surgery today, but you aren't gonna get discharged.""  so, she sent away the car that she rented to make this trip so that i'd be more comfortable (it really was nice).  At 1.00, the dr. richter finally made it up to my room to say ""ok, you can go home.""  apparently, the ct scan came back good and while i don't have any cartilage, the hardware is fine so there's nothing to worry about.  F that!  i want a reason for my pain... and i want it to fucking stop!  

He changed my pain meds from loritab (with 500 mg of tylenol) to percocet (with 350 mg of tylenol) so that i don't kill my liver with the amount of meds that i'm taking.  he also gave me some neurotin to help with my throbbing leg and foot that is a result of my sciatic nerve waking up and repairing itself (a good sign, really, but f'n painful).  He took out the staples from my incision... then he left.  That's it.  No, ""hey, i'm sorry i lied to you and i have not explanation for doing that and you don't have a ride back home)

Bliss, because she knows our history, made sure to get a ton of people to look at my cooch while i was there because she was concerned.  (no, it hasn't changed at all)  Oh, I forgot!  Right after we found out about being admitted, my GYN called and told us this:  ""I called my plastic surgeon bud and we agreed that no one in the lake charles area can deal with the wounds on your cooch.  so we're suggesting that you get admitted to the burn center in galvezton, tx.""  Good news.  So, mom knows this, but is just humoring the people who were digging in my vagina while i was at tulane... 3 plastic surgery residents, 1 wound care specialist, 2 nurses, and 1 mother.  And, they had a flashlight... and a polaroid camera.  Somehow, my life has been reduced to this.  They had some suggestions...  but i think we're gonna stick with the GYN and find a burn care center or something like that.  There's a really good burn care center at baton rouge general... so i've heard.  I might get admitted there (which is better than galveston)... or at least have appointments there every week or so for them to get my cooch better.  

I don't know, i've kinda given up on the whole deal.  the pain in my cooch is too much to handle.  they say that for some reason, it's 2nd and 3rd degree burns... which turn into skin ulcers... which, believe me, are no fun to deal with.  i've got 2 rather large ones near my anus... and, they bleed a lot... and ... well, i'm sure you can imagine how much i cry.  

i'm not as strong as i thought i was.  this pain is just too much.  it's actually gotten a lot better since i've been back from Tulane.  maybe it's the pain meds... but mostly it's the staying in bed and not moving.  mom's quit pushing me to get up because sitting up is the most painful thing you can imagine. for some reason, i've been sitting up this whole time and i'm only just now starting to get horribly uncomfortable.

But i'm walking better and moving better... so that's exciting.  like a lot.  instead of getting in my wheelchair to come to the computer... i walked the 15 feet or so.  you know, after i fell. 

sorry for all these long updates, but stuff happens fast, and it happens a lot.  I'm seriously considering posting pictures of my vagina somewhere so that people can see if they want to.  It's so separate from me now.  It's medical and completely non-sexual at this point.  I mean, i've had sooo many people see my cooch... and dig in it.  even my dad and stepdad have seen the pictures, so why be shy.   i don't know.  hrm.  it's just so much easier to understand if you've seen the pictures.  

i hope everyone's doing well.  and that you're thinking of me a lot because i'm lonely out here and that's better than nothing :) 

Christy and Crystal came to visit me all of a sudden.  That was a nice surprise... they just kinda showed up a few weeks ago.  And marisa came down for one weekend and that was amazing because it's nice to have someone that you don't really have to talk to because i can't have conversations that well because i try really hard not to cry around other people.  we just sat and watched tv and she emptied my bedpan and changed my soiled bedpad and that was kinda sweet.  she saw the pain that i go through every day and held my hand when i cried and rubbed my belly when i was trying to mentally make the pain go away.  i'm kinda counting down the days until she can come down again.

speaking of emptying bedpans, it's amazing how being as crippled as i am changes your relationships with people.  I""m so much closer to my family now because my mom has to wipe my butt and listen to me scream and sob because of the ulcers down there.  and my brother empties my bedpan for me when he's here and i never thought that we'd have that kind of relationship.  it took a while for me to feel comfortable enough to ask him too.  he's been so sweet and we've never gotten along this well before.  i hope this carries over.  except for the urine part.  and lacey, when she was here, pulled the skin from my labia and was really gentle and she helped me calm down all the times that i freaked out and i really miss having her here more than anything.  she'll come back in a few weeks... but only for 9 days.  this grown up job shit sucks... a lot.

so, now i'm too uncomfortable to write anything else.  i guess that's kinda the way things will be for a while.
i wish everyone well.  know that i love you.  






more about my <a href=""http://www.emedicine.com/radio/topic5.htm"">fracture</a>... for those that are interested..."
"eventtime","2005-06-06 09:01:00"
"url","http://eurocricket.livejournal.com/183558.html"
"userid","4736"
"itemid","715"
"event","i woke up anemic. i got a blood transfusion. still in the hospital.

i just finished my blood transfusion.

the plebotomist came before the transfusion to pull my blood for a type and match. it was a latina woman named maria who coughed and sneezed a lot because she had a throat infection. when she was trying to find the first vein, she asked me if i knew that i was about to get new blood. i told her, 'yeah i just found out.' she said, ""just me as a person... i would never get a blood transfusion. even with the changes in the screening process i would never get one... i mean, what if they put a black person's blood in me?"" my jaw dropped. she couldn't find a vein in that arm so she went around the bed to the other arm. as she pricked me for the 3rd time looking for blood, she started telling me how good of a patient i was. she said, ""some black people that come in here, i dont know why they come to the hospital. they're lazy and they just complain about how we stick them too much. i think they just need a place to whine and complain."" she finally found some blood in one vein, but the vein died before she could fill one vial out of the 3 she needed. instead of going to get more supplies so she could poke me again and look for more veins, she proceeded to open the one vial over my bed and casually pour the blood into the other two vials with her sick, contaminated hands.

needless to say, i've complained to everyone higher up that i could, and i've been assured that ""appropriate actions have been taken.""

i might be moving hospitals soon. everyone's scared this one's trying to kill me."
"eventtime","2005-05-17 21:55:00"
"url","http://eurocricket.livejournal.com/183082.html"
"userid","4736"
"itemid","714"
