"names","values"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074696614' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your LJ Prison by <a href='http://www.livejournal.com/users/redfrog021/'><font color='#DDDD88'>redfrog021</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='someonehelpme06' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Deadly Sin</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Favorite Deadly Sin'><option>Sloth<option>Gluttony<option>Greed<option>Lust<option SELECTED>Envy<option>Anger<option>Pride</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You are convicted of</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Frequent Public 'Self-Love'</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>And sentenced to</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Life without Parole</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Warden</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>libster_05</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Abusive redneck guard</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>obsessivekitten</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Easy to bribe guard</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>but1ful_g4rbage</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Cellmate</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>thetoasterelf</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Wants to make you their bitch</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>xgard3n_gn0m3x</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Drops soap in the shower on purpose</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>pinarjaclyn</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Works in the laundry and smells people's undies</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>obsessivekitten</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Comes to see you for 'conjugal visits'</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>but1ful_g4rbage</span></td></tr><input type='hidden' name='un' value='redfrog021'><input type='hidden' name='meme' value='1074696614'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-05-03 21:50:00"
"current_moodid","44"
"url","http://someonehelpme06.livejournal.com/3334.html"
"userid","14343"
"itemid","12"
"event","dunno what to say......

I talked to Cassie tonight, saw her @ church.  Maybe prom won't be so bad after all....4 more days 'til prom!  Good God I'm tired, and I have a headache, so this post will have to be abridged....

peace YO"
"eventtime","2005-05-03 00:29:00"
"current_moodid","31"
"url","http://someonehelpme06.livejournal.com/3241.html"
"userid","14343"
"itemid","11"
"event","Hi. I'm Bob.  I'm a generic loser.  *slaps himself in head, switches personalities*

Oh, sorry about that, I'm the <i>regular</i> me now, don't worry (lol).   I updated my website.  Pleeez visit it and comment on it here.  I don't have much there except some pictures from my internship in Dallas.  Maybe when I feel like developing film, I will have some great pictures from my camera, which I love so dearly.

Hope everyone that went to New York had a great time, we definitely missed all of you while you were gone.  I dread having to go back to ""la escuela"" tomorrow.  It sucks.  It'll be over soon, though.  We actually only have.....5 weeks left.  Yeah!!!  Well anyway, off to bed now.....don't forget to check out my website :  <a href=""http://www.meinkleinewelt.com"">http://www.meinkleinewelt.com</a>"
"eventtime","2005-05-02 00:54:00"
"current_moodid","14"
"url","http://someonehelpme06.livejournal.com/2980.html"
"userid","14343"
"itemid","10"
"event","TELL ME ABOUT YOURSELF - The Survey

Name: Claude
Birthday: July 28th
Birthplace: The hellhole of South Hill
Current Location: Same hellhole
Eye Color: Uhhh....I forgot....really i did
Hair Color: Brownish - turning red....i hate it
Height: 6'3""
Right Handed or Left Handed: Right.
The Shoes You Wore Today: K-Swiss

Your Weakness: Extremely attractive girls
Your Fears: Lonliness
Your Perfect Pizza: Any kind of pizza from Pizza Inn, Henderson, NC
Goal You Would Like To Achieve This Year: Get a girlfriend that is both attractive and intelligent (bad combo at Park View, very rare)

Your Most Overused Phrase On an instant messenger: yeah....
Thoughts First Waking Up: Screw this
Your Best Physical Feature: And that's when the 5th amendment was ratified, class......
Your Bedtime: Erratic.  Usually to bed anywhere between 10 and 2, waking up anywhere from 6  to 7
Your Most Missed Memory: My love expressed to someone that never happened....

Pepsi or Coke: Coke w/ Lime
McDonalds or Burger King: McDonalds
Single or Group Dates: Single
Lipton Ice Tea or Nestea: Lipton
Chocolate or Vanilla: Vanilla
Cappuccino or Coffee: Capp all the way.  *gets caffeine rush from imagining cappuccino*

Do you Smoke: One time.
Do you Swear: Occasionally.
Do you Sing: All the time, especially in the car.
Do you Shower Daily: Yep.
Have you Been in Love: Yes.
Do you want to go to College: Yep.
Do you want to get Married: Eventually.
Do you belive in yourself: Depends on what the situation is.  If it is anything dealing with school....no.
Do you get Motion Sickness: Never have.
Do you think you are Attractive: I would hope so, but haven't gotten an honest opinion from anyone yet
Are you a Health Freak: ummmm......not
Do you get along with your Parents: Most of the time.
Do you like Thunderstorms: Very much.
Do you play an Instrument: Bass guitar, piano, saxophone, drums, organ, 

In the past month have you Drank Alcohol: No, never.
In the past month have you Smoked: No.
In the past month have you been on Drugs: No. Never have.
In the past month have you gone on a Date: No.
In the past month have you gone to a Mall: Yeah.....I bought clothes
In the past month have you eaten a box of Oreos: no
In the past month have you eaten Sushi: Yes, salmon sushi.
In the past month have you been on Stage: Yes
In the past month have you been Dumped: no
In the past month have you gone Skinny Dipping?:  Yeah, right.......
In the past month have you Stolen Anything: No.

Ever been Drunk: Nope, never will
Ever been called a Tease: Nope.
Ever been Beaten up: Nope.
Ever Shoplifted: No.

How do you want to Die:  Being run over by an 18-wheeler, what do you think?
What do you want to be when you Grow Up? A bum.
What country would you most like to Visit: Germany

In a Boy/Girl..
Favourite Eye Color: Blue
Favourite Hair Color: Blonde (yes, I am a Hitler man)
Short or Long Hair: Short
Height: Shorter, I'm pretty tall......
Weight: Average......Normal......somewhere around there
Best Clothing Style: Preppy

Number of Drugs I have taken: And that would be legal drugs I assume?  None in either case.
Number of CDs I own: Way, way too many to even think about.  More than 300
Number of Piercings: 0
Number of Tattoos: 0
Number of things in my Past I Regret: Most everything. (that still doesn't mean I hate it)"
"eventtime","2005-04-29 23:26:00"
"current_moodid","90"
"url","http://someonehelpme06.livejournal.com/2764.html"
"userid","14343"
