"names","values"
"event","And I missed the first 6 innings of the baseball game because I had to go out to the lakehouse and deal with it, since I'm the only family member that lives in Austin.

What appears to have happened is that the water line to the fridge/freezer burst sometime in the past 2 weeks. The last time I was out at the lake was during the weekend of the 6th, and it was fine then. A neighbor noticed it this evening, and from the amount of water in the house and the amount of absorption into the sheetrock, it's been like that for a while. The freezer and fridge went out at some point, so all the food in there was spoiled.

That ruined all the sheetrock behind the fridge first. Also, the cabinets that are near the fridge took in a lot of moisture. It remains to be seen if they'll need to be replaced. After that, the rest of the house flooded. The water level was up to at least 1/4 of an inch in most of the house, including all 3 bedrooms and the bathroom. All of the rugs were soaked, obviously. Much of the funiture has absorbed a lot of water. I'm pretty sure a lot of it will have to be thrown out.

The worst part is probably the walls. The sheet rock had absorbed water up to at least 3 feet, so that will all need to be taken out and replaced. The water was seeping out of the bottom of the house at the foundation at multiple points. All of the exterior walls will have to have the lowest 3 or 4 feet of insulation removed to make sure there's no mold. It looks like even the bottom part of the siding might be bad - but that's just from my eye test, nothing official.

We called and got some remediation people out there tonight. They got most of the standing water out, tore out all of the baseboards. put all of the furniture up on blocks for airflow, and have about a dozen fans and 2 huge dehumidifiers running all night. The AC is also on, because that should help dehudifiy the air. They will be back out there tomorrow to take off the sheetrock, etc. After that we will really know how extensive the damage was.

About the good news is that with the carport, the back patio, and the pop-up-tent, there should be a lot of covered areas to put furniture when it needs to come out. I can also take some and store it at my house if need be while work is going on. And, apparently, the fact that house is all tile now is going to help cut down the chances of mold considerably.

I wish I wasn't studying for the bar right now, in a normal summer I would have been out there more often and maybe found it sooner."
"eventtime","2009-06-20 00:58:00"
"url","http://homersauraus.livejournal.com/267255.html"
"userid","6417"
"itemid","1042"
"event","Awesome.

Forecast highs for the next 3 days: 100, 99, 99

Sweaty."
"eventtime","2009-06-17 23:05:00"
"url","http://homersauraus.livejournal.com/266817.html"
"userid","6417"
"itemid","1041"
"event","I was busy, didn't update, sue me. And I will fight it, because I am now officially have a J.D. And I may make you call me Doctor, just for kicks. That's right Dan, suck it. 

So what happened? I finished law school finals about May 12th. I went on a weeklong drinking spree with about the only person who was also done, one Ms. Meghan Cook (I hope she reads this, she hates being called Ms.). We also ate pretty much every meal together for a week, because, like I said, no one else was done. And went and saw bad movies and whatnot. It was fun.

Then people also finished, and there was more partying to be had. 

And then BarBri started before we even graduated. Although, we still went out after classes - I even went tubing one random weekday afternoon with some friends. Good call.

And then my heterosexual life partner Colin came into town. I went to Shiner Brewery and did the tour the Friday before graduation with my brother, Colin, Ms. Cook, and her siblings. It was glorious. 

And then graduation was on Saturday. I participated in the Law School's Sunflower Ceremony, as well as Universitywide Commencement. I carried the Law School's banner during the grand processional, because I'm kind of a big deal. We had a bit of a rain delay, but it went off without a hitch. Robert Rodriguez gave one of the funnier speeches I've sat through at UT, and the fireworks were awesome, as usual.

And then I had my Memorial Day Barbecue. I smoked 3 briskets, 6 racks of ribs, 3 turkey breasts, and 10 links of sausage. Not to mention, I made my own barbecue sauce. And I had no leftovers. Great success.

And then BarBri started again after a short break. And that is pretty much going to be my life for the next 2 months. I probably won't update much until I take the Texas Bar Exam on July 28th, 29th, and 30th. So, I'll see you then."
"eventtime","2009-06-01 23:18:00"
"url","http://homersauraus.livejournal.com/266739.html"
"userid","6417"
"itemid","1037"
"event","Eddie: Oh, that uh, that there's an RV. Yeah, yeah, I borrowed it off a buddy of mine. He took my house, I took the RV. It's a good looking vehicle, ain't it?
Clark: Yeah, it looks so nice parked in the driveway.

Oh National Lampoon's Christmas Vacation, how did you forcast my life so accurately?

Look what is parked in front of my house:

<a href=""http://s5.photobucket.com/albums/y177/longhorn63/?action=view&current=CIMG2985.jpg"" target=""_blank""><img src=""http://i5.photobucket.com/albums/y177/longhorn63/CIMG2985.jpg"" border=""0"" alt=""Photobucket""></a>

<lj-cut text=""And there's more!"">

So yeah, there's a 1976 Executive Motorcoach parked in front of my hose right now.

It will be taken to Waco this weekend for it's first ""Road Trip,"" although it's not really that far. But got to take it easy while I put her through her paces. 

She recently got out of the shop after having over $7,000 worth of work done. Considering we bought her for $3,000, that's quite an investment. She is going to be an project over the years to be the ultimate roadtrip mobile, but for now I'm happy to have brakes, working AC, and a new fridge. The new carpet and new upholstery will come in due time.

So, without further adieu, here's the tour.

Here we are, looking towards the front of the coach. The couch, upholstered in the finest 1976 style, fold out into a full sized bed. The captains chairs up front are actually pretty ridiculously comfortable. 

<a href=""http://s5.photobucket.com/albums/y177/longhorn63/?action=view&current=CIMG2978.jpg"" target=""_blank""><img src=""http://i5.photobucket.com/albums/y177/longhorn63/CIMG2978.jpg"" border=""0"" alt=""Photobucket""></a>


Don't mind the dust, that's from people replacing the ACs and fridge, and I haven't cleaned it. Hopefully my friend Justin's fiancee will clean it this weekend because she's OCD like that. But what you're looking at is a built in ice maker. Top of the line 30 years ago.

<a href=""http://s5.photobucket.com/albums/y177/longhorn63/?action=view&current=CIMG2979.jpg"" target=""_blank""><img src=""http://i5.photobucket.com/albums/y177/longhorn63/CIMG2979.jpg"" border=""0"" alt=""Photobucket""></a>


And what goes better with an ice maker, than a blender motor built into the counter? Nothing, that's what.

<a href=""http://s5.photobucket.com/albums/y177/longhorn63/?action=view&current=CIMG2984.jpg"" target=""_blank""><img src=""http://i5.photobucket.com/albums/y177/longhorn63/CIMG2984.jpg"" border=""0"" alt=""Photobucket""></a>


Of course, when you're making awesome blended drinks, you'll need some tunes. No problem. This coach comes with a built in 8-track stereo. Score!

<a href=""http://s5.photobucket.com/albums/y177/longhorn63/?action=view&current=CIMG2980.jpg"" target=""_blank""><img src=""http://i5.photobucket.com/albums/y177/longhorn63/CIMG2980.jpg"" border=""0"" alt=""Photobucket""></a>


That is nice. But what to play in my new 8-track? What about Edddie Rabbit's Greatest Hits? I think I know who will be jamming to such timeless classics as ""B-B-B-Burning Up With Love"" and ""Running With the Wind."" That's right, this guy!

<a href=""http://s5.photobucket.com/albums/y177/longhorn63/?action=view&current=CIMG2981.jpg"" target=""_blank""><img src=""http://i5.photobucket.com/albums/y177/longhorn63/CIMG2981.jpg"" border=""0"" alt=""Photobucket""></a>


After you're done drinking frozen drinks and jamming out, you might want to cook some dinner, in this cherry 1970's kitchen. Complete with mircowave that may or may not work!!!

<a href=""http://s5.photobucket.com/albums/y177/longhorn63/?action=view&current=CIMG2982.jpg"" target=""_blank""><img src=""http://i5.photobucket.com/albums/y177/longhorn63/CIMG2982.jpg"" border=""0"" alt=""Photobucket""></a>


And after a long night of gourmet meals and 8-track music, it's time for the kids to go to bed, on the original twin mattresses! You better cross your fingers that those are just water stains!

<a href=""http://s5.photobucket.com/albums/y177/longhorn63/?action=view&current=CIMG2983.jpg"" target=""_blank""><img src=""http://i5.photobucket.com/albums/y177/longhorn63/CIMG2983.jpg"" border=""0"" alt=""Photobucket""></a>
</lj-cut>

No but seriously, this thing is pretty awesome. Over the next few years, we'll fix up various things and get it to be one of the best roadtrip vehicles out there. It already has the perfect paint job, it's just time to get the rest of the interior up to snuff.

I love stuff like this."
"eventtime","2009-04-29 22:20:00"
"url","http://homersauraus.livejournal.com/265567.html"
"userid","6417"
"itemid","1035"
"event","Last night was fun. I wore a blazer with a tshirt for the first time, and didn't feel like a douche. I only did it because we were going to Missy's birthday party and I thought it would make for good pictures. It did.

<center><img src=""http://photos-f.ak.fbcdn.net/hphotos-ak-snc1/hs035.snc1/3273_865899403570_7909495_51423493_8135011_n.jpg""></center>

Now Meghan is trying to tell me I'm so Dallas for it. Fuck that noise.

Also, I got ridiculously drunk last night because Austin Karaoke is BYOB, and since I'm a pro at B-ing my own B, I rolled up (literally) with a cooler full of booze, ice, and mixers. Which led to me getting quite inebriated, catching a ride home, and then sending this text to Muledick at about 3 in the morning:

<i>P,ease drive me to my ruck un rthgw morninf. I am drunk</i>

All in all, it was a good night."
"eventtime","2009-04-12 00:23:00"
"url","http://homersauraus.livejournal.com/265149.html"
"userid","6417"
"itemid","1032"
"event","Brooke came into town this weekend because she was my +1 for my friends wedding. She came up on Friday afternoon, and on Friday night we stumbled across some really rinky dink carnival. We decided to go and ride some fairly unsafe looking rides. 

The last ride we rode was called ""The Zipper."" It doesn't sound bad, but it's ridiculous. Here's a picture I found:

<img src=""http://upload.wikimedia.org/wikipedia/en/thumb/6/6c/P1150036.jpg/800px-P1150036.jpg"">

So, basically they close you into this little compartment, then off you go into nausea-inducing skies. Here's a description of how it's supposed to work:

<i>It has a long oblong frame (the boom) that rotates like a Ferris wheel, with free-flipping cars suspended on off-center axes that move around the sides of the boom via pulley system. Each passenger capsule is essentially a bench seat that snugly fits two people, built into a compartment of metal mesh contoured to protect the riders' entire bodies. The odd, apostrophe-shaped capsules, spaced evenly along the perimeter of the boom look very much like the rows of interlocking teeth on a zipper, for which the ride was named.

The passenger capsules travel around the perimeter of the boom at 4 rpm, not particularly fast, but the ""flip"" around the end of the oblong frame causes a sudden burst of speed and sends the compartments flipping end over end. The boom itself rotates at 7 rpm in the same direction as the pulley system. This combined but offset rotation provides each capsule with a unique and unpredictable experience. Zippers are capable of rotating both clockwise and counter-clockwise, and most are run with several rotations in each direction constituting ""one ride"".</i>

Which is all well and good, except that 1 - we were the only people on it so they gave us an extra long ride, and 2 - it was a shitty old carnival and the ride wasn't exactly well maintained. I almost knocked a couple of teeth out, I'm pretty sure I got whiplash, and although I'm no doctor, probably got a mild concussion as well. Fun!

At least I this didn't happen:

<i>On September 7, 1977, the Consumer Product Safety Commission issued a public warning, urging carnival-goers not to ride the Zipper after four deaths occurred due to compartment doors opening mid-ride. The safety restraints being attached to the door itself, riders are left unrestrained whenever the door is open. The 1977 victims all died after falling from their compartments. The failure was traced to original spring-close latches on the doors wearing out and not being replaced. Compartments on currently operating Zippers are secured using the original latch, a redundant latch approved by the CPSC, and a large R-Key pin as a third backup.

Despite these new safety features, the same scenario was repeated in July 2006 in Hinckley, Minnesota when two teenage girls were ejected from the their compartment as the door swung open. Their door was apparently not properly closed by the operator who admitted to local law enforcement that he had not inserted the safety pin (R-Key) before starting the ride. Both of the victims, Erica Matrious and Breanna Larsen, survived the incident despite facing some serious injuries.</i>

And now, back to my seminar paper."
"eventtime","2009-03-29 17:53:00"
"url","http://homersauraus.livejournal.com/264324.html"
"userid","6417"
"itemid","1030"
"event","I called my dad this evening to tell him I'm going to hang my shingle straight out of law school and start my own law firm.

He was in Atlanta, meeting with some of his agents (he's a GA for a midsize life insurance company), on a trip through the Southeast with stops in Atlanta, Tampa, etc. where he's absolutely killing it financially. In fact, he was at a steak house ordering a NY Strip when I called (I know, because he made me hang on while he placed his order). He's going to end his visit near Savannah, GA, to visit my little brother at his post at Fort Stewart. 

I wasn't sure what he'd say when I told him my plans. But I don't know that I've ever heard him be prouder of me. And that's saying a lot, the man brags on me like I'm the smartest person in the world. Einstein ain't got shit on me in my dad's eyes. 

We had a good talk, and just before I got off the line I told him the check he wrote to BarBri for my bar prep should be clearing soon because I got an email confirmation that I was enrolled in the course. In years past, that could have been a problem. I mentioned he's on an extended business trip, and he's done really well lately, but when I was growing up it wasn't like that. 

When I was younger, for as long as I could remember, he had always been at the top of his field at the life insurance company, making a lot of money and supporting his family well. We lived in a nice house and my parents drove nice cars. But one thing he did on the side that he was really passionate was operate a business as an Outfitter. He sold guided whitetail hunts in South Texas and Mexico. I think it started as a way to subsidize leases on some really expensive ranches in the heart of the big buck country that he wouldn't have been able to afford any other way. All I know is that by the time I was in 4th or 5th grade, he had stopped being a GA for the life insurance company and went out full time to make his Outfitter business his sole source of income.

And it failed. Miserably. And I mean miserably. The ranch he was basically counting on to be able to run his business year round (it had exotics, huge stocked fishing tanks, turkey, quail, hogs, etc.) didn't renew his 10 year lease. The other ranches he got on couldn't provide year round income. Coming home to no electricity because he didn't pay the light bill was a regular occurrence. I was made fun of in jr. high because I literally only had 7 or 8 different shirts to wear, and I cycled through them pretty regularly. We lost the house I grew up in when I was a freshman in high school.  He had to declare bankruptcy sometime around then. I was smart, played sports, and was fairly popular, but I still felt the stigma of being the ""poor kid."" He went back to work for the insurance company, but he never made as much as he used to, because he just didn't work as much.

But even through all that my dad was always there. He'd find enough money to give me gas money (even if the car I drove was 15 years old and broke down every week) during the school year so I wouldn't have to work and could concentrate on my extracurriculars. He came to every single football game I ever played. Literally. From the time I was on B Team in 7th grade and hardly ever saw the field, until I was a starter on my varsity football team my senior year, he was at every game. And although I always felt like I didn't have almost anything I really wanted materially, I can never say I didn't feel like my dad was there for me. Too much, to be honest, by the time I graduated high school I could not wait to be out of the house. 

I put myself though undergrad. All my dad paid for was my cell phone (and my mom paid for my car and health insurance - they're divorced). Luckily, most of the cost of my education was paid for by scholarships, but I took out a few thousand dollars in loans to cover the difference. I worked during my last few years of undergrad to make car payments and rent, but I always felt like it would have been a whole hell of a lot easier if I was like my friends, who's parents paid for their school, and car, and rent, and on and on. I've done the same for law school - minus the help on the cell phone and insurance. And minus scholarships for the most part, I've financed my education and I'll be paying it off for a long time to come.

But the funny thing is, shortly after my little brother graduated highschool, my dad started working like the old days, the days I barely remember. Long, long business trips. He bought a new car for the first time in a decade. He bought a few acres of riverfront property just outside my hometown, and few years later built a house. He's been one of the top performers for his company for several years in a row now. And by all accounts, even in this economy, he's doing extremely well. Like I said, he paid for my BarBri - and I'm extremely grateful I didn't have to take out more loans to pay for that too.

But I was also a bit bitter for a few years. When he built his house, I wondered why he didn't work like that when I was in high school, so I could have lived there when I was still under his roof, instead of living in apartment after apartment. Or why I couldn't have had the cool shoes or ""in style"" clothes when I was in Jr. High and High School and all of that matters so much. Or why he didn't pay for my college, or my car, or any of the costs I assumed just to get away and live on my own.

That bitterness ate away at me for a few years, my early twenties I guess. I hardly ever came home from college, and I dreaded our long hunting trips together over winter break, looking for any excuse to leave and come back to Austin to hang out with my friends.  I guess it was kind of a delayed teenage loathing, I was just too busy when I was in high school to really reflect on what I didn't have, even if it was always in the back of mind. 

I don't know exactly when it mellowed out, probably some time after i graduated from undergrad. And it was because I realized why he did it all. Graduating from college didn't seem like a big deal at the time. I had 2 older sisters who had both already graduated from college, so it wasn't like it was some huge event. And for me, college, like high school, was fairly easy. I was never in danger of failing, I got mostly A's, had a good time, lived the life you should live as an undergraduate. But he was so damn proud that whole last semester when I was about to graduate.

I remember distinctly one day, about a month before graduation. It was honors day, and I was getting another honors cord to wear for graduation, and we ran into one of my professors. We stopped and chatted, my professor politely said I was a good student, like I'm sure he says to any parent he meets, and we parted ways. It was no big deal to me, but my dad was just in awe of the fact that his son had made such an impression on a college professor. 

And it's moments like that which made me understand why he did what he did. Why he left the high paying job and started his own business, one that would afford him the time to be around that he otherwise wouldn't have. He wanted to be around when his kids were growing up. He didn't want to work the long hours, the odd hours, take the 2 week business trips. Because it would mean he'd miss seeing my siblings and I grow up. Mind you, he's never told me this, but hearing family friends tell me how much my dad talks about me and my siblings it's painfully obvious.

And so, as I sit and ponder just what the hell I'm getting myself into by starting my own law firm fresh out of law school, I know I'd never be in the position I am if it wasn't for my dad.

I just wouldn't be able to stomach the risk and uncertainty of starting out like this if I didn't have his example.  Even though the outfitter business that he built failed, he set an example that some things are more important than money. Not to mention I've seen him pick up the pieces and have a successful career after all of that, so I know that even failing isn't the end of the world.  It's far from a desired outcome, but I'm not deterred by the risk.

That's not to say that I'm unafraid at the prospects that I could fail, be up to my eyeballs in debt, and have a toxic credit score for years to come. In fact, those thoughts terrify me. But I'm motivated to never let that happen because, among a myriad of other reasons that aren't important to the central thesis of this missive, I don't want to let my dad down. I know he wants to brag about how successful his lawyer son is. 

And I bet you he's already doing it, even though I haven't even taken the bar exam yet."
"eventtime","2009-03-26 01:28:00"
"url","http://homersauraus.livejournal.com/263784.html"
"userid","6417"
"itemid","1028"
"event","Seriously. 

I've decided, today, that I am going to start my own law firm. I've known for a while that was an eventual goal of mine, but I'm doing it now. Right now. 

Of course, I have to graduate and get licensed in order to practice, but I'm no longer actively looking for a job. I have a friend who I am going to partner with, we're actively looking for office space in Austin, and we're making as many contacts as possible and getting as much advice as possible.

I haven't been this excited about something in a long, long time."
"eventtime","2009-03-20 15:17:00"
"url","http://homersauraus.livejournal.com/263318.html"
"userid","6417"
"itemid","1025"
"event","I won.

Actually, it turned into a prove up rather than a trial. Dad's attorney showed up literally 5 minutes before central docket (watching some out of town attorneys get all bamboozled by central docket was amusing) and agreed to stipulate to both the (N) and (Q) grounds - constructive abandonment and knowingly committing acts that caused him to be incarcerated.

So instead of giving opening/closing statements and questioning witnesses in an adversarial setting, we all went up to the judge, the DA questioned the CPS worker and CASA for about 5 minutes to get the statutory requirements on the ground, no one objected, and I rested and closed without ever doing anything.

Then went to Trudy's for $5 mexican martini Monday."
"eventtime","2009-03-09 23:22:00"
"url","http://homersauraus.livejournal.com/262499.html"
"userid","6417"
"itemid","1024"
"event","It's only a bench trial (no jury), but it's still a trial. 

It's for one of my cases in the Children's Rights Clinic. My clients are two young kids (6 and 8) who have been in the State's care for over a year. Considering all they've been though, they are doing awesome, but it's still pretty sad. They don't even want to go home to their parents at this point and just want to be adopted so that they won't be in limbo any more. It is so rare in cases like this where kids that age no longer want to go home.  

So tomorrow we (the DA's office and the CRC) are going to trial to terminate the parent-child relationship between their father and my clients so that they can be adopted. He's locked up in the Federal Pen and won't be there in person, but we still have to prove the elements of constructive abandonment (mom in the case has already stipulated to another ground for termination so we don't need to worry about her).

I finished up my opening statement, and have most all of the questions I expect to ask the witnesses prepared. I'm sure something will come up, but I was preparing for this trial last week instead of studying for the MPRE, so I should be able to be on top of it.

I'm not going to lie, I'm a little nervous. Although I'm also pretty stoked that I get to first chair my first trial before I even graduate law school. 

And I can't help but think how different my path in law school has been than I expected it to be when. I never saw myself being a litigator, much less putting on a case in a real trial before I graduated."
"eventtime","2009-03-08 22:27:00"
"url","http://homersauraus.livejournal.com/262335.html"
"userid","6417"
"itemid","1022"
"event","<center><img src=""http://i5.photobucket.com/albums/y177/longhorn63/misc/Come_And_Take_It_Mural_09.jpg""></center>"
"eventtime","2009-03-02 13:18:00"
"url","http://homersauraus.livejournal.com/261805.html"
"userid","6417"
"itemid","1021"
"event","At least for my mustache, it is.

Saturday night is it's last hurrah. Why Saturday night? Because that's ""Law Prom"" and it's the last good photo opportunity for it. Also, my prom date asked me not to shave it before she sees it (she lives in Denver and is flying down for the weekend - Score!). 

It's served me well. I didn't win the ""Sweetest 'Stache in Austin"" last Friday like I had hoped-some dude who had a 4-foot-long mustache did (seriously)-but it was still a great time. I had lots of beers bought for me and I had lots of random girls that wanted to take pictures with me. 

I will miss my 'stache, but it's time for us to part ways. It's gotten to the point where the annoyances of it outweigh the comedic effect. It's not all bad, however, I've found that kids really like it. That sounds bad, but it really does help with breaking the ice with my clients when I go and see them. Seriously, I had to go visit some clients tonight to tell them about some expanded visitation and answer their questions about what's going on with their mom, and the thing they liked the most about the whole visit was talking about my mustache, not their mom. 

God that whole last paragraph is going to come back to haunt me when it's quoted out of context some day. 

Anyway, I'm sure I'll have another beard when I'm studying for the bar exam. Maybe I'll just shave and leave the 'stache again when it's time for me to be inducted into the State Bar next fall. That will play well."
"eventtime","2009-02-24 22:03:00"
"url","http://homersauraus.livejournal.com/261500.html"
"userid","6417"
"itemid","1018"
"event","Too bad it wasn't in HD:

<center><img src=""http://photos-g.ak.fbcdn.net/photos-ak-snc1/v2171/235/71/7909495/n7909495_50166766_8509.jpg""></center>

I also have video because my roommate is like some sort of computer genius, but I am not, so I don't know how to get it from facebook to here. I'll try though.

Edit - I'm not sure that this will work, but what the hell:

<center><lj-embed id=""2""/></center>"
"eventtime","2009-02-06 16:14:00"
"url","http://homersauraus.livejournal.com/260691.html"
"userid","6417"
"itemid","1017"
"event","This was apparently up at MLK and Lamar here in Austin this morning:

<center><img src=""http://austinist.com/attachments/austin_allen/ZOMBIES.jpg""></center>

It had three different warnings, which read:

""CAUTION! ZOMBIES! AHEAD!!!""

""RUN FOR COLD CLIMATES""

""THE END IS NEAR!!!!!!!!""

<a href=""http://austinist.com/2009/01/25/snapshots_zombie_defense_league_co-.php"">Thanks, Dana.</a>"
"eventtime","2009-01-26 13:31:00"
"url","http://homersauraus.livejournal.com/260574.html"
"userid","6417"
"itemid","1016"
"event","My mustache is maybe the best thing that has ever happened to me."
"eventtime","2009-01-20 22:48:00"
"url","http://homersauraus.livejournal.com/260136.html"
"userid","6417"
"itemid","1015"
"event","And talk about how great it was and how nothing will ever take it's place.

I went to the new Lil Woodrows that replaced it on the Drag, and fuck that place. It's too clean and faux weathered. And fuck their dumb-but-kind-of-hot-if-you've-had-too-many bar bimbos who don't even know what beer costs on other nights. We were trying to figure out if it would be worth our time to come back. Newsflash - it won't be.

They changed everything that was good about Showdown. The only thing they kept was the wood stove, and it's just for looks - it was balls cold tonight and they didn't have it going. I remember going into Showdown on cold nights and making sure that I wasn't sitting to close to that wood stove because it was hotter than shit. Now it's just an accessory.

And they don't even have any dartboards. None. What. The. Fuck. I can't even count how many games of darts I played on Showdown's shitty boards - hell, for a couple of years it was impossible to get a double bull on the left board because the cork was so worn out, but we played anyway.

No mugs.

No regulars.

No frito pie.

No happy minutes.

No bartenders getting on the loudspeaker and telling minors to get off their patio.

No witty bathroom humor.

No pinball.

Nothing.

I never had a mug, the bartenders never knew my name, and I never even carved my name into a table, but Showdown was MY bar. If I wanted to get a Lone Star and hang out with some friends, Showdown was the place. It's not anymore. And I hate them for that."
"eventtime","2009-01-16 03:00:00"
"url","http://homersauraus.livejournal.com/259937.html"
"userid","6417"
"itemid","1014"
"event","1 - I was at dinner with my family last night at a seafood restaurant in San Antonio because it was my little brother's last night in town before he goes back to Georgia.  I ordered a bowl of seafood and andouille gumbo, it had some oysters in it, among other things. I know some people just swallow oysters, but I actually enjoy the flavor of oysters so I always chew them a little. The first bite into an oyster I feel something hard - very srange, oysters are about the consistency of flan or something when they're cooked, no hard parts. I spit out the offending hardness, and I find that I nearly ate a pearl. No shit, there was actually a pearl in my oyster. It wasn't big by any means, but I don't know how many oysters I've eaten before, and this is the first time I've ever had a pearl in one.

2 - I now have a mustache."
"eventtime","2009-01-15 16:06:00"
"url","http://homersauraus.livejournal.com/259838.html"
"userid","6417"
"itemid","1013"
"event","Taco. Hat.

The taco hat may well be the greatest headwear in the history of this great nation. It will one day be remembered as THE defining fashion accessory of this, or any, generation. 

I could be wrong though"
"eventtime","2009-01-07 05:07:00"
"url","http://homersauraus.livejournal.com/259382.html"
"userid","6417"
