"names","values"
"eventtime","2009-02-26 18:16:00"
"current_moodid","14"
"url","http://nimrodel-river.livejournal.com/39657.html"
"userid","11014"
"itemid","153"
"event","8 More lol
<p>
Banners include: Shifty, Winters, Eagles Nest, Dress Uniform, Skinny, Liebgott, Carentan and Renee and Roe
<p>
Teaser:
<a href=""http://s80.photobucket.com/albums/j168/nefertari_maiden/?action=view&current=14-3.jpg"" target=""_blank""><img src=""http://i80.photobucket.com/albums/j168/nefertari_maiden/14-3.jpg"" border=""0"" alt=""Photobucket""></a>
<p>
<p>
<p>
<lj-cut text="" Okay, get up! Not okay, lie down!"">
<p>
<p>
<a href=""http://s80.photobucket.com/albums/j168/nefertari_maiden/?action=view&current=1-16.jpg"" target=""_blank""><img src=""http://i80.photobucket.com/albums/j168/nefertari_maiden/1-16.jpg"" border=""0"" alt=""Photobucket""></a>
<p>
<a href=""http://s80.photobucket.com/albums/j168/nefertari_maiden/?action=view&current=2-15.jpg"" target=""_blank""><img src=""http://i80.photobucket.com/albums/j168/nefertari_maiden/2-15.jpg"" border=""0"" alt=""Photobucket""></a>
<p>
<a href=""http://s80.photobucket.com/albums/j168/nefertari_maiden/?action=view&current=3-13.jpg"" target=""_blank""><img src=""http://i80.photobucket.com/albums/j168/nefertari_maiden/3-13.jpg"" border=""0"" alt=""Photobucket""></a>
<p>
<a href=""http://s80.photobucket.com/albums/j168/nefertari_maiden/?action=view&current=4-9.jpg"" target=""_blank""><img src=""http://i80.photobucket.com/albums/j168/nefertari_maiden/4-9.jpg"" border=""0"" alt=""Photobucket""></a>
<p>
<a href=""http://s80.photobucket.com/albums/j168/nefertari_maiden/?action=view&current=5-7.jpg"" target=""_blank""><img src=""http://i80.photobucket.com/albums/j168/nefertari_maiden/5-7.jpg"" border=""0"" alt=""Photobucket""></a>
<p>
<a href=""http://s80.photobucket.com/albums/j168/nefertari_maiden/?action=view&current=6-5.jpg"" target=""_blank""><img src=""http://i80.photobucket.com/albums/j168/nefertari_maiden/6-5.jpg"" border=""0"" alt=""Photobucket""></a>
<p>
<a href=""http://s80.photobucket.com/albums/j168/nefertari_maiden/?action=view&current=7-4.jpg"" target=""_blank""><img src=""http://i80.photobucket.com/albums/j168/nefertari_maiden/7-4.jpg"" border=""0"" alt=""Photobucket""></a>
<p>
<a href=""http://s80.photobucket.com/albums/j168/nefertari_maiden/?action=view&current=68.jpg"" target=""_blank""><img src=""http://i80.photobucket.com/albums/j168/nefertari_maiden/68.jpg"" border=""0"" alt=""Photobucket""></a>"
"eventtime","2009-02-22 11:02:00"
"current_moodid","35"
"url","http://nimrodel-river.livejournal.com/39358.html"
"userid","11014"
"itemid","152"
"event","11 Band of brothers header/banners things. Yes I thought I better split them up increase I broke Lj teehee.  I made a few more after this lot ooops I'm only mildly obsessed I swear XDD
<p>
Banners include: Speirs, Medics, Bastogne, Welsh, Skip and Penk, Winnix, Doc Roe, Baseball, Nix and Babe and Roe 
<p>
Teaser:
<a href=""http://s80.photobucket.com/albums/j168/nefertari_maiden/?action=view&current=Untitled-224.jpg"" target=""_blank""><img src=""http://i80.photobucket.com/albums/j168/nefertari_maiden/Untitled-224.jpg"" border=""0"" alt=""Photobucket""></a>
<p>
<p>
<lj-cut text=""This ain't spaghetti. This is Army noodles with ketchup"">
<p>
<p>
<a href=""http://s80.photobucket.com/albums/j168/nefertari_maiden/?action=view&current=a3.jpg"" target=""_blank""><img src=""http://i80.photobucket.com/albums/j168/nefertari_maiden/a3.jpg"" border=""0"" alt=""Photobucket""></a>
<p>
<a href=""http://s80.photobucket.com/albums/j168/nefertari_maiden/?action=view&current=a5.jpg"" target=""_blank""><img src=""http://i80.photobucket.com/albums/j168/nefertari_maiden/a5.jpg"" border=""0"" alt=""Photobucket""></a>
<p>
<a href=""http://s80.photobucket.com/albums/j168/nefertari_maiden/?action=view&current=2-13.gif"" target=""_blank""><img src=""http://i80.photobucket.com/albums/j168/nefertari_maiden/2-13.gif"" border=""0"" alt=""Photobucket""></a>
<p>
<a href=""http://s80.photobucket.com/albums/j168/nefertari_maiden/?action=view&current=a-2.jpg"" target=""_blank""><img src=""http://i80.photobucket.com/albums/j168/nefertari_maiden/a-2.jpg"" border=""0"" alt=""Photobucket""></a>
<p>
<a href=""http://s80.photobucket.com/albums/j168/nefertari_maiden/?action=view&current=a2-1.jpg"" target=""_blank""><img src=""http://i80.photobucket.com/albums/j168/nefertari_maiden/a2-1.jpg"" border=""0"" alt=""Photobucket""></a>
<p>
<a href=""http://s80.photobucket.com/albums/j168/nefertari_maiden/?action=view&current=b-2.jpg"" target=""_blank""><img src=""http://i80.photobucket.com/albums/j168/nefertari_maiden/b-2.jpg"" border=""0"" alt=""Photobucket""></a>
<p>
<a href=""http://s80.photobucket.com/albums/j168/nefertari_maiden/?action=view&current=c-2.jpg"" target=""_blank""><img src=""http://i80.photobucket.com/albums/j168/nefertari_maiden/c-2.jpg"" border=""0"" alt=""Photobucket""></a>
<p>
<a href=""http://s80.photobucket.com/albums/j168/nefertari_maiden/?action=view&current=d-1.jpg"" target=""_blank""><img src=""http://i80.photobucket.com/albums/j168/nefertari_maiden/d-1.jpg"" border=""0"" alt=""Photobucket""></a>
<p>
<a href=""http://s80.photobucket.com/albums/j168/nefertari_maiden/?action=view&current=f-2.jpg"" target=""_blank""><img src=""http://i80.photobucket.com/albums/j168/nefertari_maiden/f-2.jpg"" border=""0"" alt=""Photobucket""></a>
<p>
<a href=""http://s80.photobucket.com/albums/j168/nefertari_maiden/?action=view&current=1-18.jpg"" target=""_blank""><img src=""http://i80.photobucket.com/albums/j168/nefertari_maiden/1-18.jpg"" border=""0"" alt=""Photobucket""></a>
<p>
<a href=""http://s80.photobucket.com/albums/j168/nefertari_maiden/?action=view&current=1-17.jpg"" target=""_blank""><img src=""http://i80.photobucket.com/albums/j168/nefertari_maiden/1-17.jpg"" border=""0"" alt=""Photobucket""></a>"
"eventtime","2009-02-22 10:51:00"
"current_moodid","134"
"url","http://nimrodel-river.livejournal.com/38931.html"
"userid","11014"
"itemid","151"
"event","Teasers:
1.<a href=""http://s80.photobucket.com/albums/j168/nefertari_maiden/?action=view&current=c-1.jpg"" target=""_blank""><img src=""http://i80.photobucket.com/albums/j168/nefertari_maiden/c-1.jpg"" border=""0"" alt=""Photobucket""></a> 2.<a href=""http://s80.photobucket.com/albums/j168/nefertari_maiden/?action=view&current=j.jpg"" target=""_blank""><img src=""http://i80.photobucket.com/albums/j168/nefertari_maiden/j.jpg"" border=""0"" alt=""Photobucket""></a> 3.<a href=""http://s80.photobucket.com/albums/j168/nefertari_maiden/?action=view&current=l.jpg"" target=""_blank""><img src=""http://i80.photobucket.com/albums/j168/nefertari_maiden/l.jpg"" border=""0"" alt=""Photobucket""></a>
<p>
<lj-cut>
<p>
<p>
<table cellspacing=""4"" style=""background-color:"" align=""center"">
<tr>
<td><img src=""http://i80.photobucket.com/albums/j168/nefertari_maiden/a-1.jpg"" border=""0"" alt="""" /></td>
<td><img src=""http://i80.photobucket.com/albums/j168/nefertari_maiden/b-1.jpg"" border=""0"" alt="""" /></td>
<td><img src=""http://i80.photobucket.com/albums/j168/nefertari_maiden/c-1.jpg"" border=""0"" alt="""" /></td>
<td><img src=""http://i80.photobucket.com/albums/j168/nefertari_maiden/d.jpg"" border=""0"" alt="""" /></td>
</tr>
<tr>
<td style=""color:#000000;text-align:center""><small>1</small></td>
<td style=""color:#000000;text-align:center""><small>2</small></td>
<td style=""color:#000000;text-align:center""><small>3</small></td>
<td style=""color:#000000;text-align:center""><small>4</small></td>
</tr>
<tr>
<td><img src=""http://i80.photobucket.com/albums/j168/nefertari_maiden/e.jpg"" border=""0"" alt="""" /></td>
<td><img src=""http://i80.photobucket.com/albums/j168/nefertari_maiden/f-1.jpg"" border=""0"" alt="""" /></td>
<td><img src=""http://i80.photobucket.com/albums/j168/nefertari_maiden/g-1.jpg"" border=""0"" alt="""" /></td>
<td><img src=""http://i80.photobucket.com/albums/j168/nefertari_maiden/h.jpg"" border=""0"" alt="""" /></td>
</tr>
<tr>
<td style=""color:#000000;text-align:center""><small>5</small></td>
<td style=""color:#000000;text-align:center""><small>6</small></td>
<td style=""color:#000000;text-align:center""><small>7</small></td>
<td style=""color:#000000;text-align:center""><small>8</small></td>
</tr>
<tr>
<td><img src=""http://i80.photobucket.com/albums/j168/nefertari_maiden/i.jpg"" border=""0"" alt="""" /></td>
<td><img src=""http://i80.photobucket.com/albums/j168/nefertari_maiden/j.jpg"" border=""0"" alt="""" /></td>
<td><img src=""http://i80.photobucket.com/albums/j168/nefertari_maiden/k.jpg"" border=""0"" alt="""" /></td>
<td><img src=""http://i80.photobucket.com/albums/j168/nefertari_maiden/l.jpg"" border=""0"" alt="""" /></td>
</tr>
<tr>
<td style=""color:#000000;text-align:center""><small>9</small></td>
<td style=""color:#000000;text-align:center""><small>10</small></td>
<td style=""color:#000000;text-align:center""><small>11</small></td>
<td style=""color:#000000;text-align:center""><small>12</small></td>
</tr>
<tr>
<td><img src=""http://i80.photobucket.com/albums/j168/nefertari_maiden/m.jpg"" border=""0"" alt="""" /></td>
<td><img src=""http://i80.photobucket.com/albums/j168/nefertari_maiden/n.jpg"" border=""0"" alt="""" /></td>
<td><img src=""http://i80.photobucket.com/albums/j168/nefertari_maiden/o.jpg"" border=""0"" alt="""" /></td>
<td><img src=""http://i80.photobucket.com/albums/j168/nefertari_maiden/p.jpg"" border=""0"" alt="""" /></td>
</tr>
<tr>
<td style=""color:#000000;text-align:center""><small>13</small></td>
<td style=""color:#000000;text-align:center""><small>14</small></td>
<td style=""color:#000000;text-align:center""><small>15</small></td>
<td style=""color:#000000;text-align:center""><small>16</small></td>
</tr>
<tr>
<td><img src=""http://i80.photobucket.com/albums/j168/nefertari_maiden/q.jpg"" border=""0"" alt="""" /></td>
<td><img src=""http://i80.photobucket.com/albums/j168/nefertari_maiden/r.jpg"" border=""0"" alt="""" /></td>
<td><img src=""http://i80.photobucket.com/albums/j168/nefertari_maiden/s.jpg"" border=""0"" alt="""" /></td>
<td><img src=""http://i80.photobucket.com/albums/j168/nefertari_maiden/t.jpg"" border=""0"" alt="""" /></td>
</tr>
<tr>
<td style=""color:#000000;text-align:center""><small>17</small></td>
<td style=""color:#000000;text-align:center""><small>18</small></td>
<td style=""color:#000000;text-align:center""><small>19</small></td>
<td style=""color:#000000;text-align:center""><small>20</small></td>
</tr>
<tr>
<td><img src=""http://i80.photobucket.com/albums/j168/nefertari_maiden/u.jpg"" border=""0"" alt="""" /></td>
<td><img src=""http://i80.photobucket.com/albums/j168/nefertari_maiden/v.jpg"" border=""0"" alt="""" /></td>
</tr>
<tr>
<td style=""color:#000000;text-align:center""><small>21</small></td>
<td style=""color:#000000;text-align:center""><small>22</small></td>
</tr>
</table>"
"eventtime","2009-02-16 18:06:00"
"current_moodid","18"
"url","http://nimrodel-river.livejournal.com/38713.html"
"userid","11014"
"itemid","150"
