"names","values"
"eventtime","2006-03-22 14:32:00"
"current_moodid","91"
"url","http://aoicielo.livejournal.com/2684.html"
"userid","886"
"itemid","9"
"event","PHA+PGZvbnQgY29sb3I9IiMwMDAwODAiPktBWSBCSUxJUyBLT05HIEJVTUFMSUshISEgUGFsaWJoYXNhIHBpbmFwYXRheSBrbyBhbmcgYWtpbmcgb3JhcyBuZ2F5b24uIEJpYmlsaXNhbiBrbyBuYS0tcGFna2F0IGlwYXBha2lsYWxhIGtvIG5hIGFuZyBsaWhpbSBhdCBhbmcgdGFsYW1idWhheSBuZyBET0JMRS1LQVJBIG5nIFNlaWdha3UgVGVubmlzIENsdWIuIFdhZyBzaXlhbmcgaXNtb2xpbiBrdW5nIGRpIG1hbiBzaXlhIG5hcGFwYW5zaW4sIGJhc3RhLCBtYWxhbGFtYW4gbmlueW8hPGJyIC8+PGJyIC8+PGltZyBhbHQ9IiIgYWxpZ249ImJhc2VsaW5lIiBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92NDU0L3RhZGpvY2svVGhlJTIwUHJpbmNlJTIwb2YlMjBUZW5uaXMvYm9zLXRha2EuZ2lmIiAvPjxiciAvPjxiciAvPjxmb250IGNvbG9yPSIjMDBjY2ZmIiBzaXplPSI0Ij48c3Ryb25nPlRha2FzaGkgS2F3YW11cmE8YnIgLz48YnIgLz48Zm9udCBzaXplPSIzIj5OaWNrTmFtZTo8L2ZvbnQ+PC9zdHJvbmc+PGZvbnQgc2l6ZT0iMyI+IDxmb250IGNvbG9yPSIjMDAwMDAwIj5UYWthLXNhbiwgPC9mb250Pjxmb250IGNvbG9yPSIjMDAwMDAwIj5Nci4gQnVybmluZywgSmVja3lsbCBuJyBIeWRlLS1JZC48L2ZvbnQ+PGJyIC8+PHN0cm9uZz5TdGF0dXM6PC9zdHJvbmc+IDwvZm9udD48Zm9udCBzaXplPSIzIj48Zm9udCBjb2xvcj0iIzAwMDAwMCI+U2VpZ2FrdSBSZWd1bGFyPGJyIC8+PC9mb250PjxzdHJvbmc+U3BlY2lhbHR5Ojwvc3Ryb25nPiA8L2ZvbnQ+PGZvbnQgc2l6ZT0iMyI+PGZvbnQgY29sb3I9IiMwMDAwMDAiPlNpbmdsZXMgLyBEb3VibGVzICh3aXRoIEZ1amkgJmFtcDsgTW9tbyk8YnIgLz48Zm9udCBjb2xvcj0iIzAwY2NmZiI+PHN0cm9uZz5CTyBDbGFzcyBDbGFzc2lmaWNhdGlvbjogPC9zdHJvbmc+PC9mb250Pjxmb250IGNvbG9yPSIjMDAwMDAwIj5BdGhsZXRlLXR5cGUgQ29tbW9uZXIgKHN1YmplY3QgdG8gY2hhbmdlIHdpdGhvdXQgcHJpb3Igbm90aWNlIGR1ZSB0byBtb29kIHN3aW5ncyk8L2ZvbnQ+PGJyIC8+PC9mb250PjxzdHJvbmc+SGVpZ2h0Ojwvc3Ryb25nPiA8Zm9udCBjb2xvcj0iIzAwMDAwMCI+MTgwIGNtPC9mb250PjxiciAvPjxzdHJvbmc+V2VpZ2h0Ojwvc3Ryb25nPiA8Zm9udCBjb2xvcj0iIzAwMDAwMCI+NjUga2c8L2ZvbnQ+PGJyIC8+PHN0cm9uZz5CbG9vZCBUeXBlOjwvc3Ryb25nPiA8L2ZvbnQ+PGZvbnQgc2l6ZT0iMyI+PGZvbnQgY29sb3I9IiMwMDAwMDAiPkE8YnIgLz48L2ZvbnQ+PHN0cm9uZz5CaXJ0aGRheTo8L3N0cm9uZz4gPC9mb250Pjxmb250IHNpemU9IjMiPjxmb250IGNvbG9yPSIjMDAwMDAwIj5Ob3YgOHRoPGJyIC8+PC9mb250PjxzdHJvbmc+Wm9kaWFjOiA8L3N0cm9uZz48L2ZvbnQ+PGZvbnQgc2l6ZT0iMyI+PGZvbnQgY29sb3I9IiMwMDAwMDAiPlNjb3JwaW8gKHNvIGthdHVrYXlvIGtvaD8pPGJyIC8+PC9mb250PjxzdHJvbmc+QmlydGggUGxhY2U6PC9zdHJvbmc+IDwvZm9udD48Zm9udCBzaXplPSIzIj48Zm9udCBjb2xvcj0iIzAwMDAwMCI+SmFwYW48YnIgLz48L2ZvbnQ+PHN0cm9uZz5JRDo8L3N0cm9uZz4gPC9mb250Pjxmb250IHNpemU9IjMiPjxmb250IGNvbG9yPSIjMDAwMDAwIj5TZWlzaHVuIEdha3VlbiBNaWRkbGUgU2Nob29sIDNyZCBHcmFkZSA0dGggQ2xhc3M8YnIgLz48L2ZvbnQ+PHN0cm9uZz5IYW5kOjwvc3Ryb25nPiA8L2ZvbnQ+PGZvbnQgc2l6ZT0iMyI+PGZvbnQgY29sb3I9IiMwMDAwMDAiPlJpZ2h0PGJyIC8+PC9mb250PjxzdHJvbmc+UGxheXMgVHlwZTo8L3N0cm9uZz4gPGZvbnQgY29sb3I9IiMwMDAwMDAiPkFnZ3Jlc3NpdmUgQmFzZWxpbmU8L2ZvbnQ+PGJyIC8+PHN0cm9uZz5UZWNobmlxdWU6PC9zdHJvbmc+IDxmb250IGNvbG9yPSIjMDAwMDAwIj5CdXJuaW5nIFNlcnZlLCBCdXJuaW5nIFNob3QsIEhhZG91a3l1dSwgRGFzaCBIYWRvdWt5dXU8L2ZvbnQ+PGJyIC8+PHN0cm9uZz5TaG9lcyBCcmFuZDo8L3N0cm9uZz4gPC9mb250Pjxmb250IHNpemU9IjMiPjxmb250IGNvbG9yPSIjMDAwMDAwIj5BU0lDUyAoR0VMU1RST0tFKTxiciAvPjwvZm9udD48c3Ryb25nPlJhY2tldCBCcmFuZDo8L3N0cm9uZz4gPC9mb250Pjxmb250IHNpemU9IjMiPjxmb250IGNvbG9yPSIjMDAwMDAwIj5EVU5MT1AgKFJJTUJSRUVEIFhMKTxiciAvPjwvZm9udD48c3Ryb25nPkZhdm9yaXRlIENvbG9yOjwvc3Ryb25nPiA8Zm9udCBjb2xvcj0iIzAwMDAwMCI+bGlnaHQgYmx1ZTwvZm9udD48YnIgLz48c3Ryb25nPkJlc3QgU3ViamVjdDo8L3N0cm9uZz4gPC9mb250Pjxmb250IHNpemU9IjMiPjxmb250IGNvbG9yPSIjMDAwMDAwIj5tYXRoIChBcmxlbmUgVGFsYcOxYSwgTUVFVCBZRVIgTUFUQ0ghKTxiciAvPjwvZm9udD48c3Ryb25nPkZhdm9yaXRlIEZvb2Q6PC9zdHJvbmc+IDxmb250IGNvbG9yPSIjMDAwMDAwIj5NYXRzdXRha2UgTm8gTW9zaGksIE5hbWFzaGlrdXJhIERvbnB1cmk8L2ZvbnQ+PGJyIC8+PHN0cm9uZz5Ib2JieTo8L3N0cm9uZz4gPGZvbnQgY29sb3I9IiMwMDAwMDAiPnBsYXlpbmcgTW9ub3BvbHkgKEtBVFVLQVlPISksIHNoYXJwZW5pbmcga25pdmVzIChpbmFhYWF5eXkuLi4pPC9mb250PjxiciAvPjxzdHJvbmc+RmFtaWx5Ojwvc3Ryb25nPiA8Zm9udCBjb2xvcj0iIzAwMDAwMCI+UGFyZW50cywgeW91bmdlciBzaXN0ZXI8L2ZvbnQ+PGJyIC8+PHN0cm9uZz5RdW90ZTo8L3N0cm9uZz4gPC9mb250Pjxmb250IHNpemU9IjMiPjxmb250IGNvbG9yPSIjMDAwMDAwIj5CVVJOSU5HISBHUkVBVCEgQXQga3VuZyBhbnUtYW5vbmcgRW5nbGlzaCB3b3JkcyBuYSBhbmcgcGluYWdzYXNhYmkuIFBlcm8gZGkgYmEgbWFoaW5hIHNpeWEgc2EgRW5nbGlzaD88YnIgLz48L2ZvbnQ+PHN0cm9uZz5GYXRoZXIncyBPY2N1cGF0aW9uOjwvc3Ryb25nPiA8Zm9udCBjb2xvcj0iIzAwMDAwMCI+U3VzaGkgU3RvcmUgT3duZXI8L2ZvbnQ+PGJyIC8+PHN0cm9uZz5HaXJsIFR5cGU6PC9zdHJvbmc+IDwvZm9udD48Zm9udCBzaXplPSIzIj48Zm9udCBjb2xvcj0iIzAwMDAwMCI+Z2lybHMgd2l0aCBhIGdvb2QgZmlndXJlICgzNi0yNC0zNj8pPGJyIC8+PC9mb250PjxzdHJvbmc+U2VpeXV1Ojwvc3Ryb25nPiA8L2ZvbnQ+PGZvbnQgY29sb3I9IiMwMDAwMDAiIHNpemU9IjMiPkthd2Ftb3RvIE5hcnU8L2ZvbnQ+PGJyIC8+PGltZyBoZWlnaHQ9IjExNyIgYWx0PSIiIHdpZHRoPSIxNTkiIGFsaWduPSJhYnNCb3R0b20iIHNyYz0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3Y0NTQvdGFkam9jay9UaGUlMjBQcmluY2UlMjBvZiUyMFRlbm5pcy84NWEwLmpwZyIgLz48YnIgLz48YnIgLz48Zm9udCBzaXplPSIzIj48Zm9udCBjb2xvcj0iIzAwMDAwMCI+QSBtYW4gb2YgcGFzc2lvbiwgS2F3YW11cmEgdXN1YWxseSBhcHBlYXJzIGdlbnRsZS4gQnV0IG9uY2UgaGUgZ3JpcHMgaGlzIHJhY2tldCwgYmV3YXJlLCBmb3IgaGlzIG90aGVyIHBlcnNvbmFsaXR5IGFwcGVhcnM6IHZpZ29yb3VzIGFuZCBzdHJhaWd0Zm9yd2FyZCwgY29tcGxldGVseSBvcHBvc2l0ZSBvZiBoaXMgdXN1YWwgc2VsZi4gU2NoaXpvcGhyZW5pYSBhbmcgdGF3YWcgc2EgZ2FueWFuZyBjb25kaXRpb24uPGJyIC8+SGUgaXMgYWxzbyBhIHBlcnNvbiB3aXRoIGEgZ3JlYXQgc2Vuc2Ugb2YgcmVzcG9uc2liaWxpdHkuIFdoZW4gbm90IHByYWN0aWNpbmcgdGVubmlzLCBoZSBhbHdheXMgaGVscHMgb3V0IGF0IHRoZSBmYW1pbHktb3duZWQgc3VzaGkgYmFyLiBIZSBhbHNvIGxpa2VzIGthcmF0ZSwgYW5kIHVzZWQgdG8gYmUgaW4gdGhlIGthcmF0ZSBjbHViIHdoZW4geW91bmdlci4gUGVyaGFwcyB0aGF0IGlzIHdoZXJlIGhlIGdvdCBoaXMgYW1hemluZyBzdHJlbmd0aCBmcm9tLjwvZm9udD4mbmJzcDs8YnIgLz48L2ZvbnQ+PGJyIC8+PGZvbnQgc2l6ZT0iNSI+PHN0cm9uZz5JTiBISVMgQkFHPGJyIC8+PC9zdHJvbmc+PGJyIC8+PC9mb250Pjxmb250IHNpemU9IjMiPjxzdHJvbmc+S2FyYXRlIEd1aWRlIDwvc3Ryb25nPjxmb250IGNvbG9yPSIjMDAwMDAwIj4obGFnb3QuLi4pPC9mb250PjxiciAvPjwvZm9udD48Zm9udCBzaXplPSIzIj48Zm9udCBjb2xvcj0iIzAwMDAwMCI+Q2FycnlpbmcgdGhpcyBhcm91bmQgaXMgYSBzaWduIHRoYXQgVGFrYS1zYW4gc3RpbGwgbWlzc2VzIGthcmF0ZShBd3d3d3cuLi4pLiBMb29raW5nIGF0IGl0IG11c3QgYnJpbmcgYmFjayBzb21lIGZvbmQgbWVtb3JpZXMuPGJyIC8+PC9mb250PjxiciAvPjxzdHJvbmc+SmFwYW5lc2UgSGFua2VyY2hpZWY8L3N0cm9uZz48YnIgLz48L2ZvbnQ+PGZvbnQgc2l6ZT0iMyI+PGZvbnQgY29sb3I9IiMwMDAwMDAiPlRha2Etc2FuIHByZWZlcnMgdGhlIHRyYWRpdGlvbmFsIGhhbmt5IHRvIHRoZSBtb2Rlcm4gb25lcy4gQXRjdWFsbHksIHRoaXMgaXMgdGhlIGhhbmtlcmNoaWVmIGZyb20gdGhlaXIgc3VzaGkgYmFyLjxiciAvPjwvZm9udD48YnIgLz48c3Ryb25nPkpVTVAgV2Vla2x5IE1hZ2F6aW5lPC9zdHJvbmc+PGJyIC8+PC9mb250Pjxmb250IHNpemU9IjMiPjxmb250IGNvbG9yPSIjMDAwMDAwIj5IZSBidXlzIG9uZSBldmVyeSBUdWVzZGF5IGFuZCBzaGFyZXMgaXQgd2l0aCBldmVyeW9uZSBpbiBoaXMgY2xhc3MuR29vZCBsdWNrIHBhZyBuYWh1bGkgc2l5YSBuZyB0ZWFjaGVyLjxiciAvPjwvZm9udD48YnIgLz48c3Ryb25nPlBlbmNpbCBCb3g8L3N0cm9uZz48YnIgLz48L2ZvbnQ+PGZvbnQgc2l6ZT0iMyI+PGZvbnQgY29sb3I9IiMwMDAwMDAiPlRha2Etc2FuIGxpa2VzIHVzaW5nIHRoZSBjbGVhciBraW5kcyBiZWNhdXNlIHRoZW4gaGUgY2FuIHNlZSB0aGUgY29udGVudHMgaW5zaWRlLiBBbHNvIGJlaW5nIGEgbWFuIHdobyBzcGVha3MgaW4gTUFUSEVNQVRJQ0FMIHNlbnRlbmNlcy48YnIgLz48L2ZvbnQ+PGJyIC8+PHN0cm9uZz5FbmdsaXNoIFRleHRib29rPC9zdHJvbmc+PGJyIC8+PC9mb250Pjxmb250IHNpemU9IjMiPjxmb250IGNvbG9yPSIjMDAwMDAwIj5UYWthLXNhbiBtYXkgYmUgZ29vZCBhdCBtYXRoLCBidXQgaGlzIEVuZ2xpc2ggaXMgcmF0aGVyIHBvb3IsIHdoaWNoIGV4cGxhaW5zIHdoeSBoZSBjYXJyaWVzIGhpcyB0ZXh0Ym9vayB3aXRoIGhpbSBldmVyeXdoZXJlLjxiciAvPjwvZm9udD48YnIgLz48c3Ryb25nPkJhbmRhZ2UgKGNsb3RoKTwvc3Ryb25nPjxiciAvPjwvZm9udD48Zm9udCBzaXplPSIzIj48Zm9udCBjb2xvcj0iIzAwMDAwMCI+Q2FycmllZCBhcm91bmQganVzdCBpbiBjYXNlLCBpdCBjYW4gYmUgdXNlZCB0byB3cmFwIHRoaW5ncyB1cCBvciBiYW5kYWdlIHRoZSB3b3VuZGVkLjxiciAvPjwvZm9udD48YnIgLz48c3Ryb25nPkhlYWx0aCBEcmlua3M8L3N0cm9uZz48YnIgLz48L2ZvbnQ+PGZvbnQgc2l6ZT0iMyI+PGZvbnQgY29sb3I9IiMwMDAwMDAiPk5vdCBJbnVpJ3MgdG94aWMga2luZHMsIGJ1dCB0aGUgb25lcyB5b3UgYnV5IGluIGNvbnZlbmllbmNlIHN0b3Jlcy4gVXNlZCB0byByZXBsZW5pc2ggaGlzIGVuZXJneSBhZnRlciBidXJuaW5nIG1vZGUuPGJyIC8+PC9mb250PjxiciAvPjxzdHJvbmc+U3RyZXRjaGVyPC9zdHJvbmc+PGJyIC8+PGZvbnQgY29sb3I9IiMwMDAwMDAiPlRha2Etc2FuJ3MgYW1hemluZyBzdHJlbmdodGggY29tZXMgZnJvbSB1c2luZyB0aGlzIHN0cmV0Y2hlciBldmVyeWRheS4gWXVuZyZuYnNwO2xhZ2luZyBnYW1pdCBuZyZuYnNwO2luc2FuIGtvJm5ic3A7bm9vbi4uLjwvZm9udD4mbmJzcDs8YnIgLz48L2ZvbnQ+PGJyIC8+PHN0cm9uZz48Zm9udCBzaXplPSI1Ij5QSUNTIEdBTE9SRSE8YnIgLz48L2ZvbnQ+PC9zdHJvbmc+PGJyIC8+PGltZyBoZWlnaHQ9IjE4MCIgYWx0PSIiIHdpZHRoPSIyNDAiIGFsaWduPSJhYnNCb3R0b20iIHNyYz0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3Y0NTQvdGFkam9jay9UaGUlMjBQcmluY2UlMjBvZiUyMFRlbm5pcy84NDM1c2NkLmpwZyIgLz48YnIgLz48Zm9udCBzaXplPSIyIj48Zm9udCBjb2xvcj0iIzAwMDAwMCI+SFVXQUcgUE8hIEhVV0FHIFBPT09PT09ISEhISCEhISEhISEhISEhISEhISEhPGJyIC8+PC9mb250Pjxmb250IGNvbG9yPSIjMDAwMDAwIj4oQWxhbWluIGFuZyBrYW55YW5nIHByb2JsZW1hIHBhZyBuYXBhbm9vZCBuJ3lvIG5hIGFuZyBFcGlzb2RlIDk5KTxiciAvPjwvZm9udD48L2ZvbnQ+PGJyIC8+PGltZyBoZWlnaHQ9IjE3NiIgYWx0PSIiIHdpZHRoPSIyMzQiIHNyYz0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3Y0NTQvdGFkam9jay9UaGUlMjBQcmluY2UlMjBvZiUyMFRlbm5pcy9jOGEzc2NkLmpwZyIgLz48YnIgLz48Zm9udCBzaXplPSIyIj48Zm9udCBjb2xvcj0iIzAwMDAwMCI+SFdBQUFBQUFBQVRUVFRUVD8/Pz8/Pz8/PGJyIC8+PC9mb250Pjxmb250IGNvbG9yPSIjMDAwMDAwIj4oQW5hayBuYW1hbiBuZyBwYXRvbGEgcHVybyBuYSBsYW5nIGd1bGF0YW4sIGFoISBFaSwgbmFzYSBoYXJhcGFuIHNpeWEsIHl1bmcgbWF5IHN1bWJyZXJvJ3QgbWF0aW5vIGFuZyAndHN1cmEuLi4pPGJyIC8+PC9mb250PjwvZm9udD48YnIgLz48aW1nIGhlaWdodD0iMTE3IiBhbHQ9IiIgd2lkdGg9IjE1OSIgc3JjPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjQ1NC90YWRqb2NrL1RoZSUyMFByaW5jZSUyMG9mJTIwVGVubmlzL2VmZDguanBnIiAvPjxiciAvPjxmb250IGNvbG9yPSIjMDAwMDAwIiBzaXplPSIyIj5TdGFycmluZyB0aGUgbWFuIGhpbXNlbGYgaW4gaGlzIG93biBNT1ZJRSEmbmJzcDs8YnIgLz4oZnJvbSB0aGUgb2ZmaWNpYWwgUG9UIE11c2ljIFZpZGVvOiBSb2NrIDU0IT8pPGJyIC8+PGJyIC8+PGZvbnQgY29sb3I9IiMwMDAwODAiPk9raWUsIHRhcG9zIG5hIGFuZyBvcmFzIGtvIGZpbmFsbHkuIEZpdmUgZG93biwgZm91ciB0byBnbyEgQWJhbmdhbiEgPHN0cm9uZz48Zm9udCBjb2xvcj0iIzAwMDBmZiIgc2l6ZT0iMyI+QVZJU0FMQSE8L2ZvbnQ+PC9zdHJvbmc+PC9mb250PjwvZm9udD48L2ZvbnQ+PC9mb250PjwvcD48cD48Zm9udCBjb2xvcj0iIzAwMDA4MCI+PGZvbnQgY29sb3I9IiMwMGNjZmYiIHNpemU9IjQiPjxmb250IHNpemU9IjIiPjwvZm9udD48YnIgLz48YnIgLz48YnIgLz48L2ZvbnQ+PC9mb250PjwvcD4="
"eventtime","2006-03-17 16:39:00"
"current_moodid","92"
"url","http://aoicielo.livejournal.com/2441.html"
"userid","886"
"itemid","8"
"event","<font color=""#000080"">Pinapatay ko ngayon ang oras ko sa dahilang WALANG UMATEND NG AMING PRACTICE KUNDI AKO LANG--MAG-ISA. Muzhta naman? At ako pa ang bida ng drama namin--LYSISTRATA. Muzhta naman ang name? Pero, nackow, imbyerna ako kahit di naman halata.<br /><br />Magkaganoon pa man nagbalik ako upang hindi na magpaliguy-ligoy pa kung sino ang susunod sa Seigaku lineup. Whether you like it or NOT--andito ang resident DATA SPECIALIST ng team at ang loob ng kanyang bag at pagkatao. Nyaknyaknyaknyaknyaknyaknyak..... :D<br /><br /><img alt="""" align=""baseline"" src=""http://img.photobucket.com/albums/v454/tadjock/The%20Prince%20of%20Tennis/bos-inui.gif"" /><br /><br /></font><font color=""#000000"" size=""4""><strong>Sadaharu Inui<br /><br /><font size=""3"">NickName:</font></strong><font size=""3""> Mr. Data<br /><strong>Status: </strong>Seigaku Regular<br /><strong>Specialty: </strong>Singles / Doubles (with Kaidoh &amp;/or Momo)<br /><strong>BO Class Classification: </strong>Athlete-type Geek<br /><strong>Height:</strong> 184 cm<br /><strong>Weight:</strong> 62 kg<br /><strong>Blood Type:</strong> AB<br /><strong>Birthday:</strong> June 3rd<br /><strong>Zodiac:</strong> Gemini<br /><strong>Birth Place:</strong> Japan<br /><strong>ID:</strong> Seishun Gakuen Middle School 3rd Grade 11th Class (anak ng hinayupak how come na ang dami niyang alam nasa lower section pala???)<br /><strong>Hand:</strong> Right<br /><strong>Plays Type:</strong> Serve and Volley<br /><strong>Technique:</strong> Data Tennis, High Speed Serve<br /><strong>Shoes Brand:</strong> PUMA (SEQUENCE PT0636 0067)<br /><strong>Racket Brand:</strong> prince (GRAPHITE CHALLENGE)<br /><strong>Favorite Color:</strong> black (BORRRING)<br /><strong>Best Subject:</strong> Physics<br /><strong>Favorite Food:</strong> ""Durian?"" (Momo), ""Spaghetti?"" (Kikumaru), ""Inui Juice?"" (Id.)<br /><strong>Hobby:</strong> Making Inui juice, reflecting light (hobby yun, sigurado kayo???)<br /><strong>Family:</strong> Parents<br /><strong>Quote:</strong> ii data, I need to collect more DATA...<br /><strong>Father's Occupation:</strong> social worker (as in OCW? Hindi...)<br /><strong>Girl Type:</strong> Calm, mature girls<br /><strong>Seiyuu:</strong> Tsuda Kenjiro<br /></font><br /><img height=""117"" alt="""" width=""159"" align=""absBottom"" src=""http://img.photobucket.com/albums/v454/tadjock/The%20Prince%20of%20Tennis/d7d5.jpg"" /><br /><br /><font size=""3"">Seigaku's resident data analysist. Inui doesn't rely on his instincts but on his data and calculations to play tennis. Calm and collected, he believes in using data to achieve victory. Oh and he also has a habit of concocting new juices to punish those who fail in trainings. Mind you, his juices are even scarier than the maker himself. Yep.<br />Inui is usually cool and collected, as you rarely see him burning with passion. However, when his data and calculations fail him, he turns into a complete opposite character, and plays completely by instincts. If you saw him, then, you'd think he was possessed by Kawamura. And if that happens, better hide, sister.<br /></font><br /><font size=""5""><strong>IN HIS BAG </strong><font size=""3"">(kaiingat kayo, puro pang-mayaman ang dala niya, muzhta naman???)</font><br /><!--sizec--><!--/sizec--><br /></font><font size=""3""><strong>Laptop + Calculator</strong> (sorry, mayaman!)<br />The data is stored inside the laptop, and the calculator is for doing difficult calculations.<br /><br /><strong>MD Player/Recorder </strong>(mayaman!)<br />Inui uses this to record important notes if he doesn't have time to write them down.<br /><br /><strong>8mm Videotape</strong><br />Filled with various scenes recorded by his V8, most of them tennis matches.<br /><br /><strong>Secret Notebook </strong>(BWAHAHAHAHAHAHAH!)<strong>+ Rule Book</strong><br />The ever-popular secret notebook is filled with data about every player, while the rule book is for teaching the lowerclassmen.<br /><br /><strong>Hole Puncher</strong><br />Used to put together his data. This is the kind with 2 holes.<br /><br /><strong>Digital Camera </strong>(at nilagpasan si Fuji???)<br />Used to record important matches or take pictures so Inui can analyze them later.<br /><br /><strong>Timer + Tape Measure</strong><br />These are for precise meauring and timing, and are often used with the calculator and laptop.<br /><br /><strong>Binoculars</strong><br />Inui uses the&nbsp;<strong>EXPENSIVE</strong> kind that's loaded with features, allowing him to see a match clearly even at a far distance.&nbsp;Anak ng...<br /></font><br /><strong><font size=""5"">PICS GALORE!<br /></font></strong><br /><img height=""181"" alt="""" width=""240"" src=""http://img.photobucket.com/albums/v454/tadjock/The%20Prince%20of%20Tennis/f3eb.jpg"" /><br /><font size=""2"">Matakot kayo... He-he-he-he-he-he-he-he-he.....&nbsp;<br />(the usual image ni Inui pag hawak ang kanyang 'pinakamamahal' na juice. Puwede na sa Wag Kukurap!)<br /></font><br /><img height=""180"" alt="""" width=""240"" align=""absBottom"" src=""http://img.photobucket.com/albums/v454/tadjock/The%20Prince%20of%20Tennis/f791scd.jpg"" /><br /><font size=""2"">MAY MATA DIN SIYA, MUZHTA NAMAN???????????????<br />(from Atobe's Present: A PoT Mini-Movie)<br /></font><br /><img height=""240"" alt="""" width=""185"" align=""absBottom"" src=""http://img.photobucket.com/albums/v454/tadjock/The%20Prince%20of%20Tennis/815bscd.jpg"" /><br /><font size=""2"">Prepare for your biggest nightmare... INU-TANK!!!! BWAHAHAHAHAHAHAHAHAHAHAHA!!!!!!!!!!!!!!!!!!!!!<br /></font><br /><img height=""120"" alt="""" width=""176"" align=""absBottom"" src=""http://img.photobucket.com/albums/v454/tadjock/The%20Prince%20of%20Tennis/815bscd.jpg"" /><br /><font size=""2"">PUBLIC SERVICE ANNOUNCEMENT:<br />Panawagan lang po kung sino po ang huling nakakita ng salamin ni Sadaharu Inui, mangyari lamang po na magsadya sa aming Radio Booth... ngek!<br /></font><br /><font color=""#000080"" size=""2"">Abangan ang next feature namen, mga pashnea! Stick around!!!&nbsp;<br /><font color=""#000080"">(Salamat sa <a href=""http://echizen.net.tc"">Genius</a> 10.0 )</font><br /></font><br /><br /><br /></font>&nbsp;"
"eventtime","2006-03-17 16:00:00"
"current_moodid","92"
"url","http://aoicielo.livejournal.com/2088.html"
"userid","886"
"itemid","7"
