"names","values"
"event","It has been quite awhile since I've last updated.  Tons of fun things and not so fun things have gone on in between then and now, but I have been so busy that I didn't really have time to update.  This update however is dedicated totally to Aggie Awakening 76!

Aggie Awakening for those of you that don't know, is this retreat that St.Mary's puts on and is open to anyone who is interested.  I have heard awesome things about this retreat since before my Freshman year, so many people told me to go and that I would love it.  Well, as you can see I waited quite awhile before I went, my senior year!!!!  You sigh up a few weeks in advanced and since there are always so many people who want to go they do a random drawing and then your name either goes on the list, the waiting list, or neither.  Matt, Brian and Morgan all got on the list and I of course was number 117 on the WAITING LIST!  I was so bummed.  I really wanted to go and it was looking like I wouldn't be going because I was so far down and so many people wanted to go.  Well, I have amazing friends, some that I have just met this year, an amazing brother, and of course the best boyfriend ever; they all either called or talked to those running the retreat and explained that I was senior and that I was really wanting to go.  It came down to, them all saying just show up that day and that they wouldn't turn me down.  So basically I was going to get to go but just by showing up....which I guess is better than not going.  Through the weeks I almost decided not to go because I thought that if I wasn't on the list then I wasn't suppose to go.  I even thought that I wouldn't miss anything really.  

Friday, of the retreat, rolled around and I decided that I would just go and see what happens.  Well, that morning I was running around all crazy trying to get hw done, packing, insurance, rent, etc. all done before I left for the retreat and around 130 or 2 I got called from the people in charge of A.A and they asked me to come, I had some how made the list, officiall!!!  This was awesome to me, I wasn't going to just have to show up and hope that they would take me but now I was on the list.  Somehow I mananaged to get all my stuff done before 3 and I headed to campus to meet Matt and Brian.  We all went to the church and signed up and got ready.

To be honest when we met with everyone and waited while they loaded the busses, I thought that this retreat would be good, not the best, but good.  Because, afterall I had been to so many retreats, I had helped put on so many retreats!!  I was skeptical, but open.  I wanted to see what so many people had talked about.

Friday-Sunday was amazing.  The retreat opened my eyes to so many things, so many new things and so many things that I had lost site of.  I would love to go into detail about every little thing that occured but I wont, because I know that there are some Ags( and future Ags!!!) that read this and I don't want to give away a thing.  All I can say is that this retreat is something unlike anything that I have ever experienced, absolutely original.  It honestly doesn't matter how many retreats that you have been on, this one is something that is so unique and such an awesome way to approach the whole retreat idea.  I loved it!  I met so many wonderful people, some of those which I know I will only get closer to.  We are all already meeting again later this week and I can't wait.  It was so amazing.  God is truly amazing.  It's one of those things, just offer it up and trust that God will put you where he wants you.  I know that I was suppose to be there this weekend and I can't be any more thankful that I didn't give in to my own stubborness and went.  

I think that too many times we all try and take matters in to our own hands, like what we will do or whatnot, and then things get crazy and we become overwhelmed.  We forget that God wants us to be happy and that He really puts us everywhere we need to be, or in situations that He knows that we can handle.  When we truly allow ourselves to trust God's Will for our lives we learn to be truly happy.  Happiness and joy are two things that God wants for us.  When we trust, we obtain these.  Yes, we may struggle and fall, but ultimately we know that God will not let us stay down for long...
I've met some people this last weekend that are truly happy with themselves and their lives, and even if they may not know when they will graduate, if they will be married or what they will do upon graduating, they are happy because they know that right now is where they are suppose to be.

I think that I am going to try and really balance my faith and my fun times.  You know, like going out with my girls or friends and having a blast is a wonderful thing and I wouldn't change that, but I also need to try and incorporate in more time for prayer, like adoration or daily mass.  I guess, this is something that I am going to try and work on through lent.  
Yeah, good times...

Countdown Fun:
5days till home
7days till Disney World
17days till Switchfoot Concert (with some of my favorite people!!)
52days till I get my Aggie Ring...WHOOP!"
"eventtime","2006-03-06 11:56:00"
"current_moodid","125"
"url","http://j-k-daisy.livejournal.com/23178.html"
"userid","7200"
"itemid","89"
"event","<p><font color=""#3366ff"">This week thus far has been soooo incredible!<font color=""#000000"">&nbsp;I seriously have the greatest guy ever...he is so&nbsp;amazing and each time that we are&nbsp;together he&nbsp;does something&nbsp;or&nbsp;says something that&nbsp;makes me feel like the luckies, most blessed woman in the world.</font></font><font color=""#000000"">&nbsp;Tom came in on Sunday and stayed until this morning! He</font> usually can only stay one night but this time he had it to where it would be longer! I cleaned the apartment this weekend so when he got here it would be spotless...I vacuumed the living room and my bedroom, scrubbed my bathroom and the kitchen and pretty much cleaned everything up. It of course never lasts long, I already am planning on cleaning again tomorrow for Mags arrival on Friday!&nbsp;<br /><br />Anyways, back to the amazing visit. Since he couldn't be here with me on V-day we celebrated these last couple of days. He got in Sunday and we went to mass and then to this authentic mexican food restuarant on Texas, it was so good. Then we went and rented a movie and watched it and relaxed.&nbsp;<br /><br />Monday I went to class and then afterwards he and I went to the rec and workout, it was so freaking <font color=""#3366ff"">awesome.</font> We did our workout and then walked a mile as a cool down and it was so wonderful having him there with me! Then we had some lunch and were going to go and grab some coffee before daily mass but got side tracked by the <font color=""#3366ff"">indoor shooting range.&nbsp; </font>We went in to get prices and ended up staying and shooting! <font color=""#3366ff"">My first time ever to shoot, a 9mm </font>and it was so freaking fun! Quite empowering!!! :) Then him, Matt and I went to Rudy's for some beer and bbq. I don't normally like bbq but this time it was pretty good and the atmosphere was so laid back and fun. Afterwards TOm and I went for some dollar margaritas at Ozonas. They were good and cheap and the company was amazing, so all in all...fun!!! Later that night we went to N.G to meet with some friends and drank a couple more drinks and Tom and I played pool. Then I had to sleep because of class the next morning.&nbsp; <br /><br />Yesterday Tom took me to class and then he and I went and grabbed lunch in Mary's section which was fun. Afterwards we were so tired from staying out late the night before we took a nice nap. Then we went grocery shopping so that I could get some things for dinner, I made him chicken parmesan. He said he liked it which is all that matters, even though it didn't turn out quite like I had expected.&nbsp;I really try and make at least one really good meal for him when he is in town, sort of me practicing for when we get married and I get to cook for him!&nbsp; <br /><br />He left early this morning which sucked, after such an incredible week with lots of <font color=""#3366ff"">hugs</font>, <font color=""#3366ff"">kisses</font>, <font color=""#3366ff"">laughing</font> and<font color=""#3366ff""> fun</font> ;it of course was not so fun to see him go. But it is worth it. It gets me excited about when we will be married and get to be with each other all the time, it's going to be incredible!&nbsp;&nbsp;What an&nbsp;incredible feeling to be 22 and know that we have found that one person that we&nbsp;get to spend the rest of our life with.&nbsp;<br />So all in all...this Valentine's celebration with my baby was the best ever: <br /><font color=""#993300"">-Awesome gifts from one of my fav. stores <br /></font><font color=""#0000ff"">-He taught me how to shoot a gun which was so awesome.</font> <br /><font color=""#ff0000"">-Kisses and hugs all the time</font> <br /><font color=""#ff00ff"">-Numerous dinner dates <br /></font><font color=""#339966"">-Dancing <br /></font><font color=""#800080"">-Staying Sun-Wed</font>&nbsp;<br /><br /><br />What more could I have asked for...he spoils me,<font color=""#3366ff""> I am so blessed</font>! It's incredible, when he looks at me or says that he loves me it's so amazing and I am reminded constantly that he was made just for me and i was made just for him. Our love is continuing to grow and that in itself just blows my mind away. It's truly amazing what happens when you just <font color=""#3366ff"">trust.</font> <br /><br />Awesome week thus far. Tonight is going to be full of studying however because of these things called exams that I have tomorrow. Oh well, these last few days will def. get me through the stresses of school this week. <br /><br /><font color=""#ff6600"">Disney World countdown:19days <br /></font><font color=""#993300"">Aggie Ring day countdown:64 days</font> <br /><br /><br /><br />God Bless our troops. Please remember to continue to keep them in your prayers... <br /></p>"
"eventtime","2006-02-22 13:23:00"
"current_moodid","86"
"url","http://j-k-daisy.livejournal.com/22912.html"
"userid","7200"
"itemid","88"
"event","I'm glad that I have no more test this week and that I don't have any major assignments due either.  Time to get organized and other things that I have been putting off.
This week has been full of highs and lows.  Monday I honestly felt like I was dealt every bad hand in the book and I didn't think that I could make it through the week if I heard of one more thing not going as planned or one more crappy thing that was happening.  Yeah, Monday pretty much sucked.  Well, up until I went in to take my Spanish test, right before I went in I was talking with Tom and going off on how I felt so overwhelmed and so lost, then I sat and listened to him say just offer it up and trust.  Things I say a lot but sometimes forget to actually do in certain situations.  So I did, I said that I trusted and even though all these not so wonderful things that were happening to me, I told myself that God would provide and He wouldn't leave me hanging.  So I got off the phone with Tom feeling somewhat better and walked into my class.  Test was cancelled.  It was crazy!!  I was so excited to know that I got off early and that I didn't have the test.  It was wonderful, the first good thing of the day.  After that it kept getting better because I went back to my apt and got things ready for the V-day party that the girls were throwing.  The party was so much fun, the food was great, the company was fun, all in all the night was so much fun.  Oh yes, girls night with lots of fun girls and Mike, the only guy, but it's all good because he's awesome and makes the best valentines!  
Yesterday was V-day and it's kinda crappy having your valentine 3 hours away and working all day...but it's all good because he's going to be visiting soon and it will be for longer than a day and we will have our awesome v-day celebration!  I can't wait!!  Patience.  He sent me a dozen red roses and one pink gerber daisy in the middle (because he's awesome like that and knows it's my fav!) and I got a beautiful rose from Danielle.  I would have loved to have had him with me but he's gotta work and so it's ok.  Soon enough.
Got stuff to do now.
Adios"
"eventtime","2006-02-15 18:46:00"
"current_moodid","68"
"url","http://j-k-daisy.livejournal.com/22541.html"
"userid","7200"
"itemid","87"
"event","Yes, it's time for an update because I haven't updated in a few days and because it's 840 and I've been up since 8 and my alarm isn't scheduled to go off till 930...grr.  Too much on my mind I suppose.

Hmm...well I guess I will start with Thursday because it was so freaking awesome!!!  Thursday I went to the Wideawake concert with Mary and some of her lacrosse sisters and Matt and Brian.  It was SOOOO much fun!!  I loved being at a concert where it was small and laid back (back of Fitz's)!  We drank a little and sang and danced and just had a good time not worrying about anything.  It was crazy, I needed that night out with crazy people to just let loose and have fun.  After the concert Matt and Brian left because they had early classes and Mary and I joined Danielle and Drew at The Library.  Not too shabby, it's a pretty fun place to hang out.  Then we went back to the apartment and were up eating and talking and being dumb till about 4!  It was so much fun!!!!

Friday I went home had a blast being home with Tom and my family.  I got to see Mags for a short bit, but it's all could cause she's most likely coming down this weekend.  The family is great and Tom's family is starting to talk about how much crazy fun we will have during spring break in Disney World...i can't wait!!!  Sunday was sad.  Sad because the weekend had gone by way to fast and I was having to pack up and head back to C.S and I didn't want to just yet.  I miss Tom a lot.  He's going to be visiting very soon so I can't dwell on the fact that we can't be together right now, but soon!!!  

Lots has happened in the last couple of days to stress me out.  Personal issues I suppose.  I feel worn out and stressed and I want to try and take it slow and get everything done that I need to and just remember how blessed I am.  I know that I am blessed and I think maybe that's what keeps me going when times get tough.  But I have an amazing man in my life, amazing friends and family!  

Today I have a test at 415 and then I get to relax and make Valentines and Valentine bags for everyone and the party tonight.  I am so glad the girls came up with this idea, it's such a cute idea.  Plus, after yesterday and today a little party tonight will be much needed!  Well I guess I will go and watch tv till my lovely alarm sounds for me to begin my day.  

""Faith is acting in spite of fear..."""
"eventtime","2006-02-13 08:40:00"
"current_moodid","87"
"url","http://j-k-daisy.livejournal.com/22425.html"
"userid","7200"
"itemid","86"
"event","Yay!  I am so excited that the weekend is almost here...this week has been a busy one!
It's been a busy one but also a really fun one.  Lots of dates with the ladies which is always fuN!
I am really excited about Monday night's Valentines Day party.  I think it's such a cute idea to get a group of girls together to celebrate (well plus one boy) and have fun.  We are even bring Valentines for everyone and putting them in little lunch bags with our names on them.  We have about 10 people coming and I am in charge of decorating their little V-day bags.  It reminds me of Elementary school!  It should be fun!
Well today I had my Math test, not too bad.  I am just glad that it's done with and I don't have to worry about it for awhile.  I only have one more class and then I am off to finish filling out paper work for my new job...hopefully I will have a fairly regular schedule by next week.  I am going to like working on campus though because they work with you class schedule.
Oh yeah, Mary and I are going to go and see WideAwake tonight.  They are awesome and I can't wait.  I just hope that she doesn't have too much studying to do so that she doesn't feel badly about going.  Also Chris said that he's going to try and call me tonight which is awesome because I haven't talked to him in forever.
Well time to relax before I have class in an hour.
Adios for now.

I love Tom!  He's the greatest man ever!!! ;)"
"eventtime","2006-02-09 12:21:00"
"current_moodid","57"
"url","http://j-k-daisy.livejournal.com/22241.html"
"userid","7200"
"itemid","85"
"event","It's Monday.
Only Monday and this week has been awesome.
I don't exactly have amazing things to talk about as to why it's been such a good week thus far, I think it's partly due to the fact that I came off such an amazing fun weekend and it's seems to be continuing or something!

Today was awesome.  Something that I am realizing is that I have amazing friends and of course an amazing family, and last but NOT least(first really!!) is my baby!!! Tom is amazing and does so much for me, more than he probally will ever even realize that he does for me.  He's truly God sent and I am so thankful to have such an incredible (and waaaaaay good-looking) man in my life! Next, it's so awesome to have Matt down here, having family that close to talk to and hang out with anytime you need to is pretty awesome, plus hopefully Chris will be here soon enough!
Then the other thing that I am realizing is just how amazing my friends are...my Aggie buddies and my buddies from back home.  It's sort of bittersweet, I am growing so freaking close to my Aggie buddies down here that the thought of graduating is sort of bittersweetness.  I am just loving all the crazy times that we have, well crazy times and the laid back times also.  LIke tonight for instance Mary, Danielle and Jenn were over at their apt. eating and relaxing and catching up and so when I got out of my review I went over there and spent the remainder of the night hanging out with those crazy chicas.  I just know that times like that are going to be missed when I am a college grad. and whatnot.  Plus I am getting to know so many other kids down here that it's making this semester that much greater...
Also, I am looking forward to the much anticipated, much talked about, girls night.  ""Valentines breakfast for dinner"" party sounds like quite the perfect time to have a ladies night.  Hopefully I don't work so that I can help make some good food!!

I miss my friends from back home (they are so wonderful!) and am thankful for the ones that I got down here.  

Ok, so yeah, I went off about how awesome friends are.  I am just realizing a lot about friendship how I am so thankful to have such wonderful people in my life who are fun and supportive and always seem to be there in the fun times and the not so fun times.

Right now I am tired...going to bed.
I miss my baby!
I will see him soon! YAY!
Goodnight and sweetdreams to all!"
"eventtime","2006-02-06 23:24:00"
"current_moodid","131"
"url","http://j-k-daisy.livejournal.com/21777.html"
"userid","7200"
"itemid","84"
"event","This weekend has been so wonderful!  It's been fun and I absolutely loved it!  I seriously have the best friends ever and I am just glad that I got to see so many of them this weekend.

Thursday was the start of this awesome weekend.  Tom came in and I made him one of his favorite meals and desserts and then we got to just relax and enjoy being with oneanother.  Then I hung out with Mary and Danielle over at M&J's apt for a little OC night and whatnot.  Those girls are always fun and I love them!  Well then we got all dolled up and went out dancing!  It was so much fun dancing with my baby!!!  Erik came into town this weekend and it was so much fun seeing him Thursday and Friday.  It was great fun, I haven't seen that kid in forever.  Also I got to see Amber and Cassidy!  Those crazy old married people came out to The Hall and it was great to see them!  It was so much fun!  

Friday Tom and I had lunch (SUSHI!!!!) and then he had to get on the road to be back to work later that night.  It of course was hard to see him go, but we had such a wonderful time and I know that I will see him soon enough!  I love that man so much.  Well I had to work later that night which wasn't much fun but oh well...gotta earn some sort of money!  Then I came home for some poker with some crazy people and that was fun.  It's so nice to have an apartment and get to have my friends over and whatnot.  It's quite awesome really...being able to offer my friends a place to stay.  

Saturday I had to run some errands and then work at 4.  I got off a little before 10 and it was awesome because I met Erika and Erin and some other people over at The Chicken for a few drinks and pool.  It was awesome...I saw Libby, ANdrea, Hallie and Keri there too!  I haven't seen those girls in so long.  It was awesome.  The best part of the night was coming back and having a girls night with Erika and Erin.  Those girls are awesome!  We stayed up till 430 talking and just having a great time.  I already miss them already, they are just that great!!!  

Today we woke up and went to mass and then to lunch with some friends.  It was fun, always!!!  Then we came back here and they packed their stuff and had to be on the road for SEAS super bowl party.  They left and I was exhausted and Matt wasn't feeling well so he crashed here because I was too tired to drive him back and we were going to be leaving together for the super bowl party at St.Marys around 5.  So we took a nice nap and woke up and went to the super bowl party with FREE food and of course it was lots of fun.
All in all this weekend was incredible.  It was so much fun and i have such wonderful friends!  I am just glad that they were all able to come down and visit, especially Erik whom I haven't seen in FOREVER and of course two very lovely ladies that I have been missing!  

Well for now it's time to write a paper so that hopefully I can get to bed at a decent hour.  Hope that everyone's weekend was as great as mine!  
YAY for awesome friends!
YaY for having the most incredible man in my life!"
"eventtime","2006-02-05 21:29:00"
"current_moodid","86"
"url","http://j-k-daisy.livejournal.com/21717.html"
"userid","7200"
"itemid","83"
"event","It's amazing, truly amazing what happens when you offer things up to God, when you give all your worries, hopes and fears to HIM and learn to just trust.  
I know that I need to always do this.

Thank you God!

I offered up my situation with Tom.  I didn't know the outcome but I trusted, I knew that it would be amazing.  God proved to me that HE is watching out for me and that EVERYTHING happens for a reason.
Tom surprised me last night.
So much was discussed and so much has been revealed to us, and not because of our doing but because of HIS doing.
Thank you God.

I am a truly blessed woman. 
 
I pray that I continue to trust YOU in all aspects of my life."
"eventtime","2006-01-27 14:18:00"
"current_moodid","125"
"url","http://j-k-daisy.livejournal.com/21432.html"
"userid","7200"
"itemid","82"
"event","I've been sick all weekend.  Sucks.
I did go out and look for a job, hopefully something good will come from that.
Other than that I've been home alone, in bed, all weekend sick.  I think I have the flu or something, shivers, temp.,cough, sneezing...blah.
I for some crazy reason thought that I would go and workout yesterday, got in the car and headed to the rec, just to turn back around and get back in bed because I felt miserable.
Blah for being sick.  Hopefully all this rest will make me better."
"eventtime","2006-01-22 10:18:00"
"current_moodid","82"
"url","http://j-k-daisy.livejournal.com/21012.html"
"userid","7200"
"itemid","81"
"event","Yeah, fun times....classes are back and in full swing!  I don't know about the classes this semester, I know that SPanish and Math are going to be the toughest ones, well in the since that I have difficulty understanding them.  I have one of my senior English classes that is going to be difficult with lots of work.  But hopefully it will be ok.  I can already tell that I am so going to love two things about the semester 1)No night classes 2) 15 hours over 19 is such a huge and amazing difference!!  It's neat, I have Matt in my Math class and Dana is in my Shakespheare class.  Oh yeah, and on Mon-Wed Mary and I drive to campus together.  It's always good to have friends, Mary and I are great friends, but only on Mondays and Wednesdays! ;)  So all in all I think that this semester shouldn't be too hard, lots of work and whatnot, but not too hard.  And besides I need to remind myself that this is my last full semester here at A&M...then only a summer and I am DONE!  WHOOOP!  I also am way pumped about getting my ring, I checked my application or whatever that is that they check to make sure that you qualify and I do and I go on the 23rd to get sized and order it!  It will be nice to get it, a symbol of all the hard work that has been put in!  

Ok, what else is new.  Sherri is back.  We haven't really talked much yet, I thnk our schedules are opposite.  Plus it always takes a bit to get back into a routine and whatnot, so it's sort of expected.  I'm sure that soon enough we will get to talk and catch up.  Hmm...all my other aggie buddies are great.  I still haven't cleaned my room...well I have, I just haven't gotten the urge to put away all my clothes from the break.  I need to, it will help my room look so much better.  Maybe tonight.

Speaking of tonight Matt and I are going to meet and going to daily mass together and then he's coming over and I am cooking.  Then of course the big highlight (does this make me pathetic?!) is that LOST comes on!!!  I am so pumped about it!  Matt got me hooked because he let me watch the first season and up till the point they are at now and so I am hooked.  It's such an awesome show.  You really have to watch all the episodes from the beginning to really see just how awesome it is.  

Hmm...I miss my buddies from back home.  I miss Tom most of all (that's a given though!) and I miss my Mags and of course Erin!!  I want Becca and Mags to take a road trip here and we can have some fun...it would rock if we could also get Claire here and then we could def. have some fun!  

I talked to Tom today.  It was incredible.  We talked for so long, it had been a couple of days since we had talked last but it was worth it.  I am can see so many wonderful things that have come from this time apart..and it's only been a couple of weeks.  Don't get me wrong, it's one of the hardest things that he and I have ever done, but it's one of the best things that we could have ever done!  Our love has grown so much and God has showed us so much in these last couple of weeks.  It's amazing what will happen when you completely trust God and completely trust that things happen for a reason.  I miss talking to him all the time, he said that he has times where he just wants to jump in the car and come down and see me, but then he remembers that so many wonderful things are happening with this time apart.  Our love is growing more than either one of us could have ever dreamed, we are learning to trust in God and to be always thankful that He put us together, we are both growing so much independently and becoming such strong individuals.  Tom told me today that he's never been so sure of something in all his life...his love for me and how much he knows that we will be together until forever.  We both have discussed some of the things that we are working on individually and some of them are small and make me laugh, he laughs too, and some are deeper things.  It's beautiful.  When we see each other again our love is going to so apparent, if you crazy kids got annoyed about how much we talked about how much we loved each other before, well...it's only going to increase!  I love that man.  What a blessing he is.  How blessed I am to have him.  Thank you God!

Well, I am thinking of calling Miss Mary now and seeing if she wants to go on a walk with me.  I like walks, walks and talks are fun!  I started working out again yesterday, I feel good today.  I am going to work out at least 3 times a week.  I have been eating healthy for about a month now, you know lots of greens, non-greasy foods, fruits and veggies kind of thing and just by that alone, no working out yet, I have lost 8 pounds.  So if in just a few weeks of eating healthy my weight dropped by 8 pounds, I know that by continuing to eat healthy and working out I will def. get the results that I want.  I am already noticing that my stomach (which seems to gain ALL my extra weight!) is shrinking and I have some small definition lines.  It's great.  8 pounds down 10 to go...I can do this!

Ok, adios for now, sorry this is a bit of a novel of an entry, but it's been awhile.  Hope that everyone is having a great semester thus far.  


""We all need something bigger than ourselves to rescue us from ourselves."""
"eventtime","2006-01-18 15:14:00"
"current_moodid","86"
"url","http://j-k-daisy.livejournal.com/20761.html"
"userid","7200"
"itemid","80"
"event","Road Trip time!!!

I am off with Mary and her buddy Lana on a road trip to Austin to meet up with her sisters for birthday fun times!  I am excited, I haven't been to Austin since 6th grade.  
Be back tomorrow...







""I have to do this and I have to do that, but wait a few seconds, who's got my back? With all these things consuming my mind I need to relax and I'll be fine.  I kneel before you now with my hands lifted high, I feel so calm and then I sigh because I know you're here in front of me giving me the strength that I need..."""
"eventtime","2006-01-14 10:33:00"
"current_moodid","41"
"url","http://j-k-daisy.livejournal.com/20653.html"
"userid","7200"
"itemid","79"
"event","Wow!  I am back in College Station and haven't officially gotten out to do all these things that I need to get done before school starts, BUT...I have been searching online and making my lists and goodness do I have tons to do before school starts.  
It's nice to stay busy...I don't think about not seeing Tom as much.  
I actually called him on my way out of Arlington yesterday because it was rough leaving and whatnot.  He told me to keep being strong and doing awesome, that he loved me so much and couldn't wait to see me again.  This time is good I've decided; it's allowing him to not be distracted and get things done and believe it or not...me too!
He sent me a text message last night that said ""wont you smile for me my texas angel, it'll be alright...i love you baby!""
I love him and I can already see a change in his attitude...amazing!
He is sweet and I know that only wonderful things will come from this time apart. 

Ok, enough messing, I HAVE to get my stuff done!!"
"eventtime","2006-01-11 12:38:00"
"current_moodid","91"
"url","http://j-k-daisy.livejournal.com/20397.html"
"userid","7200"
"itemid","78"
"event","So I am at home right now doing laundry and slowly getting my stuff packed up and ready to head back to C.S.  I don't know what to expect really.  My feelings are a bit mixed, I've grown way comfortable with Arlington and knowing that I am minutes from Tom.  But I also know that this will be good for us because we wont be able to see each other whenever, which I know we both struggle with, especially being minutes away.  We talked today and I told him that this time is sort of like bootcamp, he was gone for a bit and the only communication was letters.  Well, this time, our communication is going to be through emails and we both like the idea of that, you know...instead of nothing!  He told me that he was so thankful that I understood that this was something that he had to do. I can already see God working in Tom's life and I am praying that He begins to transform my heart and soul also.  I know that this is only one of the first few days and I know that it's only going to get even more amazing.  Tom and I have to remember to keep praying.  
I guess I'll end with a quote that my little brother had in his email, I found it so perfect:

""The biggest Act of Love one Human Being can show to another Human being, 
                          is to encourage them and draw them closer Christ."""
"eventtime","2006-01-09 18:40:00"
"url","http://j-k-daisy.livejournal.com/20064.html"
"userid","7200"
"itemid","77"
"event","Today is the first day since Thursday that I feel wonderful.  I miss not calling him, but that's it.  And that's not too shabby.  Taking time apart isn't as bad as it sounds when you realize that it is being done for reasons that will ultimately better us when we are together.  
I admire that man and love him more now than ever because he was man enough to see himself not at a place to help himself or me or us.  I love him so much and know that this time will only bring us closer to God and closer together.  What more could one ask for?
I love him so much.  He reminds me constantly of his love for me. 
Thank you God.

And like Tom says to me constantly, ""i love you always and forever and not one day less...""
and boy do I love him now more than ever!"
"eventtime","2006-01-09 12:25:00"
"url","http://j-k-daisy.livejournal.com/19846.html"
"userid","7200"
"itemid","76"
"event","So Tom and I talked for a good long while.
This is what was concluded:
-We need this time apart right now to grow stronger individually.
-We love each other and this is something that is contant.
-We look forward to coming back together because then it will be when we are both ready for it.
-We'll talk here and there and keep each other updated.

I guess all this doubt that I have had these last couple of days was me worrying and not just trusting.  I know now that he hasn't does this to hurt me, he still wished more than anything that we could still be together, but that right now we must do this because we both deserve the best.  I agree.  It's still hard.  I want to call him always and see him on the weekends...but I know that this will help me grow stronger in areas that I've been lacking...like my faith.  

I love him and can't wait till we can embrace again.  What I have learned is that love is constant...you shouldn't doubt, just trust."
"eventtime","2006-01-08 17:58:00"
"url","http://j-k-daisy.livejournal.com/19498.html"
"userid","7200"
"itemid","75"
"event","I have had a good day today...struggling with so many different emotions.  One thing that I saw that I was doing was that I was hoping 1)that shortly Tom and I will get back together or 2)that if we aren't meant to be together that I realize that God has something even more amazing for me.  The thing that was hurting me with ""hoping"" in these two things was that I was placing limitations of my hope.  Hope is not that at all.  Hope, like Matt has so beautifully stated to me, should be when you hope for what is best.  Simple as that.  Saying that calms me down.  I also realize that Tom did this for a reason, he needs time to work things out and if I spend this whole time freaking out about ""what if's"" and ""what not's"" then I am not using this time properly.  I am not allowing myself to grow.  It's hard and sometimes I lose focus and find myself doubting and not trusting...but then I try and remember that God is in control.  
I must hope for what is best.  
Hope in God."
"eventtime","2006-01-07 21:38:00"
"url","http://j-k-daisy.livejournal.com/19222.html"
"userid","7200"
"itemid","74"
"event","I must continue to trust God. 
I feel in my heart that Tom is truely and amazing man and it hurts me to see him struggle so with things in his life and feel that he needs to not have me right now to figure things out.  This is the best thing for the both of us; I don't deserve to be in a relationship where a person gives only part of themselves to me and he deserves to be in a relationship where he feels he can give all of himself to me.  I know that God has great plans for us and I still feel with prayer that God will bring us both back together when the time is right.  Tom even says that right now he can't be with me, that right now he has so many doubts and confusions about a lot of things in his lfe.  He says that he doesn't really deserve a relationship right now in his life and that causes him to doubt.  Doubting is understandable, especially when you fee lost.  I love that man so much and I confidently hold my head up and continue on, not giving up on him or on us, and knowing that God has done all of this for some greater reason that I may not see completely right now.
I love him so.
Please will everyone pray for him that he starts this process, of growing and trying to better understand his life, with an open heart and trust and also that he begins to see that he can talk to people, not me necessarily, but others, to help him out in his times of need.  God give him the strength to always do your will.

I am only human right now...I feel hurt, I feel pain and uncertainty.  But in the midst of all this I know that I am a strong woman who, throughout the pain, can confidently say that I know that God has amazing plans for me."
"eventtime","2006-01-07 13:24:00"
"url","http://j-k-daisy.livejournal.com/19128.html"
"userid","7200"
"itemid","73"
"event","Yeah.  Trusting is all I can do at this point.  I know that this is what is best, it's just hard...harder than anything I've ever done in my life.  He's not himself; he's not a good person right now and he needs to figure things out.  Even though this means us not being together at this time or whenever...then it has to be done.  I deserve better.  It's the most bitter sweet thing that has ever happened to me.  He loves me and I him, he is just confused right now.  He's not the person he truly was made to be and in effect it is hurting me and him and others.  He says that he can't be with me...he says that it has to not be with so that he can figure things out for himself.  And that's fine, I respect that.  It just hurts like hell.  I trust God.  I trust that He knows that we can't be together right now because He has to let him realize that he has become someone that is not him.  
I feel hopeful.
I feel scared.
I completely trust.
I feel so alone.



I need more strength..."
"eventtime","2006-01-06 15:48:00"
"current_moodid","25"
"url","http://j-k-daisy.livejournal.com/18943.html"
"userid","7200"
"itemid","72"
"event","Merry Christmas everyone! I hope that everyone has a wonderful holiday season with all their family and friends!!  I know that I am!!!


Side note:  My cellphone hasn't been working for a little over a week now, apparently I can easily call people but I don't get calls or messages sometimes!  Erin knows this because I got her meesage a day later and some I don't even get...dumb phone!  SPRINT SUCKS!!!  So if you really want to get ahold of me then try and call and leave a message, I may or may not get it.  Or just email me or message me online or something like that!



MERRY CHRISTMAS AND A HAPPY NEW YEAR!!!"
"eventtime","2005-12-24 10:40:00"
"current_moodid","15"
"url","http://j-k-daisy.livejournal.com/18473.html"
"userid","7200"
"itemid","71"
"event","<P><FONT size=7>3 years!!!</FONT></P>
<P><FONT size=7></FONT>&nbsp;</P>
<P><FONT size=6>and our love keeps on growing...</FONT></P>"
"eventtime","2005-12-20 12:46:00"
"current_moodid","86"
"url","http://j-k-daisy.livejournal.com/18191.html"
"userid","7200"
"itemid","70"
