"names","values"
"event","I don't know what's going on with me. I was perfectly fine, until a few minutes ago. I feel like I ate some bad Chinese or something. <i>*She rubbed her stomache with one hand, making a face, and continued to type with the other*</i> Wow..I feel really sick.

 Okay, I need to take my mind off of this pain. I went shopping around this amazing place. Wow, I have never seen a place more beautiful than here. I don't think I'm allowed to go and say where Erik and I are, but it's amazing. Everyone's all awake here, and getting ready for work or school...and I haven't even gone to sleep yet. That's what jet lag does to you.

 Ugh..it's getting worse. I'm going to bed, maybe it's just my body telling me to rest. Or maybe it's because I haven't seen Erik all day. <i>Frowns</i> Alright..I really need to go.

  <b>B</b>aby, I love you. I hope we have time to be together tomorrow."
"eventtime","2004-03-31 22:56:00"
"current_moodid","97"
"url","http://tammy-gray.livejournal.com/5189.html"
"userid","15220"
"itemid","19"
"event","I'm in a really good mood today. I went to the beach for awhile, and just hung out there, had time to think, then hung out at this cafe. It was so good!

 I feel like being a dork, so check this out.
<lj-cut text=""My Photo Album"">
<b>Me and Kelly: Performance in Texas</b>
<img src=http://img45.photobucket.com/albums/v138/Tamyra/Performing/49a9ea55.jpg>
<img src=http://img45.photobucket.com/albums/v138/Tamyra/Performing/6f76c7dd.jpg>
<img src=http://img45.photobucket.com/albums/v138/Tamyra/Performing/3967a93a.jpg>
<img src=http://img45.photobucket.com/albums/v138/Tamyra/Performing/cb679c32.jpg>

<b> Regular Random Stuff </b>
Me and Ryan!
<img src=http://img45.photobucket.com/albums/v138/Tamyra/Friends%20n%20Family/1cd2cc38.jpg>
Me and Simon!
<img src=http://img45.photobucket.com/albums/v138/Tamyra/Friends%20n%20Family/121.jpg>
Me and my buddy Justin Guarini.
<img src=http://img45.photobucket.com/albums/v138/Tamyra/Friends%20n%20Family/0728803d.jpg>

 Enjoy. </lj-cut>"
"eventtime","2004-03-30 17:53:00"
"current_moodid","115"
"url","http://tammy-gray.livejournal.com/4974.html"
"userid","15220"
"itemid","18"
"event","<b> I CAN'T HANDLE THIS! </b>
 <i>*She wiped some tears that rolled down her face*</i> Shak please help me.

<i><center><small>I'm packing my bags 'cause I don't wanna be
The only one who's drowning in their misery
And I'll take that chance 'cause I just wanna breathe
And I won't look back and wonder how it's supposed to be
How it's supposed to be
~*~*~*~
Oh why can't I ignore it?
I keep giving it in but I should know better 
'Cause there was something 'bout the way you looked at me 
And it's strange that things change 
But not me wanting you so desperately </small></center></i>"
"eventtime","2004-03-29 16:46:00"
"current_moodid","129"
"url","http://tammy-gray.livejournal.com/4621.html"
"userid","15220"
"itemid","17"
"event","<i> I've got my baby.
 And that's all I need in my life.
 He loves me
 And God do I love him</i>"
"eventtime","2004-03-28 23:40:00"
"url","http://tammy-gray.livejournal.com/4550.html"
"userid","15220"
"itemid","16"
"event","Quick update from the Britney concert.
 

 First off, I want to say. If I have hurt anyone and I don't know about it..I want to say I am sorry. If you have been hurt by me, it was not intentional. I am not one to hurt people on purpose just for the hell of it. If I have a problem with someone, I will go and talk to them and try to get it settled out. So if any of y'all have been hurt by me, please let me know.

 But yeah. One major thing about today. I'm here in Florida with Erik, and I haven't even seen him all day. Is it crazy that I feel like crying? Not only is it that I haven't seen him all day, I feel like someone or something might split us apart."
"eventtime","2004-03-28 21:25:00"
"current_moodid","25"
"url","http://tammy-gray.livejournal.com/4269.html"
"userid","15220"
"itemid","15"
"event","Airplane bathrooms.
  <i>nuff said</i>"
"eventtime","2004-03-27 22:48:00"
"url","http://tammy-gray.livejournal.com/4056.html"
"userid","15220"
"itemid","14"
"event","<i>*Puts the bottle of water down on the table next to me, and looks out at the pool. Smiles and looks to the laptop, then starts typing*</i>
 
 Okay. Well I missed my flight to FL, because I'm waiting for my Erik. But I got us plane tickets for a later flight. So baby, call me and we'll leave. I'll even bring the teddybear you got me.

 Anywho. I partied at Dan and Leigh's last night. I met Angel and Jesse, such awesome people. We played a big ole game of Truth or Dare. Wow, can I honestly say that it was the funniest game. I haven't laughed like that in so long. It felt so good! Some of the dares were interesting and funny. Alex ate a realy worm, Dan and Erik had to do the Elmo Chicken Dance in their boxers, Erik ended up shaking it and singing like Shakira, while I had to ""shake it like a salt shaker"" and kiss everyone in the room. Later in the party Kevin and Alicia came over, both very sweet and a <b>cute</b> couple. Kevin was going to get dared to lick the bottom of his shoe, but Alicia wasn't having it. I don't blame ya girl. So instead of that, he would have to lick Erik's foot. Okay, that's when I said no, don't need Kev licking my baby's foot. <i>*Laughs and takes a sip of some water before typing again.*</i> So since he wasn't going to be licking anything, Kevin ended up singing and doing the dance to Nsync's ""Bye Bye Bye"". It was so funny! My baby got it all on tape, it's great. Then Alicia had to sing the Barney ""I love you"" song with full emotion. <i>*Cracks up*</i> Last night was great.

 And course later today I'll be with my baby in sunny Florida, and watching Britney tomorrow night in concert. Maybe Erik and I will be down there for awhile. Have alittle sunny get away together or something. My manager booked this awesome hotel for me, it's right by the beach, awesome room with a jacuzzi on the balcony. Oh man, I can't wait! I'm going to be having some fun when I get there. But since I'm waiting to get on the plane, I'm going to finish this up my water, then change and go do some last minute shopping.
 Give me a call if you want to shop with me.


 -Tam"
"eventtime","2004-03-27 14:19:00"
"current_moodid","53"
"url","http://tammy-gray.livejournal.com/3668.html"
"userid","15220"
"itemid","13"
"event","I've found the one I want to spend my life with. It came completely out of the blue, but is probably the best thing that has ever happened to me. You know who you are baby.

 Anywayz. I'm packed and ready to go to Miami to see my girl Britney in concert. I'm so excited. <i>*laughs and continues typing*</i> I feel like I'm a little kid about to go to Disney World or something. I'm so pumped about this. I'm going to lounge out by the pool, hang out at the beach, partying at the clubs. I'm going to have a good time. Going to be a little weekend, but filled with so much. Oh! Can't forget the shopping of course! The shopping is going to be so much fun..<i>*Thinks about it, and slightly frowns.*</i> Even though I'll be shopping, partying, and all that alone. Maybe if I call Brit we'll hang out...somehow.

 But I'm so tired right now. Last night was...amazing, and tiring. Then having to get up early for a meeting at the studio? I have such a headache it's unbelievable.

 People give me a call. The number's easy to remember. <b>Tamyra YTW</b> 

 <i>*Smirks before hitting update*</i>"
"eventtime","2004-03-26 17:06:00"
"current_moodid","31"
"url","http://tammy-gray.livejournal.com/3564.html"
"userid","15220"
"itemid","12"
"event","Oh God...
   What have I done?"
"eventtime","2004-03-25 23:29:00"
"current_moodid","40"
"url","http://tammy-gray.livejournal.com/3171.html"
"userid","15220"
"itemid","11"
"event","Yes!
 My life is at an all time high. I have my amazing Shane, and I bought a house!!
 
<lj-cut text=""Mi Casa""> 
<img src=http://realestate.escapeartist.com/data/properties/images/25261-37911-20DMGUQADR.jpg></lj-cut>

 I'm so happy! I move in tomorrow, and everything. Shane's over here helping me pack everything up. <i>Smiles, looking over at Shane. Then looks back at the screen.</i> Well I'll let y'all know more later.


 -Tammy"
"eventtime","2004-03-23 17:00:00"
"current_moodid","41"
"url","http://tammy-gray.livejournal.com/3024.html"
"userid","15220"
"itemid","10"
"event","<i>Sighs happily after closing the front door. Goes into her room, then sits down at the computer. After checking her emails, she logs onto LiveJournal.</i>

 I've finally got one y'all. I have finally got myself someone to love, and hold in my arms. Someone to kiss, and talk to whenever I need to. Someone to say that I am actually something I may not be able to see.

 The one man who has stole my heart, is Shane. <i>Smiles and shakes her head, not believing she got someone so amazing.</i> Shane, you don't know how happy you've made me. 

<i>Smiles one last time, reading over the entry. Presses <b>Update Journal</b></i>"
"eventtime","2004-03-22 22:16:00"
"current_moodid","86"
"url","http://tammy-gray.livejournal.com/2652.html"
"userid","15220"
