"names","values"
"event","12 Step Program Of Recovery For Web Addicts
1) I will have a cup of coffee in the morning and read my PAPER newspaper like I used to, before the Web. 

2) I will eat breakfast with a knife and fork and not with one hand typing. 

3) I will get dressed before noon. 

4) I will make an attempt to clean the house, wash clothes, and plan dinner before even thinking of the Web. 

5) I will sit down and write a letter to those unfortunate few friends and family that are Web-deprived. 

6) I will call someone on the phone who I cannot contact via the Web. 

7) I will read a book... if I still remember how. 

8) I will listen to those around me about their needs and stop telling them to turn the TV down so I can hear the music on the Web. 

9) I will not be tempted during TV commercials to check for email. 

10) I will try and get out of the house at least once a week, if it is necessary or not. 

11) I will remember that my bank is not forgiving if I forget to balance my checkbook because I was too busy on the Web. 

12) Last, but not least, I will remember that I must go to bed sometime... and the Web will always be there tomorrow!"
"eventtime","2004-08-03 01:03:00"
"current_moodid","44"
"url","http://silver-fairy.livejournal.com/56883.html"
"userid","13903"
"itemid","219"
"event","Have you seen the fucking size of the ants both flying and walking round the city ewww....

Reminder to self wear shoes outside!!!!"
"eventtime","2004-07-27 16:13:00"
"current_moodid","46"
"url","http://silver-fairy.livejournal.com/56239.html"
"userid","13903"
"itemid","216"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=9767"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=9767' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Your LJ RPG Team</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='silver_fairy'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sex </td><td bgcolor='#D8F3F3'><select name='in1' size='1'><option value='Male' >Male</option><option value='Female' selected>Female</option><option value='Gender+Neutral' >Gender Neutral</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favorite Color </td><td bgcolor='#D8F3F3'><input type='text' name='in2' size='32' maxlength='64' value='Bright Red'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Weapon of Choice </td><td bgcolor='#D8F3F3'><input type='text' name='in3' size='32' maxlength='64' value='Teeth'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your Partner</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>agt_orange</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your Warrior</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>orphiel</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>The Giggly, Flirtatious Magic User with Big Breasts</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>joolz00</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>The Talking Animal</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>rev667</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Main Archenemy</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>dogsolitude_uk</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Evil Incarnate</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>dogsolitude_uk</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>Quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=15472'><font style='color : #000000;' color='#000000'>ass_</font></a> - Taken 69812 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Free Horoscopes</a> from Kwiz.Biz</font></div>
</form>"
"eventtime","2004-07-23 15:47:00"
"url","http://silver-fairy.livejournal.com/55533.html"
"userid","13903"
"itemid","211"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=7967"" method=""post"">
<table border=1 bordercolor=#d1d2d3 bgcolor=""#ffffff"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='ffffff'><a href='http://www.kwiz.biz/showquiz.php?quizid=7967' target='_new' style='text-decoration: none;'><font style='color : 000000; font-family : Arial, Helvetica, sans-serif;' color=000000><b>LJ friend stats</b></a></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#ffffff'><input type='text' name='in0' size='32' maxlength='64' value='silver_fairy'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>LJ friend who likes you the most</b> </td><td bgcolor='#ffffff'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>unicronic</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>LJ friend who wants to meet you</b> </td><td bgcolor='#ffffff'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>nycfetphoto</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>LJ friend who has a crush on you</b> </td><td bgcolor='#ffffff'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>headcube</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>LJ friend who looks up to you</b> </td><td bgcolor='#ffffff'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>northernmonkey</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>LJ friend who you should get to know better</b> </td><td bgcolor='#ffffff'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>dj_stillborn</b></font></td></tr><tr><td bgcolor=ffffff colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Percentage of LJ friends who actually read your entries - <b>61%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#ffffff><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/""><font style='color : #000000;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=323'><font style='color : #000000;' color=#000000>waywardpixie</font></a> - Taken 1318 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - COOL <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Tips</a> and Romance Advice!</font></div>
</form>"
"eventtime","2004-07-04 11:38:00"
"url","http://silver-fairy.livejournal.com/54224.html"
"userid","13903"
"itemid","210"
"event","<CENTER><TABLE width=320 style=""color: #242424""><TR style="" background-color: #0093DC""><TD style=""text-align: center""><a href=""http://macoto.t4kumi.net/php/""><u>My Best Friend</u></a> is <lj user=""felyne""></TD></TR><TR style=""background-color: #DBDBDB""><TD><b>Our 17 common interests are:</b> alcohol, chocolate, clubbing, computer games, drinking, films, flirting, friends, going out, goth, kittens, metal, music, norwich, reading, women, writing</TD></TR><TR style=""background-color: #005F8F""><TD>Who is your best friend?<BR><form action=""http://macoto.t4kumi.net/php/test.php"" method=""get"">Username: <input type=text name=""username1"" size=20> <input type=""submit"" value=""Submit""></form></TD></TR><TR style=""background-color: #DB9200""><TD style=""text-align: center"">Created by <lj user=""macoto""></TD></TR></TABLE></CENTER>"
"eventtime","2004-07-02 19:41:00"
"url","http://silver-fairy.livejournal.com/53771.html"
"userid","13903"
"itemid","209"
"event","I have new hair thanks to Miss Ree (hugs hunny) it looks so pretty. hehe

Have been working lots as dad is in amsterdam but we have loads of new stuff come looky....

Gonna go watch random stuff on telly..

Hugs everyone xxx"
"eventtime","2004-06-30 21:43:00"
"url","http://silver-fairy.livejournal.com/53547.html"
"userid","13903"
"itemid","208"
"event","Today was really fun.
I got out of bed really late becaue im a lazy fuck and its my day off.

I feel a bit strange because we've just moved to Idaho and there's a weird smell in the house.

I'm so stoned.

Last night I had to masturbate twenty times. I'm so horny. Click here to see my website.

I want to tell the world that I'm gay.

I am making this journal Friends Only because of the perverts and stalkers who only want to see my photos.

Today, I got a digital camera! Yes! See my Kitty <lj user='sonicthekitty'>

I want to say thanks to the world for absolutely fucking nothing! You all suck. I feel so alone, no one ever reads this journal, or even comments to let me know that I'm not suffering alone. It's cold here, and I want to die, but I cannot figure out how many of you to take with me when I go.

I went to the doctor yesterday, and he said I have a terrible skin disease which prevents me from coming into contact with other human beings. And bipolar disorder.

You should all do this quiz! It's amazingly accurate. You just put in your name and birthday, and it will tell you you're a moron.

That's enough for now. But I'll leave you with this thought - sharing your life with strangers on the internet is the cheapest form of therapy available. Leave a comment and tell me I'm beautiful.

<small>Created with the <a href=""http://rumandmonkey.com/widgets/toys/livejournal/"">Gregor's Semi-Automatic LiveJournal Updater&trade;</a>. Update your journal today!<br />Powered by <a href=""http://rumandmonkey.com/"">Rum and Monkey</a></small>


Go ahead, update your LiveJournal. Or, make a different entry.

Based upon LiveJournal by Gregor Stronach.
The bulk of the text was written by Gregor Stronach."
"eventtime","2004-06-30 19:28:00"
"current_moodid","5"
"url","http://silver-fairy.livejournal.com/53338.html"
"userid","13903"
"itemid","206"
"event","http://www.ratemykitten.com/ratemy/kitten?image=143379

Everyone has to rate my kitty!!!!"
"eventtime","2004-06-25 21:34:00"
"url","http://silver-fairy.livejournal.com/52762.html"
"userid","13903"
"itemid","198"
"event","<font color=silver_fairy><b>silver_fairy</b></font>"
"eventtime","2004-05-19 19:02:00"
"url","http://silver-fairy.livejournal.com/50796.html"
"userid","13903"
"itemid","193"
"event","Ive completed the last few song on my list that people couldn't get:
http://www.livejournal.com/users/silver_fairy/48768.html"
"eventtime","2004-05-11 17:57:00"
"url","http://silver-fairy.livejournal.com/49561.html"
"userid","13903"
"itemid","190"
"event","On your current playlist, hit shuffle and pick the first twenty songs on the list (no matter how cheesy or embarrassing), and write down your favourite line of the song. Try to avoid putting the song title in the line. Then, have your friends comment and see if they know the songs.

1. Late at night I toss and I turn and I dream of what I need.<b>Bonnie Tyler - I need a Hero</b>
2. I hate to wake you up to say goodbye.<b>Janis Joplin - Leaving on a jet plane</b>
3. You dont know me the way you really should, your sure misunderstood.<b>Madison Avenue - Dont Call me Baby</b><lj user = ""hauntingangel"">
4. But listen closely, not for very much longer.<b>Rocky Horror Picture Show - Time Warp</b><lj user = ""rachelesque"">
5. We all have an angry heart sometimes.<b>Robert Miles - One</b><lj user = ""rachelesque"">
6. What powers you ask, how about the power of flight that do anything for you.<b>Tenacious D - Wonderboy</b><lj user = ""synfulboy"">
7. Some people think I might be gay, but I dont swing the other way.<b>Violent Delights - I wish I was a Girl</b><lj user = ""synfulboy"">
8. Love in a womans heart.<b>Scooter - weekend</b>
9. Please turn me on im mr coffee with an automatic drip.<b>Bloodhound Gang - Bad Touch</b><lj user = ""synfulboy"">
10. Your giving me the chills baby please baby dont.<b>Toni Basil - Hey Mickey</b><lj user = ""synfulboy"">
11. The girls all came from there humble abodes to get a jolt from my electrode.<b>Dr Demento - Monster Mash</b>
12. You have the power, but you keep it all to yourself, your lust is decomposing us.<b>Maxim Feat.Skin - Carmen Queasy</b><lj user = ""synfulboy"">
13. Intoxicated now, with your lover now, I think im ready now.<b>Britney Spears - Toxic</b><lj user = ""rachelesque"">
14. Push me again, this is the end.<b>Drowning pool - bodies</b>
15. You've been messing where you shouldn't of been messing.<b>Nancy Sinatra - These boots were made for walking</b>
16. I wanna hold you so hear me out, I wanna show you what loves all about.<b>Dirty Dancing - Hungry Eyes</b><lj user = ""hauntingangel"">
17. Why'd you put the keys upon the table.<b>System of a Down - Chop Suey</b><lj user = ""dj_stillborn"">
18. In this tainted soul, In this weak young heart am I to much for you.<b>Skunk Anansie - Weak</b><lj user = ""hauntingangel"">
19. You were my toy, but I could be the boy you adore.<b>The Foundations - Build me up Buttercup</b><lj user = ""rachelesque"">
20. Seek for a man whos got the means to be giving you dimond rings is what every fly girl could want or even dream.<b>Pink - Most girls</b>"
"eventtime","2004-05-08 19:59:00"
"url","http://silver-fairy.livejournal.com/48768.html"
"userid","13903"
"itemid","185"
"event","1.Go into your LJ's archives.
2.Find your 23rd post (or closest to).
3.Find the fifth sentence (or closest to).
4.Post the text of the sentence in your blog 
along with these instructions.


""Going to curl up in a coner and die now...""

hhmmmmmmmmmm"
"eventtime","2004-04-29 17:43:00"
"url","http://silver-fairy.livejournal.com/47488.html"
"userid","13903"
"itemid","184"
"event","And more random shit:
 
50 Ways to Scare People In the Computer Room

Log on, wait a sec, then get a frightened look on your face and scream ""Oh my God! They've found me!"" and bolt. 
Laugh uncontrollably for about 3 minutes & then suddenly stop and look suspiciously at everyone who looks at you. 
When your computer is turned off, complain to the monitor on duty that you can't get the damn thing to work. After he/she's turned it on, wait 5 minutes,turn it off again, & repeat the process for a good half hour. 
Type frantically, often stopping to look at the person next to you evilly. 
Before anyone else is in the lab, connect each computer to different screen than the one it's set up with. 
Write a program that plays the ""Smurfs"" theme song and play it at the highest volume possible over & over again. 
Work normally for a while. Suddenly look amazingly startled by something on the screen and crawl underneath the desk. 
Ask the person next to you if they know how to tap into top-secret Pentagon files. 
Use Interactive Send to make passes at people you don't know. 
Make a small ritual sacrifice to the computer before you turn it on. 
Bring a chainsaw, but don't use it. If anyone asks why you have it, say ""Just in case..."" mysteriously. 
Type on VAX for a while. Suddenly start cursing for 3 minutes at everything bad about your life. Then stop and continue typing. 
Enter the lab, undress, and start staring at other people as if they're crazy while typing. 
Light candles in a pentagram around your terminal before starting. 
Ask around for a spare disk. Offer $2. Keep asking until someone agrees. Then, pull a disk out of your fly and say ""Oops, I forgot."" 
Every time you press Return and there is processing time required, pray ""Ohpleaseohpleaseohpleaseohplease,"" and scream ""YES!"" when it finishes. 
""DISK FIGHT!!!"" 
Start making out with the person at the terminal next to you (It helps if you know them, but this is also a great way to make new friends). 
Put a straw in your mouth and put your hands in your pockets. Type by hitting the keys with the straw. 
If you're sitting in a swivel chair, spin around singing ""The Lion Sleeps Tonight"" whenever there is processing time required. 
Draw a picture of a woman (or man) on a piece of paper, tape it to your monitor. Try to seduce it. Act like it hates you and then complain loudly that women (men) are worthless. 
Try to stick a Ninetendo cartridge into the 3 disc drive, when it doesn't work, get the supervisor. 
When you are on an IBM, and when you turn it on, ask loudly where the smiling Apple face is when you turn on one of those. 
Print out the complete works of Shakespeare, then when its all done (two days later) say that all you wanted was one line. 
Sit and stare at the screen, biting your nails noisely. After doing this for a while, spit them out at the feet of the person next to you. 
Stare at the screen, grind your teeth, stop, look at the person next to grinding. Repeat procedure, making sure you never provoke the person enough to let them blow up, as this releases tension, and it is far more effective to let them linger. 
If you have long hair, take a typing break, look for split ends, cut them and deposit them on your neighbor's keyboard as you leave. 
Put a large, gold-framed portrait of the British Royal Family on your desk and loudly proclaim that it inspires you. 
Come to the lab wearing several layers of socks. Remove shoes and place them of top of the monitor. Remove socks layer by layer and drape them around the monitor. Exclaim sudden haiku about the aesthetic beauty of cotton on plastic. 
Take the keyboard and sit under the computer. Type up your paper like this. Then go to the lab supervisor and complain about the bad working conditions. 
Laugh hysterically, shout ""You will all perish in flames!!!"" and continue working. 
Bring some dry ice & make it look like your computer is smoking. 
Assign a musical note to every key (ie. the Delete key is A Flat, the B key is F sharp, etc.). Whenever you hit a key, humits note loudly. Write an entire paper this way. 
Attempt to eat your computer's mouse. 
Borrow someone else's keyboard by reaching over, saying ""Excuse me, mind if I borrow this for a sec?"", unplugging the keyboard & taking it. 
Bring in a bunch of magnets and have fun. 
When doing calculations, pull out an abacus and say that sometimes the old ways are best. 
Play Pong for hours on the most powerful computer in the lab. 
Make a loud noise of hitting the same key over and over again until you see that your neighbor is noticing (You can hit the space bar so your fill isn't affected). Then look at your neighbor's keyboard. Hit his/her delete key several times, erasing an entire word. While you do this, ask: ""Does *your* delete key work?"" Shake your head, and resume hitting the space bar on your keyboard. Keep doing this until you've deleted about a page of your neighbor's document. Then, suddenly exclaim: ""Well, whaddya know? I've been hitting the space bar this whole time. No wonder it wasn't deleting! Ha!"" Print out your document and leave. 
Remove your disk from the drive and hide it. Go to the lab monitor and complain that your computer ate your disk. (For special effects, put some Elmer's Glue on or around the disk drive. Claim that the computer is drooling.) 
Stare at the person's next to your's screen, look really puzzled, burst out laughing, and say ""You did that?"" loudly. Keep laughing, grab your stuff and leave, howling as you go. 
Point at the screen. Chant in a made up language while making elaborate hand gestures for a minute or two. Press return or the mouse, then leap back and yell ""COVEEEEERRRRRR!"" peek up from under the table, walk back to the computer and say. ""Oh, good. It worked this time,"" and calmly start to type again. 
Keep looking at invisible bugs and trying to swat them. 
See who's online. Send a total stranger a talk request. Talk to them like you've known them all your lives. Hangup before they geta chance to figure out you're a total stranger. 
Bring an small tape player with a tape of really absurd sound effects. Pretend it's the computer and look really lost. 
Pull out a pencil. Start writing on the screen. Complain that the lead doesn't work. 
Come into the computer lab wearing several endangered species of flowers in your hair. Smile incessantly. Type a sentence, then laugh happily, exclaim ""You''re such a marvel!!"", and kis the screen. Repeat this after every sentence. As your ecstasy mounts, also hug the keyboard. Finally, hug your neighbor, then the computer assistant, and walk out. 
Run into the computer lab, shout ""Armageddon is here!!!!!"", then calmly sit down and begin to type. 
Quietly walk into the computer lab with a Black and Decker chainsaw, rev that baby up, and then walk up to the nearest person and say ""Give me that computer or you'll be feeding my pet crocodile for the next week"". 
Two words: Tesla Coil."
"eventtime","2004-04-25 17:19:00"
"url","http://silver-fairy.livejournal.com/47299.html"
"userid","13903"
"itemid","183"
"event","Found this thought it was amusing 
 
Have you ever wondered why....

Why isn't phonetic spelled the way it sounds? 
Why are there interstates in Hawaii? 
Why are there flotation devices under plane seats instead of parachutes? 
Why are cigarettes sold at gas stations when smoking is prohibited there? 
Have you ever imagined a world with no hypothetical situations? 
How does the guy who drives the snowplow get to work? 
If 7-11 is open 24 hours a day, 365 days a year, why are there locks on the doors? 
If nothing ever sticks to TEFLON, how do they make TEFLON stick to the pan? 
If buttered toast always lands buttered side down and a cat always lands on its feet, what would happen if you tied a pice of buttered toast on the back of a cat and dropped it? 
If you are driving at the speed of light and you turn on your headlights, what happens? 
You know how most packages say ""Open here"". What should you do if the package says, ""Open somewhere else""? 
Why do they put Braille dots on the keypad of the drive-up ATM? 
Why do we drive on parkways when we park on driveways? 
Why is it that when you transport something by car, it's called shipment but when you transport something by ship it's called cargo? 
You know that little indestructible black box that is used on planes- why can't they make the whole plane out of the same substance? 
Why is it that when you're driving and looking for an address, you turn the radio down? 
Why don't sheep shrink when it rains? 
Why are they called apartments when they are all stuck together? 
What does Geronimo say when he jumps out of a plane? 
If fire fighters fight fire and crime fighters fight crime, what do freedom fighters fight? 
If con is the opposite of pro, is Congress the opposite of progress? 
If olive oil comes from olives, where does baby oil come from?"
"eventtime","2004-04-25 17:15:00"
"url","http://silver-fairy.livejournal.com/46918.html"
"userid","13903"
"itemid","179"
"event","For anyone not on leighs friends list her is my new kitty he's so cute!!!

http://www.livejournal.com/users/synfulboy/28052.html?mode=reply

And now there is kittys own lj http://www.livejournal.com/users/sonicthekitty/"
"eventtime","2004-04-11 21:42:00"
"current_moodid","15"
"url","http://silver-fairy.livejournal.com/46026.html"
"userid","13903"
"itemid","170"
"event","<a href=""http://quizilla.com/users/wgryph/quizzes/What%20Finding%20Nemo%20Character%20are%20You%3F/""><img src=""http://images.quizilla.com/W/wgryph/1054595074_ndoryframe.gif"" border=""0"" alt=""You are DORY!""><br> <font size=""-1"">What Finding Nemo Character are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


Hehe

Well went to london yesterday was fun have really cute punk school girl outfit...  
Saw JJ in camden market which was really random didnt speak to him but hes put on a bit of weight and is now totally ginger with a ginger tache hhhmmmmm...
We have loads of new stock so people come looky...
And another reminder that its 6.30pm at Pedro's for the meal for mine, leighs and andys birthday...

Going to go put load music on and try on complete outfit as brought shirt to go with it today...

Love Tammy xxx"
"eventtime","2004-03-17 17:37:00"
"url","http://silver-fairy.livejournal.com/43602.html"
"userid","13903"
"itemid","160"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=gifted_one&meme=1074395584' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Your Inner Kitty by <a href='http://www.livejournal.com/users/gifted_one/'><font color='#DDDD88'>gifted_one</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Username</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Username' value='silver_fairy' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Fur length</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Long</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Colors</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Blue, green eyes</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Kitty accessories</font></td><td bgcolor='#DDDDAA'><font color='#000000'>A spiked collar</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Favorite thing to say</font></td><td bgcolor='#DDDDAA'><font color='#000000'>""Don&#39;t bother me.""</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'># of lives you have left</font></td><td bgcolor='#DDDDAA'><font color='#000000'>9</font></td></tr><input type='hidden' name='un' value='gifted_one'><input type='hidden' name='meme' value='1074395584'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 2.0</font></a>!</font></td></tr></form></table>"
"eventtime","2004-01-25 23:14:00"
"current_moodid","82"
"url","http://silver-fairy.livejournal.com/41164.html"
"userid","13903"
"itemid","154"
"event","<img src=""http://images.quizilla.com/E/evilxelf/1073106897_carnation2.jpg"" border=""0"" alt=""HASH(0x86534d8)""><br>Reincarnation: You are nice enough to go to heaven,<br>but Earth won't be as fun without you. As a<br>real optimist and lighthearted person, you<br>always see the good in things. People probably<br>respect you for your wonderful personality and<br>love for life. People like you make the world a<br>happier place (please rate my quiz)
<br><br><a href=""http://quizilla.com/users/evilxelf/quizzes/**Where%20will%20you%20go%20when%20you%20die%3F**(now%20with%20pics)/""> <font size=""-1"">**Where will you go when you die?**(now with pics)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-01-07 21:37:00"
"url","http://silver-fairy.livejournal.com/39678.html"
"userid","13903"
