"names","values"
"event","Today is an amazing day for me. First off, I'm sick, and that sucks, but I've never been simultaneously so sick and happy. To begin with, it was 53 degrees today. That is really fucking warm, and I love warm weather. After this revelation was made, I went to Tim's house to practice and meet 7. Within two hours of practice, we had an entire song, nailed down, all the way through, completely tight and solid. 7 is easily the best listener of an drummer I've ever played with and he contributed a lot to the song writing process which is a complete rarity among drummers. For the first time in my life, in a full electric band setting, the song sounded exactly the same in my head as it did in reality. It was an amazing practice. Then I came home, and slept, and rested my voice. Then I came online and found that my purevolume site is up. I played the songs for my family and I got an awesome reaction. I'm really proud of the songs, and despite the fact that at times the vox are flat, or the drums aren't exactly on time with the guitars, or the mix isn't perfect, the fact remains that these are really well written songs. Everybody check them all out and let me know what you think. www.purevolume.com/asixthstringcatastrophe      Comment and tell me what you think...Jon"
"eventtime","2005-02-05 19:28:00"
"current_moodid","82"
"url","http://nanucoretdm.livejournal.com/17781.html"
"userid","10746"
"itemid","68"
"event","A Foolish Person: A person who is unable to learn from the mistakes they make and become better for it.

A Smart Person: A person who is able to learn from their mistakes and from that lesson be able to view the world around them in a more mature and enlightened way.

A Wise Person: A person who is not only able to learn from their mistakes and from that lesson be able to view the world around them in a more mature and enlightened way, but also is wise enough to know when to throw those lessons out the window and put it all on the line.



I guess if all that is true, then I guess there is a very fine line between wise and foolish. I guess smart is somewhere in between. I'm not quite sure where I'm at yet. I guess I'll find out eventually."
"eventtime","2005-02-04 22:10:00"
"current_moodid","101"
"url","http://nanucoretdm.livejournal.com/17622.html"
"userid","10746"
"itemid","67"
"event","I didn't end up going to the Daly's show. Its all good though, because I got in some time to relax. This morning I woke up early and went to rehearsal which was uneventful. Then I came home and crashed for a bunch of hours. I called Chris a couple of times but he wasn't around, I think he is with Julie and Alannah. Then I made a pure volume site for A Sixth String Catastrophe. Thats how I spent the majority of my night. Its not up yet but it should be soon. The demos are bad, the quality is decent but sometimes my vox go flat and the mix wasn't all that good. But hey, I'm not a pro. We are going to finish writing and then bring in a couple of producers. We have studio time lined up, and we are basically getting it for free. And nothing beats free. Bill imed me and he wanted to hang out, but his parents didn't want him going out. Would have been cool, because I haven't been out all weekend. Tommorow I'm going to nyack to check out John Connor and Burbis, two bands I've wanted to see for a while. Allright, thats all for now. peace..."
"eventtime","2005-01-29 22:39:00"
"current_moodid","90"
"url","http://nanucoretdm.livejournal.com/17200.html"
"userid","10746"
"itemid","66"
"event","Midterms Are OVER!!!!!!!!!!

I failed math. I'm pretty sure I did really good on all the others. But whatever, this is my one weekend of complete and utter freedom. I have absolutely NO obligations to anything and I am going to do whatever I want whenever I want. And do you know why? Because I want to.

Now that that is out of my system. Tonight is Daly's at the backdoor. I'm psyched. I understand there is going to be an acoustic comedian there also, and I fucking love shit like that. Trish is sick, and she couldn't go, and I am going to cry now. I feel bad, being sick is no fun. Chris might come or might not, and I haven't called Tim yet. So currently I'm flying solo but I'm sure I'll find somebody to go with. I really want to Rock N'Roll tonight because I am having withdrawls.

I'm looking foward to the first time since the summer where I can relax and take comfort in the fact that I have absolutely no deadlines to meet for the time being. Nothing to do but sit around and play guitar. Life is good..."
"eventtime","2005-01-28 16:31:00"
"current_moodid","98"
"url","http://nanucoretdm.livejournal.com/17046.html"
"userid","10746"
"itemid","65"
"event","Whoa. Its surreal how relaxed I am right now at a time when I should be in complete overdrive studying. I haven't looked over anything for any midterm yet. Its all good, I just hope I don't fuck up horribly. My new band line up is officially Me, Chris, Joe, and Tim. Rock on. I want to try to get someone to produce our record. Somebody who is a really good engineer. Actually, not really good, just better then me. Plus, it is always good to bring a new ear into the mix. I want to go out this weekend but I just can't. On the reading of a xanga post from someone I care a lot about, I'm in the mood to just rent movies and watch them all weekend. I just wish I had someone to watch them with. Of course, I have to save it for next weekend, cus I'm going to be fucking studying all weekend. Its okay, I'll just lock myself in my room with my guitar, my books, ""American Idiot"" and some Dr. Pepper. Mmmmm. I gotta fill out my forms for the Explo Program this summer. I asked Miss Tiffany to write me a recomendation today and she seemed excited. I think I'm going to be taking the folling courses: Improvisational Comedy and Rock N'Roll History/Song Composition. And for my three mini-courses: Acting and Directing, Race Relations In America/Current Events, and Ultimate Frisbee. Thats pretty tentative, but I'm pretty sure thats what it will be. Time for dinner. Stuffed peppers, Yummy. Peace"
"eventtime","2005-01-21 17:49:00"
"current_moodid","53"
"url","http://nanucoretdm.livejournal.com/16800.html"
"userid","10746"
"itemid","64"
"event","I recently saw ""Lost In Translation"". It is the new love of my life. I don't know if it was because of past experiences, or because of the realism, or because Scarlett Johansson is the best thing to happen to cinema in a long time, but for some reason I though it was one of the greates movies I've ever seen. It also reafirmed my love for Bill Murray. I still haven't seen Eternal Sunshine, Garden State, and Closer, but I'm sure I'll get around to seeing all of them.

I've been in a weird mood lately and I'm majorly stressed out. I need to regain bearings, but hopefull after mid-terms I can find some room to breathe again. I think that American Idiot is one of the best albums I've ever heard. I listened to it, and I was just thinking ""I know all these people"". It had a lot to do with the paths that we choose, our cultures rebels and saints, and how we live our lives. ""Wake Me Up When September Ends"" is on my favorite songs list. I think I'm going to post it, comment with your list of top ten favorite songs. Peace.

In No Particular Order:
The Beatles- ""Let It Be""
Queen- ""Somebody To Love""
Green Day- ""Wake Me Up When September Ends""
River City Rebels- ""Small Town Pride""
Jackson Browne- ""The Load Out/Stay""
Lynard Skynard- ""Call Me The Breeze""
Billy Joel- ""Summer Highland Falls""
Bruce Springsteen- ""Spirits In The Night""
Don McLean- ""American Pie""
Creedence Clearwater Revival- ""Fortunate Son"""
"eventtime","2005-01-16 22:41:00"
"url","http://nanucoretdm.livejournal.com/16564.html"
"userid","10746"
"itemid","63"
"event","I really don't have much to update about. We had our first two rehearsals for the show and the music is really good. I like it a lot. I think I'm going to see 5fi on January 14th which is something I'm looking foward to. All county is this weekend and that kind of blows because its a gigantic waste of time. School is starting to suck ass because midterms are coming up. I'm starting to get nervous, but they are mostly just trying to scare us into studying so I'm not buying into it to much. Saturday night I think I'm going out with an amazing girl, so that should be fun. We have to think of a movie to see. I'm sure we'll come up with something. Thats all for now...seeya.

p.s. I'm really hungry"
"eventtime","2005-01-05 16:30:00"
"current_moodid","18"
"url","http://nanucoretdm.livejournal.com/16153.html"
"userid","10746"
"itemid","62"
"event","New Year's Resolutions for 2005!!!

1)Follow The Eightfold Path
2)Be An All Around Better Person
3)Live In The Moment
4)Play The Music That Makes The People Dance
5)Start Lifting Weights
6)Find Somebody To Love
7)Record ""The Perfect Song""



Happy New Year!!!"
"eventtime","2005-01-01 18:37:00"
"current_moodid","15"
"url","http://nanucoretdm.livejournal.com/15892.html"
"userid","10746"
"itemid","61"
"event","The casting for the play was pretty crazy, but I really think it will be a great show. I really wanted Sir Evelyn Oakleigh, but Ben got it, and he will play it better and funnier then I ever could. Purely based on audition, Bill earned his part and I'm sure he will also be hillarious. I'm also looking foward to Jon Roth's performance because he usually plays unidimensional characters and this will be a challenge for him. If he can rise to it, I know I will be blown away. I know Rachel will be hillarious as Bonnie, and I'm glad she gets to show off her character acting skills for once. I'm really happy for Gina on getting Reno, and I'm sure she'll do great also...

As for my part, I'm not completely thrilled. Bishop Dodson is a great part to get, especially as a freshman, but I'm just not used to being a straight man. I'm sure it will be a great time and I'm looking foward to having a lot of fun with this show. I'm also looking foward to hearing Ben say that he ""has the hot pants"" for Bill. I know this will be one of my favorite shows that I will do in highschool, and I can't wait to get started.

Side Note:  List of roles I want to play at some point before I die...
Joseph in ""Joseph and the Amazing Technicolor Dreamcoat""
Male Lead (I forget his name) in ""The Music Man""
Sir Evelyn Oakleigh in ""Anything Goes""
Enjolras in ""Les Miserables""
Conrad Birdie in ""Bye Bye Birdie""

I'll add more to that list later...peace"
"eventtime","2004-12-23 18:17:00"
"current_moodid","15"
"url","http://nanucoretdm.livejournal.com/15809.html"
"userid","10746"
"itemid","60"
"event","Today my sister got a christmas card from the admissions office at Georgetown. The woman who wrote it congratulated her and mentioned that her essay about the establishment of the Safe club was a big factor in her acceptance to the university. It really got me thinking...

I started off thinking about what the hell I could ever write about in one of those essays. I soon realized I have 4 years to come up with it, and until I've lived out my highschool experience I wouldn't know. That's fine with me, because thinking about it would drive me insane and I don't want to be counter productive. But I was just thinking about what my legacy, or my purpose is going to be over the next four years. Sure, I'm devoted to music, and to theatre, and I'm in some good clubs, but all that is kind of a facade. I want to know what I will do that actaully affects people. Four years goes by fast, and its easy to waste them, and a lot of people do. I'm afraid if I waste these four, the next four won't be everything I hoped they would be. And so heres the question...

Who the fuck am I? Does anybody know? I'm just wondering, because I don't, and if I ever did, I guess I lost track. I don't know what I stand for. I don't think I really stand for anything, because I basically hate everything. When everyone is completely full of bullshit, there is nothing to stand for and nobody to trust. I hate political activists on both sides, they are both full of shit. I hate idealists. I hate realists. I hate democrats, I had republicans. I hate people who are so ethralled in one issue in society that they completely lose sight of other issues, and they view their issue with such a biased view that it makes them a closed minded, self righteous prick. I hate racism, I hate reverse racism. I hate gay rights activism, I hate people who don't want to give gay people equal rights. I hate war, but I also hate these fucking terrorists using our planes and our people as incriments of destruction in their god damned holy wars, and I'm not sure if they can be stopped without going to war. I hate religion, but atheists piss me off too. I hate people that cant make up their fucking minds, but I'm so damn conflicted that I guess that means I hate myself. So whats the underlying principal in everything I stand for or stand against? I guess the underlying principal is hate. Well, that kind of sucks, because people who hate everything really piss me off..."
"eventtime","2004-12-16 21:49:00"
"current_moodid","7"
"url","http://nanucoretdm.livejournal.com/15475.html"
"userid","10746"
"itemid","59"
"event","Last night was awesome. The Singers know how to have fun better then any people I know. I got to know some more cool people, and highschool is really starting to kick some serious ass. I can't wait for the musical to start. Anyway, last night was fun. We just went to the Diner, Tower, and Barnes and Noble, and then we went back to Rob and Julie's house. It was a great time...

I've been thinking about relationships since I woke up today. Its hard being a guy sometimes, when you have to work your ass off for everything you get relationship wise. And sometimes it seems like girls have it easy, like things just fall into their laps. Well, that isnt entirely true, but there is some truth to it. And so when something falls into a guys lap, he sometimes fails to realize. Sometimes he is working so hard to get a little smile out of one girl, he barely notices another girl throwing herself at him. And finally, when the guy, who like all other guys, is oblivious, has this pointed out to him, he has NO idea whatsoever what to do about it. And so thats where I am now. 

I think I'm going to close this one out with a ""Boy Meets World"" quote 'cus I'm just cool like that.
 ""From the beginning of time, men have been idiots. Of this I am sure."""
"eventtime","2004-12-04 15:38:00"
"current_moodid","101"
"url","http://nanucoretdm.livejournal.com/15331.html"
"userid","10746"
"itemid","58"
"event","It was a pretty good Thanksgiving this year. Small group, only my immediate family minus my Grandma who is in Florida, and then my other Grandma, my Aunt and my Cousin. It was fun, I basically just watched football and played guitar untill we ate, and then they went home. I listened to ""alice's REstaurant"" at noon. Good Times. I watched The Blues Brothers, which is a crazy kick ass movie and it makes me happy every time I watch it. I wrote a really good song, in A minor (so you know its got to be good). I've been thinking about lyrics for it, but nothing quite fits yet. We'll see what happens.

You know what is a great thing? Just sitting there with your arm around some one you love. I've been in relationships before, and I look back on having some body I care about lying in my arms more fondly then whenever I was hooking up with them. It sounds cliche, and thats because it is, but sometimes you just need the ""human touch"". It gives you a sense of securtity, or maybe a sense of sanity. Which might explain why I'm so insane.

I've been trying to think of what I'm thankful for. I'm thankful first for my family, all of them, even the distant relatives that I don't really like. I'm thankful for my new cousin, because he is to young to be thankful, but I'm afraid to think of where he would be now if he wasn't with us. I'm thankful for my friends, who listen to me, and inspire me. I'm thankful for music, because its the only language that I truly understand. I'm thankful for the theatre, because in all my life experiences nothing has showed me that fiction and reality are so closely related. I'm thankful for the small number of people that I've been blessed with who actually have a small understanding of the way my mind works, because even insane people need someone to relate to. I'm thankful for my life turning out the way it has, because right now I'm pretty content, and if I didn't have my regrets, who knows where I would be today. Finally, I'm thankful for anyone one who has told me they loved me and meant it. I love you all too.

p.s. KAREEMO IS HOME!!!!"
"eventtime","2004-11-25 17:35:00"
"current_moodid","53"
"url","http://nanucoretdm.livejournal.com/14982.html"
"userid","10746"
"itemid","57"
"event","I haven't updated in a really long time. The major shit thats happened is basically, the play went really well and it was awesome, and my band is picking up steam to. My parents are in LBI and I was out late last night so I'm just chilling for now but I need to get to my homework. Last night was Julie's birthday, and it was awesome and lots of fun. Everyone there was a little crazy for my liking, but it was still awesome to hang out with everyone. I think people get the wrong idea of me because I'm quiet or sXe or I just don't do things that everyone else does if I don't feel comfortable doing it. Thats just the way I am I guess. But thats allright. Anyway, the party was lots of fun, and Happe Birthday to Julie even though its officially tommorow but I probably won't update tommorow so this is the best I can do. Peace."
"eventtime","2004-11-20 15:13:00"
"current_moodid","53"
"url","http://nanucoretdm.livejournal.com/14844.html"
"userid","10746"
"itemid","56"
"event","This weekend was overall pretty good I guess. I didn't go out Friday which was a bummer, but its good to stay home sometimes. Saturday we me Chris and Vanagas went to have practice with Colin. He is a straight up metal head, but he is rock solid on the drums. He knows where its at and he is definatly good. We are going over there next saturday also, so its a good deal. I don't know how long he will be able to drum with us, but I hope he can stay on with us and everything works out because it seems like the band has a ton of pottential. Saturday night I was going to see Mr. Minard in Nyack, but I didn't know if tickets were needed or what time it started so I didnt go. Today I went to the Giants game. It was definatly a lot of fun, even though they lost. Now I have to do homework, which isn't the best deal in the world, but whatever, its got to be done. 

I've been thinking so much lately. I really am going to need to start living. Life is about living, not about thinking, and not about waiting. If you wait to long to live your life, eventaully its going to pass and you won't even realize it. Whatever, I hope things work out the way I want them to, but they never have before, and I've gotten by anyway. Life is mostly dissapointment, with a little joy thrown in. I've only been around about 15 years, so I haven't gotten to the joy yet. Eventually, I'll get there, and I can't wait. Love-Jon"
"eventtime","2004-10-24 17:30:00"
"current_moodid","53"
"url","http://nanucoretdm.livejournal.com/14447.html"
"userid","10746"
"itemid","55"
"event","Shit was really bad. I was a complete head case. Thinking WAY to much. Not cool at all. Then it got good. I mean, I found answers to my question. It wasn't the answer I was looking for, but I'm glad to have an answer. I felt super relieved for about a day. Now, I am kind of bummed. I just have to learn to stop investing so much in people sometimes. I mean, its fine, as long as they have the same amount of shit on the line. But damn, when will I ever learn from anything? Its annoying...

Tommorow me Chris and Vanagas are going to audition a drummer in New City for our band. Its awesome, I'm super excited. I'll let you know how it goes. Peace..."
"eventtime","2004-10-22 19:15:00"
"current_moodid","101"
"url","http://nanucoretdm.livejournal.com/14110.html"
"userid","10746"
"itemid","54"
"event","Life is good. Homecoming was the best night I can remember in so long. I danced (and yes, it was a hillarious sight to see), I hung out with some people who I didn't know to well before last night but I am becoming great friends with, and I got to go with the prettiest girl there. So thanks everyone who made it awesome for me, and I'm sorry to the people who didn't have as good a time cus of some drama and crap. Wow.

I'm tired as hell today. I didn't go to bed until about 3 o clock. Danielle's house was fun, it was kind of a drag Mishal couldn't go. I wanted to drive her home, but she left right after the dance. I kind of felt bad about that to. I don't know if she had as good a time as I did, basically 'cus I can't dance and I'm not that great of a date. I hope it wasn't a complete waste for her, I don't think she would tell me if it was.

I really have nothing more to say except it was awesome, and thanks to everyone for making it that way. Glitter and Gold-Jon"
"eventtime","2004-10-17 17:52:00"
"current_moodid","15"
"url","http://nanucoretdm.livejournal.com/14035.html"
"userid","10746"
"itemid","53"
"event","""After two months 5FI is back in Rockland County this Sunday!

October 10 | Olive's | 116 Main St. | Nyack, NY | 2pm | $8
w/ our good friends: Daly's Gone Wrong & Troubled Youth!""


YEAH!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! A MOTHER FUCKING PUNK ROCK SHOW IN ROCKLAND?!?!?!?!?!? HELL FUCKING YES!!!!!!!!!!!

I think my heart almost stopped from the excitement of reading that shit."
"eventtime","2004-10-04 15:30:00"
"current_moodid","79"
"url","http://nanucoretdm.livejournal.com/13674.html"
"userid","10746"
"itemid","52"
"event","I want to shoot myself in the fucking face right now. I'm sick and fucking tired of school. Honors classes and whatnot are fine in seclusion, but when you factor in the fact that every class I'm in is honors, I get a buttload of work that I don't want to fucking do. I've been looking foward to only one thing for a while, and now I can't even have that. I've been saying ""just survive til the 19th, you're almost fucking there""...

I guess not. So no RCR at the Continental. No CD release party. No drunken punk rock love for me. No 5fi and DGW, hometown heroes representing Rockland (and the Bronx, but we know they like Rockland better). It fucking sucks. I can't stand it. And knowing that I'll be in such a horrible place when I could be there is even worse. I hate churches, I hate life. Fuck me."
"eventtime","2004-09-09 21:20:00"
"current_moodid","129"
"url","http://nanucoretdm.livejournal.com/13385.html"
"userid","10746"
"itemid","51"
"event","It feels so good to be alone right now. I feel like I'm standing on top of a hill in the middle of nowhere, just standing and looking out over nothing, or everything. Its a good feeling. Another good feeling is knowing that you have what you wanted. Knowing you would rather be alone then angry all the time. I like that feeling. School starts soon, and my attitude towards school is kind of weird. I'm not going to hate on it or anything. Its just new. Its a bigger version of the smaller picture. Hopefully I'll have some new oppurtunities, but really I just want to do well and go on to better things.

Acceptance is a weird thing. I'm so moody that exceptance usually doesnt last me that long a time, but I think I've stumbled across some acceptance. I accept the fact that everything they're saying is true, and I wouldn't have it any other way. I know I alienated them, I know I was a complete dick, and I know that I don't act that way with anybody but them. I know what they say is true, that I really am that bad. I failed, and I'm not a good person. I'm so glad they can realize it and say it. It makes me feel good. I'm not upset, cus I know its true. And I'm not gunna worry about it cus whats the point in that. I don't care that I hurt them. That sounds rough, but I don't. I kind of feel bad that I don't, but it doesnt change the fact that I don't. I don't care that I hurt them, and I'm just glad I didn't hurt myself. Only thing left to do now is move on. Thing is, I don't think I'm quite sure what I'm moving to. Guess I'll find out soon enough...


""I'm Rick James...BITCH!!!"""
"eventtime","2004-09-06 23:53:00"
"current_moodid","58"
"url","http://nanucoretdm.livejournal.com/13238.html"
"userid","10746"
"itemid","50"
"event","""Emancipate yourself from mental slavery, none but ourselves can free our own minds""-Bob Marley


I'm kind of in a bad mood. I'm not very often in a really good mood, but right now I'm a little pissed off.

I am kind of insane. I have trouble expressing myself, and I can only do it well in one way. That way is through music and lyrics. When I write a song its like taking all my deep thoughts and my soul and putting it on paper. Its such a pure act, and its one of the most difficult things in the world to do. And its special to me, and I hold it close to myself. So when my friends come to me and ask if they can use my lyrics, its really hard for me to say yes. Its like taking my soul, and my thoughts, and all that I really have ownership of and just handing it over to some one else. It may sound over dramatic, but its hard for me. Even so, I still did it, and I gave them my 3 years of work, and my emotions, and my passion. I handed it all away. And if it had ended there it would have been fine.

But when I find out they are talking shit about me, it makes me think twice. They don't deserve my hard work, and emotions, and passion. They don't deserve any of it. So I'm not gunna start anything, but let me just say that if you think of yourself as a good friend of mine, I probably don't like you. I probably don't want to see you, or talk to you, or hang out with you. So leave me alone. The End."
"eventtime","2004-08-31 14:44:00"
"current_moodid","24"
"url","http://nanucoretdm.livejournal.com/12972.html"
"userid","10746"
"itemid","49"
"event","WOW!!!!!!!

Okay, I feel like Maks and Eric after that ""wow"", but it needed to be said. Summer is almost done and that is some jacked shit. I hate school. I really am doubting right now if I can survive another school year. I need to just put in my time and get the fuck out of here. All life is is work, but I have to find a way to make work a passion or desire. I doubt that will ever happen, so I'm pretty much stuck here.

This summer I've had the most horrible writer's block lyrically. I just can't write, its driving me insane. But on a lighter, or darker note, however you want to look at it, I usually write best when I'm depressed, and I'm usually depressed all through the school year, so I'll soon be able to write again. Good timing too, cus me and Vanagas are reving it up for this project. It is going to be so original, some never heard before shit. I can tell this is going to be the funnest and most rewarding thing I've ever done musically. Good Shit.

Why does everyone insist on trying to scare the shit out of freshman. Every teacher is telling me how I am not prepared, and how much work I will have to do, and how my life will suck and I will die cold and alone. Even Mr. Herd is trying to scare us with the ""greater responsibility"" bullshit. Its like, chill dude, its fucking band, its just a fun class, thats all. Highschool is going to suck ass. I don't think I'll have any friends, and if I do, they won't be real friends, just buddies. There's only one person in my life that I can relate to right now, and honestly, I don't think she really cares all that much about me. I mean, I know she is a friend, but I wish I could do for her all that she does for me. But I can't, and I feel guilty about it.

I want to have a band practice with my new guys, but Opoku won't have a set for a while. Its really gunna set us back, which sucks, because I really want him as the drummer. Maybe we can come up with a sollution, untill then we just have to write the songs and play some rock n' roll. Plain and simple, that is the style of our music. No fancy shit. Its called rock n' fuckin' roll. Dig It. I'm out. Seeya later..."
"eventtime","2004-08-16 21:26:00"
"current_moodid","65"
"url","http://nanucoretdm.livejournal.com/12714.html"
"userid","10746"
"itemid","48"
"event","This entry is for my own sanity. I think I'll call it ""Lessons Learned and Remembered in the Summer of 2004""...here it goes.

1)Don't trust anyone untill they earn it. Trust is not there until people lose it, its not given until its earned. Always remember that.

2)You can't change people, you can only change your reaction to them.

3)Sometimes, you have to know the difference between people who are genuinely nice, and people who are just nice because they have nothing better to do. This will prevent you from getting your feelings hurt.

4)Never fall asleep on a bus with a bunch of your friends; they will draw on you.

5)If you work hard enough for something, and keep plugging, eventaully it will happen for you (hopefully).

6)Pretty girls that know it, are dangerous.

7)Pretty girls that know it, but pretend they don't know it, are even more dangerous.

8)9 times out of 10, girls from New City are bitches.

9)Don't say things you don't mean, even if you're trying to protect some one's feelings because even though your intent is good, you're still doing the wrong thing.

10)Try not to get caught up in the moment, or you might regret it later.



I'll add to this list at the end of August...peace"
"eventtime","2004-07-29 19:25:00"
"current_moodid","40"
"url","http://nanucoretdm.livejournal.com/12496.html"
"userid","10746"
"itemid","47"
"event","Today I went with my mom, dad and grandma to see ""Miss Saigon"" at the Westchester Broadway Theatre. It was very good, and it left me with a feeling I can't describe. I had the same feeling after I saw ""Les Miserables"". The story was so sad, and it really showed what people will do for those they love, and what a horror the Vietnam War was. It was an amazing show, and I highlighy recomend it to people who like musicals, love stories, etc.

Things aren't always as they seem. Just when you think you're in command of a situation, something shakes you up. And just when you think you're knocked out, and theres no hope, and its useless, and you finally move on, you get sucked back in. I hate not having the answers, and knowing that other people do have them. I have having to make assumptions about important things when some one could easily tell me the facts but they won't. Mostly, I hate making the wrong assumption. That just makes me look like an asshole. 

Acoustic guitar is a beautiful instrument. I love writing songs on acoustic guitar, even if they are hardcore or punk. For some reason, the writing process is just easier on an acoustic guitar. Whatever, I need to hang out with some people, I haven't been out in a while. Maybe I'll give some1 old a call. We'll see...

""you're born a loser and you'll die a loser and there ain't no shame in that""-RCR ""Lifes a Drag"""
"eventtime","2004-07-25 18:27:00"
"current_moodid","6"
"url","http://nanucoretdm.livejournal.com/12141.html"
"userid","10746"
"itemid","46"
"event","That's what my fortune cookie says. Its very true and very applicable to my life, as fortune cookies always are. Also, if you add, ""in bed"" on the end of it, it is ammusing.

Summer is going good. It was slow and easy and relaxing and lovely until camp started. Now its fast and strenuous but also lovely. I am a CIT for a group of boys, ages 6-8 with one 5 year old. Turns out the 5 year old is the coolest one in the group. His name is SteveO, and he is one bad ass mother fucker. I was going to be the skateboard instructers apprentice but they switched me at the last minute. Its all good though, cus my counselors are mad chill and they let me do whatever I want. I still get to skate a lot to, which is sick, and I'm getting into it, and starting to get good again. I landed a heel flip twice today, I came close on a couple of kick flips, I landed 180's regularly, and my ollie got up to the right height. I also dropped in and rode a 4 foot minipipe. That was a big deal for me. The last time I rode a minipipe, it was 3 feet, and I was learning how to drop in and I got fucked up really bad. Like, couldnt walk for a week bad. And today I went on the deck, looked down, and i just kept freezing, and after 15 mins. Tom convinced me to do it. So I did. I stuck it like a bitch, first try, went up the opposite wall and 5-0'd the coping. I felt so happy, so accomplished. Sometimes I lose interest in skating, but until this day, its the only thing that can give me that feeling. I mean, music gives me powerfull feelings also, but not that exact one. That feeling for me can only come when I'm on a skateboard. And I think thats pretty cool.

My body is in pain, its time to peace out. Good day, leave me a comment if u wanna, biatch."
"eventtime","2004-07-16 20:14:00"
"current_moodid","90"
"url","http://nanucoretdm.livejournal.com/11887.html"
"userid","10746"
"itemid","45"
