"names","values"
"event","<a href=""http://quizilla.com/users/falcon/quizzes/Which%20Lunar%20SSS%20Character%20are%20You%3F/""><img src=""http://images.quizilla.com/F/falcon/1050018231_enTempalex.jpg"" border=""0"" alt=""You're Alex!""><br> <font size=""-1"">Which Lunar SSS Character are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/1033783153_esblueaura.jpg"" border=""0"" alt=""""><br>Blues are some of the most loving, nurturing and<br>supportive personalities. They live from their<br>heart and emotions. Their purpose for being on<br>the planet is to give love, to teach love and<br>to learn that they are loved. Their priorities<br>are love, relationships, and spirituality.
<br><br><a href=""http://quizilla.com/users/azuremariposa/quizzes/What%20Is%20Your%20True%20Aura%20Colour%3F/""> <font size=""-1"">What Is Your True Aura Colour?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/S/shea/1049516814_ALostW.gif"" border=""0"" alt=""Lost Wanderer""><br>You are a Lost wanderer. You are just walking<br>around to try and find not only your place in<br>the world, but the place where you belong.
<br><br><a href=""http://quizilla.com/users/shea/quizzes/What%20Kind%20of%20Wanderer%20are%20you%3F/""> <font size=""-1"">What Kind of Wanderer are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<p align=center><a href=""http://www.geocities.com/cheetahlover1010/iciclez.html""><img src=""http://www.angelfire.com/or3/thefinalyear/healing.JPG"" border=""0"" width=""165"" height=""78"" alt=""Healing""></center>
</a>


<img src=""http://images.quizilla.com/V/vinacross/1045377151_StuffSmirk.gif"" border=""0"" alt=""Smirk""><br>You're the smirk,a frown-smile hybrid that's a<br>little bit cocky and usually associated with<br>evil or arrogant,but attractive people.You<br>probably just don't give a damn,but it's<br>everyone else's fault if you don't because<br>you're too awesome to have any real faults.
<br><br><a href=""http://quizilla.com/users/vinacross/quizzes/What%20Kind%20of%20Smile%20are%20You%3F/""> <font size=""-1"">What Kind of Smile are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/L/luckysmile13/1049284895_980971_viv.jpg"" border=""0"" alt=""Vivi""><br>Vivi
<br><br><a href=""http://quizilla.com/users/luckysmile13/quizzes/Who%20would%20you%20be%20from%20Final%20Fantasy%20IX%20%3F/""> <font size=""-1"">Who would you be from Final Fantasy IX ?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/N/NanamiCow/1045106665_Sweissquizaya.jpg"" border=""0"" alt=""aya""><br>Aya
<br><br><a href=""http://quizilla.com/users/NanamiCow/quizzes/The%20(slightly%20more)%20In-Depth%20Weiss%20Kreuz%20Character%20Selector/""> <font size=""-1"">The (slightly more) In-Depth Weiss Kreuz Character Selector</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/K/KawaiiDreamer/1048447555_ELETEotaku.jpg"" border=""0"" alt=""Otaku""><br>You are a total OTAKU! 100 percent anime all the<br>way!
<br><br><a href=""http://quizilla.com/users/KawaiiDreamer/quizzes/Which%20Kind%20of%20Anime%20Character%20are%20You%3F/""> <font size=""-1"">Which Kind of Anime Character are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>



<img src=""http://images.quizilla.com/H/HotaruTomoeIAA/1040649832_sDepressed.jpg"" border=""0"" alt=""Depressed""><br>Depressed / Outsider
<br><br><a href=""http://quizilla.com/users/HotaruTomoeIAA/quizzes/What%20anime%20stereotype%20are%20you%3F/""> <font size=""-1"">What anime stereotype are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


center><img src=""http://www.boomspeed.com/kikoakhn/tsura.jpg""><br><a href=""http://kawaiilk.tripod.com/maincharquiz.html"" target=""new"">Take the Main Character Quiz</a></center>

<center> 
  <p><img src=""http://www.dragon-tear.net/bofquiz/bof2/bof2-aquiz.jpg"" width=""199"" height=""169""><br>
    <b><font color=""#FFCCFF"" size=""2""> I am the Ranger, Ryu! Who are 
    you?</font></b><b><font color=""#FFCCFF"" size=""2"">
Take the <a href=""http://www.dragon-tear.net/bofquiz/bof2/""><font color=""#CCCCFF"">'Which Breath of fire II character are you?'</font></a> quiz to find out!
    </font></b><font color=""#FFCCFF""><b><font size=""1"">Quiz by<font size=""2""> 
    <i><font color=""#CCCCFF"">Casey</font></i></font></font></b></font></center>


<img src=""http://images.quizilla.com/K/kennethketola/1036914775_Desktopare.JPG"" border=""0"" alt=""You are more than able to be an EVA pilot.""><br>You are more than able to be an EVA pilot.
<br><br><a href=""http://quizilla.com/users/kennethketola/quizzes/Could%20you%20pilot%20an%20EVA%3F/""> <font size=""-1"">Could you pilot an EVA?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/Y/YamiJessi/1043144199_ugi_result.JPG"" border=""0"" alt=""Yami""><br>You're most like Yami Yugi!
<br><br><a href=""http://quizilla.com/users/YamiJessi/quizzes/Of%20Duels%2C%20sexuality%2C%20and%20monsters%2C%20aka%20which%20Yugioh%20Character%20do%20you%20mirror%20in%20sexuality%3F/""> <font size=""-1"">Of Duels, sexuality, and monsters, aka which Yugioh Character do you mirror in sexuality?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<center>
<a href=""http://kelly.moranweb.com/quiz"" target=""new"">
<img src=""http://kelly.moranweb.com/quiz/soul/images/artist.gif"" border=0></a>
<br>I'm exceptionally artistic! 
<a href=""http://kelly.moranweb.com/quiz"" target=""new"">
Find your soul type</a> at <a href=""http://kelly.moranweb.com"" target=""new"">kelly.moranweb.com</a>.
</center>

<img src=""http://images.quizilla.com/1034057266_arslan9.jpg"" border=""0"" alt=""""><br>You are a Gentle Dreamer...
   Your a deep and kind person, and sometimes very<br>quiet. Your idea's never cese to amaze the many<br>people who seem to flock twords you, or perhaps<br>its the way you present your cool and calm<br>demenor. But never the less, be careful. Being<br>too calm could lead to many false ideas.
<br><br><a href=""http://quizilla.com/users/DreamingAbsinance/quizzes/What%20kind%20of%20Dreamer%20are%20you%3F/""> <font size=""-1"">What kind of Dreamer are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://www.videogameaddicts.net/jpg.jpg"" align=""left"">I am Magus; I am a mage, born in the kingdom of Zeal. After witnessing the power of the being known as Lavos, I decided to destroy him, no matter the cost. Eventually, I find others with the same goals, and turn from my villain ways to help them...<br>
<center><a href=""http://www.selectsmart.com/FREE/select.php?client=VGAddict"" target=""blank"">Which RPG villain are you?</a>

<center>
<a href=""http://www.artificial-soul.net/test/bishounen/"" target=""new"">
<img src=""http://www.artificial-soul.net/test/bishounen/shyguy.jpg"" border=0>
</a><br>
<a href=""http://www.artificial-soul.net/test/bishounen/index.html"" target=""new"">What type of Bishounen are you?</a> Find out at <a href=""http://www.artificial-soul.net"" target=""new"">artificial-soul.net</a> by <a href=""http://www.artificial-soul.net/strange"" target=""new"">Rin</a>.
</center>

<a href=""http://quizilla.com/users/Ikeda/quizzes/The%20Truth%20of%20Gundam%20Wing%20Quiz/""><img src=""http://images.quizilla.com/1033972009_atreResult.jpg"" border=""0"" alt=""Quatre Rabera Winner""><br> <font size=""-1"">The Truth of Gundam Wing Quiz</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-04-26 23:47:00"
"url","http://warpedone.livejournal.com/3348.html"
"userid","16659"
"itemid","12"
"event","You know, some people think that the world revolves around them. I get to work tomorrow to do stuff that should have been taken care of over the last to days. Meh, not much I can do about it now. I'm working on another picture. I'm going to probably finish redrawing it tonight. Well, for my plug for the day...

Buy Dynasty Warriors 4: Prove your wanting for peace by taking over China.

Oh BTW, I'm looking for stuff to draw and may actually start doing comissions soon so if you have an idea, feel free to message me or leave a note on my journal. One of these days I'll need to get a better gallery for my art, but until then, I'll post what I can. Anywho, I think I'm not making sense any more so Goodnight

Quotable Quote:
Living in a life as a dream, awaken to find yourself in your dream. Reach for that dream."
"eventtime","2003-04-10 22:56:00"
"url","http://warpedone.livejournal.com/3128.html"
"userid","16659"
"itemid","11"
