"names","values"
"event","thanksgiving sucked.

my family got there late. within 30 minutes of our arrival, everyone except my grandmother, aunt, and 6 year old cousin had left to see other relatives. my mom packed up some leftovers and then they left. they didn't even come by my place because my dad wanted to go home and he said there's nothing for them to do here. i drove home feeling empty. lonely. useless. thanksgiving wasn't filled with laughter or happiness or moments with family. we came, we ate, they left, i left. i got home and watched tv all afternoon. i felt like i was waiting for something. i still feel like i'm waiting. everyone's out with whoever it is that they love most. i'm waiting for nothing. i'm here by myself, completely bored and with no one to feel loved by or to give love to. 

and instead of a call from aaron, i got an obnoxious one from his friends. no happy thanksgiving or anything. just an immature couple of guys trying to be funny when all it did was piss me off and embarrass me in front of my grandmother. i'm a jealous, selfish bitch. aaron called jake and not me. if he calls jake i want him to call me. if he doesn't call me i get upset. I'M SO GODDAMN SELFISH. all i want is to be important to someone. i want someone to need me and only me. i'm pissed off that i need people. that i need people more than they need me. i'm pissed off that i can't do shit by myself. i'm pissed off that i center my world around people-pleasing people, loving people, forcing connections between people and every aspect of my life. and i'm pissed off that the only thing i do without selfishness is give head. if i thought about it long enough, i'd probably find a selfish motive behind it.

i just want it to be monday."
"eventtime","2005-11-24 20:47:00"
"current_moodid","104"
"url","http://rhazel-one4.livejournal.com/119852.html"
"userid","12829"
"itemid","467"
"event","college really messes things up.

i'm a total slacker. school is like, MY LIFE, the only thing i've ever been good at, and now i am losing motivation. it's ridiculous. i feel like jake is being more studious than me or jason. i waited til the morning that my last paper was due to write it. i didn't even pull an all-nighter. i went to sleep early and woke up an hour early to pull 8 pages about reality out of my ass. i'm bullshitting as much as i can and honestly i really don't care. nonetheless, she liked the paper, i got an a, so now i'm thinking it's fiiiiiine for me to keep being an idiot about my study habits. for the most part i'm just scared that i'm going to be this way forever. i've never been like this. i've always had to work so hard to do a good job. i still feel accomplished, but...whatever. dropping the subject now.

hayley, becca, and i are going to new york on christmas to spend a few extra days together before israel on the 28th. i want to get FUCKED UP. i want to see all the miraculous things that israel holds and i want to experience a hightened spirituality BUT at night i want to let loose and be a total bitchy slut. HOW FUCKED UP IS THAT. i hate myself right now. problem is, I'M not really disappointed, i could care less, i'm so totally chillin right now and IT'S FUN, but when i think about how my behavior could potentially look to others...it's scary. 

the kids in my hebrew class think that jason and i ""like"" each other. they call him the gingerbread man with the green toe fungus (they're ten year-olds). anywho, one of my kids asked me if we were ""eloping"" this weekend because we're both going to be gone this sunday. ah, kids. it's funny how well jason and i seem to get along in public and somehow manage to keep our frustration for each other in until we are not in a position to be judged by others. but if people saw how mean (read: incompatible) we were, sheesh. 

but fuck, bible study was amazingly fitting to the situation.

thanksgiving: hurry up and get here already. pumpkin pie, mashed potatoes, and kelly levy.

well, like all of the levys, but kelly most of all.

oh, haha, jake borrowed a company truck from The Dad. it has a revolving light on the top. he put it on when we drove to dinner. jake's not just funny because he wants to make people laugh...he's funny because he doesn't know any better. it's just who he is."
"eventtime","2005-11-10 20:56:00"
"url","http://rhazel-one4.livejournal.com/119584.html"
"userid","12829"
"itemid","466"
"event","we just got the dates for our israel trip:
december 28-january 9

now we have to buy the cheapest tickets we can find while at the same time coordinating flights with everyone. sheesh."
"eventtime","2005-11-02 17:05:00"
"url","http://rhazel-one4.livejournal.com/119422.html"
"userid","12829"
"itemid","465"
"event","last night we went to alan weinkrantz's for the sukkot potluck dinner. it was nice. after the guests left, we sat down with lauren and aaron's mom and dad and shared our favorite stories of aaron. his mom talked about aaron being ticklish and how she could hardly clip his toenails when he was little because his feet were so ticklish. we told her about the time when aaron peed on jake because he was laughing so much from being tickled. i asked his dad and lauren if they notice how aaron tends to stick his entire hand in his water cup to grab an ice cube. you can tell they really miss him. aaron's mom walked out to smoke and the second she stepped back in she began talking as if she hadn't just stepped outside and missed three minutes of conversation. just picked up right where she left off. jake and i looked at each other and laughed. all of this is a part of aaron and that's why i love it so much. when we left i felt a little empty, having just come to the realization that aaron may never come back and my past will soon be the only bearer of our friendship. 

aaron, i told your mother about the eyebrow. sorry. and we took like, all your cd's home with us.

i stayed up til five this morning. i skipped my morning class. jason woke me up at 10 to get some breakfast with him but when we got there, the place was closed. i'm unmotivated to do anything besides philosophize and sleep. i don't want to shop or eat or watch tv. i need someone to hug me. i need someone to do nothing with. to listen to me. to watch a movie with. to lay in bed with."
"eventtime","2005-10-24 14:21:00"
"url","http://rhazel-one4.livejournal.com/119142.html"
"userid","12829"
"itemid","464"
"event","today i went to the j with the guys. never doing that again. my shoulder was really hurting me for some reason. i had to stop running for a little while but i still got a couple miles done. anyway, i told jason and that was basically pointless. jason told jake and then jake made fun of me after i was done running. he knows how sensitive i can get but he did it anyway and it upset me. he tried to fix things immediately afterwards but it didn't help. i felt fat. i felt like i didn't belong with them. i just needed some time to relax without feeling like i got in their way. i talked to my sister while they played basketball and she made me feel better. later, the guys went to the hot tub. i went outside and sat down, watched the kids have a good time in the pool. i didn't mind waiting...the weather was nice and there was a lot going on to keep me amused. there was a little kid crying in the pool and jake went over to him and put the little guy in his lap...i know this sounds cheesy, especially because it's jake and duh, everyone who knows him knows he's great with kids, but that moment totally blew me away. i felt like i was looking into the future. ok, cheesy moment's over. aw, and then this little girl helped the boy out of the pool and brought him some water and hugged him and put his head on her shoulder...it was the cutest thing i have seen. SO CUTE. she was like a mini-mom. 

i don't know why i shared that. i probably did it because it was the most exciting thing that happened this week. i had two cancelled classes this week and i slept a lot. went out to eat like every night AND we went to breakfast today. i'm making a B in my history class and it's pissing me off. i wrote the worst paper of my life on sunday. yeah...see how boring that is?

my fucking religious school class is having a fucking SLEEPOVER on saturday. what the fuck. so i have to be there at 5 and sleep there, sheesh. and in the morning i have to teach hebrew. 

becca, this is like a you-me conversation: awkward and pointless."
"eventtime","2005-10-21 21:58:00"
"url","http://rhazel-one4.livejournal.com/119008.html"
"userid","12829"
"itemid","463"
"event","high holy days ended wonderfully. it hurts me that it feels so good to be here right now, because i know deep down that if i stay where i am in my life i won't get what i really want. i suppose it's just the idea of exposing myself to new, unfamiliar things that keeps me from extreme excitement when i think about the future. anyway, for once in my life i actually connected spiritually with the holiday. maybe i have just stopped being so ignorant and i am finally realizing just how much i mess up over the course of a year. it was nice to see nicole. i feel like i see her less than i did when i lived in austin. we don't have a lot in common (ok, probably nothing in common) and i don't understand a lot of what she does and why she does it, but surprisingly it doesn't really bother me. i have a good time with her. and i saw rachel. unfortunately no one ever introduced her to me, but jason said i shouldn't have expected it because i'm not a special person and you have to be special to be introduced to her, basically. to break the fast we went to olive garden. kinda strange, because my entire life we've broken the fast by going to a family friend's and having bagels. but this was fun. i laughed a lot, as i always do when i'm with jake. jason was being nice to me for once. becca called me on my way home. i don't know how i feel about ben and joey reuniting, but whatever. 

last night i had the worst sleep of my life. i had to go home to see the eye doctor and it sucked. i kept waking up last night. ben was home but he never said anything to me. he just chilled with his friends in his room. i was a little hurt by that but i guess that's just how things go. he's changed. anyway, becca called me drunk and i got mad at her for being so irrational. this afternoon i saw an old friend from work. he and ben decided to come visit me next weekend. hmm, ok. on my way home i stopped in san marcos to see my hottest friend hayley. it was wonderful seeing her for the first time in two months. we didn't do anything exciting but just being with her made it exciting. i'm so jealous of how...normal her college experience seems to be. here i was, thinking that i wanted to do anything but normal, and i'm thinking now that maybe i'm better off doing things like she's doing them. i don't know. oh, and aaron called me. and geoff, too. geez, i've talked to like, all my friends in the past three days. crazy.

tomorrow i'm giving blood and OH GOD I'M SO SCARED. i hate needles."
"eventtime","2005-10-15 22:05:00"
"url","http://rhazel-one4.livejournal.com/118755.html"
"userid","12829"
"itemid","462"
"event","i've been seeing my cousin a lot lately. by default, really, since i've been going to my grandma's house and everyone goes over there for dinner. that's one thing i like about my dad's family: some of them may have led themselves into a fucked up life but at the end of the day they still have their family to go home to. it's comforting to know that i have people here who love me. anyway. cousin. i think i've finally come to a conclusion as to why i love her and hate her at the same time: we are a lot alike but we are at different ends of society and inside, i want so much to be like her because she gives off such a carefree attitude about her life, like she can handle anything. and then there's me. i'm so educationally driven and that's like the only thing i can focus on. i want it all, like she has it. anyway, her daughter just turned 1 (she's 18. still in high school.) and they're having a big ass party for her next weekend and i was thinking it'd be nice for me to go. maybe eventually we'll hang out together. except i think she and her boyfriend come as a package, not one without the other. that would be odd, the three of us. guess i'll have to make a friend before we can do that.

this afternoon i drove 30 minutes out of my way to get to my grandma's house because the weather was gorgeous. i drove with the windows down and the perfect music playing...i just drove around town. i love being here. that was the best time i've spent here alone. it was the best thing to bring me at ease. i've been a stubborn bitch lately and i had no intention of stopping before tonight. i'm mad that i'm still happy, if that makes any sense. i expected to be miserable right now. and sometimes we have to suffer to enjoy life, so i set shit up so that it would fuck me over. but it didn't and i got pissed off and tried to avoid happiness. but i can't get rid of it. i suppose that's fine. i have some apologies to make now.

thank god for cold fronts. and chocolate chip cookies."
"eventtime","2005-10-06 20:33:00"
"current_moodid","126"
"url","http://rhazel-one4.livejournal.com/118376.html"
"userid","12829"
"itemid","461"
"event","jason and i went to the new mall. finally. it's an outdoor mall, and considering today was a pretty nice day, i thought it would be the perfect time to go. holy shit those stores are expensive. might be a while before i go back.

i'm in such a meaningless existence right now. i feel like i'm here for no reason whatsoever. other than to be jason's chauffeur when jake is sleeping. but seriously, everything else i do affects no one else but me. i do everything alone. everything for myself. i only have a handful of people to do things for and i feel like i don't play enough of a primary role in their lives to do as much as i want to for them. i told myself that now is the time to be selfish, but i don't want to be. things are boring that way. i don't know...i'm sure eventually i'll find something exciting."
"eventtime","2005-09-29 15:23:00"
"url","http://rhazel-one4.livejournal.com/118129.html"
"userid","12829"
"itemid","460"
"event","this weekend we went to see coldplay. it was FUCKING AMAZING. words cannot describe just how incredible the entire experience was. it was everything i wanted it to be and much much more. the whole 30 hour adventure was like one big epiphany-so totally mindblowing. it's hard, though, to tell if that's reality and right now is just the detailing or if right now is reality and that was...fantasy that materialized. i don't know, they can't be the same thing, can they? reality and fantasy materialized...

on a different note, i think i've lost my best friend. maybe not for good, but while i'm undergoing a sabbatical from best friendness, i'm still going to be living and learning...if the time comes when that friend comes back, a part of our lives will be lost to each other, so i don't see how things can ever be the same. but i guess that's just evolution. it's inevitable. at different times in our lives, different people mean different things to us. 

i feel like i'm getting busier, but i think the truth is that i'm beginning to waste my time on useless endeavors. or...maybe i'm trying to obtain something i already have, kinda like going in circles, not realizing you're going no where.

rosh hashanah is next week, how crazy is that. fuck yes. fall is coming. and before we know it, my favorite holiday will be here to start off the best time of the year."
"eventtime","2005-09-25 21:41:00"
"url","http://rhazel-one4.livejournal.com/117857.html"
"userid","12829"
"itemid","458"
"event","i was looking over old entries (because it's not like it's friday night and the entire college population is out partying...) and i just have to say...i have some great friends. i made an entry a few days after thanksgiving last year...i said something about how i didn't feel the same the night before and in the morning it was still lingering. i remember that vividly. it was all so surreal. i was literally living out my fantasy at that point. i was really, truly happy. and to think, we're coming closer to another thanksgiving and i feel just as happy. perhaps even happier than last year. comfortable, that's for sure. yeah. last year i was happy; this year i'm happy and comfortable.

aaron: you bought a skirt at the thrift store in waco. 



last night i asked jason what he wanted to name his kids:
jason: shai
me, to jake: would you ever name your kid shai?
jake: no. i'd name him outgoing."
"eventtime","2005-09-16 22:22:00"
"url","http://rhazel-one4.livejournal.com/117492.html"
"userid","12829"
"itemid","457"
"event","EVERYONE:

I'M HOTTTTT!

for the very first time IN MY LIFE, i'm not joking, a guy told me i was hot. heck yes."
"eventtime","2005-09-14 17:38:00"
"url","http://rhazel-one4.livejournal.com/117131.html"
"userid","12829"
"itemid","456"
"event","things are getting to be more hectic, probably because i'm being more social. i'm not any happier, nor am i less than happy...i'm the same as i was a month ago. two, even three months ago. stable in unstable environments, emotions, actions. able to predict an unpredictable encounter. it's just occurred to me that i've subconsciously conditioned myself to adopt the emotional behaviors of those around me in an attempt to keep everything under control. last night as we ate our chicken nuggets in a nearly empty and cold room our high led to an outpour of unintentioned rationalizations. i wanted more than anything to verbally put meaning and truth behind those rationalizations but i forced myself to hold it all in. am i making sacrifices or am i doing just the opposite and protecting what i have from falling from my grasp? 

expectations. my history professor lectured on them last class. they are what keep me searching...while at the same time bring me down. yeah...back down to earth where i'm supposed to be. i keep searching but i feel as though it's in plain sight yet i can never fully reach it. maybe my expectations aren't compatible with reality."
"eventtime","2005-09-08 12:27:00"
"url","http://rhazel-one4.livejournal.com/116977.html"
"userid","12829"
