"names","values"
"event","<center><div align=""center"" style=""width:450px;""><table style=""border:0px;width:450px;"" cellpadding=""0"" cellspacing=""0""><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:14px;font-weight:bold;color:#fff;background-color:#1F5892;width:450px;text-align:center;padding:5px;padding-bottom:0px;margin:0px;""><a href=""http://www.bzoink.com/surveys.php?id=561"" style=""color:#fff;"" title=""Ultimate Opposite Sex Survey (for girls)"">Ultimate Opposite Sex Survey (for girls)</a></p></td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:11px;color:#fff;background-color:#1F5892;width:450px;text-align:center;padding:5px;margin:0px;""><em>Created by <a href=""http://www.bzoink.com/users.php?id=okwhtsplanb"" style=""color:#fff;"" title=""User Profile"">okwhtsplanb</a> and taken 22646 times on <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""bzoink!"">bzoink!</a></em></p></td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">--Your Favorite--</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Hair Color:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Darker colored with highlights</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Eye Color:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Blue and/or green</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">(Their)Music Genre Preference:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Anything I like... haha</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Height(estimate):</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Taller than me is all I ask</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Age:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Same age or (at max) 2 years older</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Personality Type:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Can't really explain this...</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">--This or That--</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Older or Younger:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Older</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Romantic or Horndog:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Romantic</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Smart or Stupid:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Smart</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Fat or Skinny:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Skinny</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Skinny but Muscular or Big and Muscular:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Either</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Punk or Preppy:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Preppy</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">The Big Picture or the Little Things:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Little Things</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Flowers/Candy or Big Expensive Present:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Flowers/Candy</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Mixtape or Burned CD:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Mix CD... lol</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Love or Lust:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Love</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Emotional or Just Not:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">The inbetween</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Sincere or Jokester:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Both</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Hott and mean or Ugly and sweet:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Ugly and sweet</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Sexy or Just ""cute"":</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Attractive, lol</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Arse or Abs:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Abs</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Hair or Hands:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Hair</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Dimples or Eyes:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Eyes</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Biceps or Calves/Thighs:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">?? lol</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Teeth or Nose(some people are just wierd) :</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Eh, depends</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Clean Shaven or Scruffy:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Clean shaven</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Rugged or Prim and Proper:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">In between?</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Countryboy or Cityboy</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Hell I don't know... country boy</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Date alone or With Friends</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Alone</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Mama's Boy or Rebel Without A Cause:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Neither</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">--Have You Ever--</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Dumped a guy because he liked you too much:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">No</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Loved a guy because he stalked you:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">No</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Loved a guy because he hated you:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">No</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Asked your friend's crush out:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">No</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Lead a guy on for kicks:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">No</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Asked a guy out purely because he was hott:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">No</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Flirted with guys even though you had a boyfriend:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">I'm a natural flirt... everyone knows that!</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Lied about not having a boyfriend:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Umm... sort of.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Lied about having one:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Isn't that the same thing?... I'm confused...</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Cheated:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">No</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Been Cheated on:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Who knows</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Had a crush on a gay guy:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Haha... well I dated one before he said he was gay, does that count?</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">--Their Clothing(yes/no)--</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Boxers?:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Yes</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Briefs?:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">No</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Hat?:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Sometimes</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Skater Shoes?:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Sometimes</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Pimp Shoes?:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">No</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Band Shirts?:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Sometimes</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Vintage shirts?:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Sometimes</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Southpole/um..other thug clothes..?:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">No</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Dixie Outfitters/Big Johnsons?:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">No</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Independent/DC?:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">No</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Skavenger/UGP?:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">no</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Fox/Thor?:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">No</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Jeans or Shorts?:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Jeans</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">--Be Honest--</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Would you ever date a guy for his money?:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">No</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Would you ever date a guy for his social status?:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">No</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Have you ever liked hanging out with your bf's friends more than him?:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Haha, no</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Have you ever pretended to like somebody to make them feel better?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">No</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Have you called a girl a whore, when you were screwing lots of guys?:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">No</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Do looks matter?:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">A little bit</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Are you honestly scared of being dumped?:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Yes</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Does size matter?:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">No</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Do you avoid 'situations' with ugly guys?:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">No</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Are you ashamed to be seen with your ugly friends?:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">No</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Are you ashamed for being ashamed?(you better be):</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">---</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Do you hide things from your crushes/guy friends/bf?:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">I'm sure I have but I eventually tell...</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Do you lie about masturbation for attention or false innocence?:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">No</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Do you really want a guy to say if those jeans make your butt look fat?:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Yea... I want them to be honest!</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Are you dissapointed when your bf doesn't say I love you right away?:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">No</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Wanna be a virgin till marriage?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Oops</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Do you really love the guys everytime that you say it?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">What?... everytime I've said I love you I've meant it</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Do you dream about your crushes/bfs/guy friends?:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">I'm sure I do</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Would you makeout with a guy friend just to get it over with/curiosity?:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Yea</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Does this survey suck nuts?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Um, no</td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:12px;color:#fff;background-color:#1F5892;text-align:center;padding:15px;padding-bottom:10px;margin:0px;""><a href=""http://www.bzoink.com/create.php"" style=""color:#fff;"" title=""Create a Survey"">Create a Survey</a> | <a href=""http://www.bzoink.com/search.php"" style=""color:#fff;"" title=""Search Surveys"">Search Surveys</a> | <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""bzoink!"">Go to bzoink!</a></p></td></tr></table></div></center>"
"eventtime","2005-01-14 16:00:00"
"current_moodid","82"
"url","http://truebluecrazyki.livejournal.com/70297.html"
"userid","16075"
"itemid","273"
"event","So not much went on today... Tim called and woke me up around 10... then I was up until around noon while watching ""Without a Paddle""... paused it, though, because I knew I was going to fall asleep... woke up again a little before 3, and around 5:30 I decided to get dressed and do SOMETHING...

My mom made me cheese soup for dinner tonight... yummies!....and after that, me and Kelsey went to JoAnn Fabrics to get... well, fabric... to make me another blanket, then we went to Blockbuster to take videos back and then I got ""Jersey Girl"" and ""Along Came Polly""... then we went to DQ to get some ice cream...

Now it's storming, so that's about it.

3 nights... :)"
"eventtime","2005-01-13 00:30:00"
"current_moodid","68"
"url","http://truebluecrazyki.livejournal.com/69889.html"
"userid","16075"
"itemid","272"
"event","Did I mention.... 

oh, nevermind.

Time for bed."
"eventtime","2005-01-12 02:55:00"
"current_moodid","105"
"url","http://truebluecrazyki.livejournal.com/69707.html"
"userid","16075"
"itemid","271"
"event","I'm losing my mind!!!!!!!!!!!!!!

I am so incredibly bored... and I have been for like the past 72 hours... and nothing is helping!!!

I watched The Terminal, which that was a good movie, but... that's about it.

Any ideas?!!!?!?!?

I still have 4 nights until I go back to school..................... ::sigh::"
"eventtime","2005-01-11 21:47:00"
"current_moodid","5"
"url","http://truebluecrazyki.livejournal.com/69500.html"
"userid","16075"
"itemid","270"
"event","So it's 3:30am... I planned on going to bed... no, I'm sorry, I WAS in bed a half hour ago, but then my body decided to hate me and get sick... so now I fear that I'm up for at least another half hour to an hour... boo...

Tomorrow... erm... today is not going to prove to be terribly eventful.  I have to go shopping for Cynthia's birthday party at 6, and pray that the weather isn't bad between 5-10 so that I can get to Champaign and back safely... and also, that I don't get lost... yeep... other than that... well, there is nothing else.

Eventually this week I need to go to the bank and finally deposit all this money that I have left over from Christmas, and I also need to go to the courthouse to pay my speeding ticket that I got the first freaking night I was home... damn those Maroa cops... I knew I shouldn't have went to Clinton that night, haha!  jk!

I sent an email to a lady that works in the Area Office for the towers to see when the absolute earliest was that I could go back to school... home... whatever you wanna call it.  Hopefully the answer is Friday or Saturday because I fear I will go nuts if I stay here until next Monday... bah... granted, I love being home, but there's only SO MUCH a person can do in this god-forsaken town.  I mean, let's look at it this way.  Over break, I've basically hung out with 5 people:  Craig, Craig RA, Tim, Kelly, and Kim.  Craig is already gone; he's in Monterrey, Mexico on a missions trip.  Craig RA is, well, an RA, so he's gotta be back Wednesday... Kelly is in high school still and so I can only really hang out with her on the weekends since she works practically every day of the week... Kim is going back on Wednesday to rush sororities... and Tim has to work, but he's also been really busy lately so I really haven't gotten a chance to hang out with him much... hopefully I'll get to see him again before I go back to school... I'm sure I will, though.

Anyway, I'm going to finish talking to my nocternal buddy, Scott, online and then I think I'm going to try to go to sleep... I'm actually feeling a bit... sleepy?"
"eventtime","2005-01-10 03:34:00"
"current_moodid","14"
"url","http://truebluecrazyki.livejournal.com/69269.html"
"userid","16075"
"itemid","269"
"event","1. YOUR PORN STAR NAME: (Name of first pet + Street you live on): 
Jan Tennison

2. YOUR MOVIE STAR NAME: (Name of your favorite snack food + Grandfather's first name): 
Goldfish Charles

3. YOUR FASHION DESIGNER NAME: (First word you see on your left + Favorite restaurant): 
Point Texas Roadhouse

4. EXOTIC FOREIGNER ALIAS: (Favorite Spice + Last Foreign Vacation Spot): 
Salt Florida

5. SOCIALITE ALIAS: (Silliest Childhood Nickname + Town Where You First Partied): 
Ber Decatur

6. ""FLY GIRL"" ALIAS (a la J. Lo): (First Initial + First Two or Three Letters of your Last Name): 
A Wil

7. ICON ALIAS: (Something Sweet Within Sight + Any Liquid in Kitchen): 
Gum Water

8. DETECTIVE ALIAS: (Favorite Baby Animal + Where You Went to High School): 
Kitty Warrensburg Latham

9. BARFLY ALIAS: (Last Snack Food You Ate + Your Favorite Alcoholic Drink): 
Pickles Tequila

10. SOAP OPERA ALIAS: (Middle Name + Street Where You First Lived): 
Nicole Wood

11. ROCK STAR ALIAS: (Favorite Candy + Last Name Of Favorite Musician): 
Snickers Cabrera"
"eventtime","2005-01-06 16:39:00"
"current_moodid","5"
"url","http://truebluecrazyki.livejournal.com/69057.html"
"userid","16075"
"itemid","268"
"event","What a shitty day!!!.... okay, just the weather made it shitty but still.

Not really much to say.  Tim and I broke up but we still talk.  Time will heal...

I am dating someone else now, and his name is Craig.  I met him at school... he's a Elementary Education major.

Okay not much more to say... I'm back at school in less than two weeks...

I'm out."
"eventtime","2005-01-05 20:04:00"
"current_moodid","5"
"url","http://truebluecrazyki.livejournal.com/68833.html"
"userid","16075"
"itemid","267"
"event","[ x ] Spell your first name backwards - Rebma
[ x ] The story behind your user name - I don't really have a story... lol
[ x ] Where do you live - Carbondale and Decatur
[ x ] Four words that sum you up - Crazy, fun, intelligent, friendly
[ x ] Wallet - It's black with a white ""A"" on it
[ x ] Hairbrush - It's blue with a bunched of hairtyes that I wrapped around it
[ x ] Toothbrush - It's white and aqua
[ x ] Pillow cover - Pink and white
[ x ] Blanket - I have lots so I'm not going to explain all of them...
[ x ] Coffee cup - It's blue with yellow flowers on it...
[ x ] Sunglasses - Brown and black
[ x ] Underwear - Pink, green, orange with watermelons on it
[ x ] Shoes - I dont have any on right now
[ x ] Top - A grey tshirt that says in maroon ""I bleed Saluki Maroon""
[ x ] CD in stereo right now - Kelly Clarkson
[ x ] Tattoos - No
[ x ] Piercings - No
[ x ] Wearing now - Clothes lol
[ x ] Makeup - None right now
[ x ] In my mouth - Nothing lol
[ x ] In my head - Lots
[ x ] Wishing - Lots
[ x ] After this - Craig will be here
[ x ] Talking to - Craig
[ x ] Fetishes - None that I know of
[ x ] If you could get away with it and murder anyone, who would it be? - Hahhaa.... >:)
[ x ] Person you wish you could see right now- Lots of people 
[ x ] Is next to you - No one right now
[ x ] Something you're looking forward to in the upcoming month - Going back to school
[ x ] Something that you are deathly afraid of - I dunno lots of stuff
[ x ] Do you like candles - Yes
[ x ] Do you like hot wax - No
[ x ] Do you like incense - Yes
[ x ] Do you like the taste of blood - No 
[ x ] Do you believe in love - Yes
[ x ] Do you believe in soul mates - Sometimes 
[ x ] Do you believe in love at first sight - No
[ x ] Do you believe in Heaven - Yes
[ x ] Do you believe in forgiveness - Yes 
[ x ] Do you believe in God - Yes
[ x ] What do you want done with your body when you die - I don't know yet
[ x ] If you could have any animal for a pet, what would it be - Spider monkey!!
[ x ] What is the latest you've ever stayed up - 7:30am...
[ x ] Ever been to Belgium - No
[ x ] Can you eat with chopsticks - No 
[ x ] What's your favorite coin - Quarter I suppose
[ x ] What are 5 cities you wouldn't mind relocating to - NYC, St. Petersburg, LA, Chicago, Carbondale
[ x ] What are some of your favorite pig out foods - I dont hvae any
[ x ] What's something that you wish people would understand - Me hahahaha
[ x ] What's something you wish you could understand better - Me hahahha
[ x ] Anyone you miss that you haven't seen in a long time? - My uncle dale!
[ x ] What's one thing you want to make happen? - Drama go away"
"eventtime","2005-01-03 13:09:00"
"current_moodid","125"
"url","http://truebluecrazyki.livejournal.com/68429.html"
"userid","16075"
"itemid","266"
"event","So I hope that everyone has a good new year.  I'm at my grandma's house once again, except this year I'm with the Craig's (or as my uncle dale named them C&C Music Factory)... he's crazy, haha.

I don't really write in here anymore, and that's mostly because I have a new place where I write... but like no one knows about it so I'm going to keep it that way. :)

Time to get back to Family Feud.  Again, Happy New Year!"
"eventtime","2004-12-31 23:01:00"
"current_moodid","15"
"url","http://truebluecrazyki.livejournal.com/68148.html"
"userid","16075"
"itemid","265"
