"names","values"
"event","<lj-cut text=""Video Game Geekery Within"">I just finished Ultima V. To understand the absurdity of this act, the reader should know that this is a game originally released when I was not yet in middle school, in 1988, and which debuted on the venerable Apple II computer. The superior IBM PC port appeared shortly thereafter.

I'm not sure what exactly prompted me to <i>start</i> playing it, but once I did I was totally hooked. I'd played a vastly inferior NES port way back in the day, and I <i>think</i> I even finished it, but all sources indicate that the NES version was a horrible, castrated, mutant bastard child, and not worth mentioning in the same sentence as the original. So playing the DOS version was fresh and new.

But, yeah, I was pretty amazed at how well the game stands up, and how it's got some ideas that current computer RPGs <i>still</i> don't always get right, if they attempt them at all. Examples: NPCs with full, logical schedules throughout the entire day/night cycle, villains that <i>actively</i> try to hinder and/or stop you in your quest, serious shades-of-gray morality choices, a magic system that really feels mysterious, a huge world with lots of meaningful exploration to do, and some really well-designed set-piece battles. It's a HARD game, too. I'm not sure a modern-day RPG could get away with being this hard, though it's never frustrating - death is only a setback, not an end. 

Anyway, I just wanted to gush, and see if any old-school gamers remembered this one.<lj-cut>"
"eventtime","2006-02-13 20:06:00"
"url","http://monstrousform.livejournal.com/64296.html"
"userid","10328"
"itemid","250"
"event","...by breaking with the Conservative bloc. Huh.

http://blogs.washingtonpost.com/campaignforthecourt/2006/02/alitos_first_da.html

Not that it's necessarily a sign of things to come, but at least he seems willing to vote based on something other than party lines."
"eventtime","2006-02-02 15:05:00"
"url","http://monstrousform.livejournal.com/64123.html"
"userid","10328"
"itemid","249"
"event","So, this month I finished reading the following:

<i>How to Read and Why</i> by Harold Bloom
<i>David Copperfield</i> by Dickens
<i>The Demon-Haunted World</i> by Carl Sagan
<i>Invisible Cities</i> by Italo Calvino

<lj-cut text=""Details..."">The first was interesting. It's basically a 3-credit literary criticism course packed into 300 pages, taught by an extremely intelligent and engaging professor with whom I vehemently disagree on a lot of things.

The second doesn't need an introduction, I suspect. I actually <i>started</i> it around the start of 2005, but took a 9 month hiatus or so after getting a third of the way through. I read the bulk of it in the past month and a half. I think Dickens requires a slightly different mindset than modern readers are used to - a sort of disregard for movement and resolution of the plot in favor of an appreciation for well drawn characters and situations - and that, once in that mindset, he can be a lot of fun to read.

The third mostly just depressed me, because since it was written the social problems with science, education and critical thinking which Sagan identifies and discusses have just gotten worse.

The fourth is strange. It's pretty much entirely plotless. The frame of the book is an ongoing discussion between Marco Polo and Kublai Khan, in which Polo describes a vast number of (fictional) cities he has visited, all of which have some sort of guiding theme. The bulk of the book is said descriptions of cities. It all feels very Borges-like, but none of it really grabbed me the way Borges does, and I couldn't really pick out an overriding theme or moral from the book, if there even was one. It is, however, very short, so it's probably still worth the time, if it sounds interesting to anyone.

Now I'm working on:

<i>Tess of the D'Urbervilles</i> by Thomas Hardy
<i>What do you Care what Other People Think?</i> by Richard Feynman
<i>Education of a Coach</i> by David Halberstam

Yes, I read multiple books at a time. ADD, doncha' know. I usually find one of them grabs me significantly and then I focus on that one til I'm done, but I haven't yet reached that tipping point.

And on deck I've got:

<i>The Proud Tower</i> by Barbara Tuchman
<i>A Distant Mirror</i> by Barbara Tuchman
<i>Gravity's Rainbow</i> by Thomas Pynchon <-already about a quarter through this one, but had to set it aside.
<i>Light in August</i> by William Faulkner

So I've got my work cut out for me.</lj-cut>

I think I'll do one of these every month."
"eventtime","2006-01-31 09:43:00"
"url","http://monstrousform.livejournal.com/63915.html"
"userid","10328"
"itemid","248"
"event","So, I don't know if you WoW players out there have seen this:

http://www.innewsweekly.com/innews/?class_code=Ga&article_code=1172

The brief summary is that a GLBT-friendly guild was recruiting for members and stating openly that it was a GLBT-friendly guild. Blizzard shut them down, citing its sexual harassment policy. When the guild questioned this decision, as their recruitment was not insulting or inflammatory, Blizzard responded by saying that they were shutting the guild down because Blizzard believed their guild would prompt abuse and harassment.

So, basically they shut down a guild of potential <i>victims</i> of harassment because they're worried they might get harassed.

Now, I understand Blizzard wanting to keep inflammatory real-world topics out of WoW. But given the existence of guilds based around other real-world political/social/religious groups, this is a complete double standard.

I find this extremely bothersome. I know it's just a game, and WoW is probably not the place to champion social change, but this feels like the equivalent of a restaurant owner saying to an openly gay couple ""Now, I don't have any problem with you, but some of my customers might, and I don't want any trouble in my joint. So I think it's probably best if you don't come in here at all.""

Thoughts?"
"eventtime","2006-01-30 10:24:00"
"url","http://monstrousform.livejournal.com/63604.html"
"userid","10328"
"itemid","247"
"event","<a href=""http://www.uncyclopedia.org/wiki/AAAAAAAAA!"">AAAAAAAAA!</a>"
"eventtime","2006-01-26 10:16:00"
"url","http://monstrousform.livejournal.com/63343.html"
"userid","10328"
"itemid","246"
"event","I still haven't sent any for my Christmas presents. I was totally full of good intentions this year. I kept a list of what I'd received, who sent it, what their return address was, etc. I suppose it's not too late, I should probably send them this weekend.

It's not that I'm ungrateful. Quite the opposite - In fact, in some cases, I'm frankly stunned that I still get Christmas or birthday presents at all, given my typical lackluster response re: thank you notes and my utter unreliability when it comes to remembering other people's birthdays, sending presents, etc.

Well, to any gift-givers that may read this, thank you very much. I thoroughly enjoyed your present(s) and/or card(s). I hope your holiday season was a happy one, and I hope to see you at the next appropriate occasion.

But I will try and send out actual notes this weekend.

Really."
"eventtime","2006-01-20 15:25:00"
"url","http://monstrousform.livejournal.com/63142.html"
"userid","10328"
"itemid","245"
"event","""Have no respect whatsoever for authority; forget who said it and instead look at what he starts with, where he ends up, and ask yourself, 'Is it reasonable?' ""

Richard Feynman was awesome."
"eventtime","2006-01-04 11:32:00"
"url","http://monstrousform.livejournal.com/62827.html"
"userid","10328"
"itemid","244"
"event","MOTHERFUCKER!

http://www.boston.com/sports/baseball/redsox/articles/2005/12/21/damon_jumps_to_yankees/

So much for him wanting to retire as a Red Sox. I don't know how much blame the Red Sox management deserves for this. I think there were very serious questions about Damon's drop-off in power last season, and the front office seemed to be trying to make sure they didn't get burned. Here's hoping their caution was justified, and Johnny can't find any pop with the Yankees.

The Red Sox are really pissing me off this off-season. I knew this next season was kinda gonna be a rebuilding year, but jeez. They don't hire the inestimably talented Jim Beattie as GM (I'm not biased or anything) and instead go with a two-headed monster. Getting rid of Renteria is a highly questionable gamble in my opinion. And now this. Cripes."
"eventtime","2005-12-21 08:05:00"
"url","http://monstrousform.livejournal.com/62579.html"
"userid","10328"
"itemid","243"
"event","Judge Rules Against Pa. Biology Curriculum
http://abcnews.go.com/US/wireStory?id=1425080

Quoth the judge in his decision: ""The breathtaking inanity of the Boards decision is evident when considered against the factual backdrop which has now been fully revealed through this trial.""

There'll be an appeal, naturally, but it's a good start."
"eventtime","2005-12-20 12:52:00"
"url","http://monstrousform.livejournal.com/62307.html"
"userid","10328"
"itemid","242"
"event","For some reason the Infinite Hallway here at MIT is decorated as if it were a level of Super Mario Brothers. Brick blocks attached the wall, clouds with eyes on them, oversized gold coins, occasional stuffed version of one of the enemies hanging from the ceiling. Plus a number of the various TVs and projectors in the lobbies are showing clips from the various SMB games. It's odd.

I'm not sure if it's to promote something, or if it's just supposed to be cool. I'm a fan, though. Tomorrow they should do Metroid."
"eventtime","2005-12-14 11:31:00"
"url","http://monstrousform.livejournal.com/62152.html"
"userid","10328"
"itemid","241"
"event","If anyone out there is looking for a Christmas present for me, I would <i>so totally dig</i> one of those Hickory Farms meat-and-cheese gift boxes featured on Penny Arcade. I mean, lunchmeats and cheeses. How can you go wrong?

One of those Harry & David fancy baskets with the weird pears would be cool, too.

Dammit, now I'm hungry."
"eventtime","2005-12-09 17:52:00"
"url","http://monstrousform.livejournal.com/61915.html"
"userid","10328"
"itemid","240"
"event","I had one of those trendy energy bar things this morning. There's racks and racks of them at the convenience store in the MIT student center, and I've been eyeing them warily the past few days, my curiosity starting to overcome my natural distrust of trendy food products. Some of them looked vaguely palatable.

As a kid, I was a big fan of the now discontinued Carnation Breakfast Bars. They were these chocolate coated bricks of what I guess was crisped rice, oats, nuts, or something. They were very tasty. I've been wondering whether any of these energy bars are anything like that.

So, I tried a ""Met-RX Big100 Meal Replacement Bar"" this morning, in chocolate chip cookie dough flavor. Sadly, it did not resemble the breakfast bars of old. I will give it credit - in texture, it was remarkably like chocolate chip cookie dough. I'd describe it as a mostly solid homogenous paste shaped into bar form. I wouldn't really call it <i>tasty</i> but I suppose it wasn't that bad. I don't think I'll be having another."
"eventtime","2005-12-02 09:13:00"
"url","http://monstrousform.livejournal.com/61567.html"
"userid","10328"
"itemid","239"
"event","...watched <i>The Maltese Falcon.</i> It's amazing to me that I'd never gotten around to watching this, considering how much I love noir fiction, and how much of a fan I am of members of the cast. All in all I liked it, but wasn't blown away. <i>Falcon</i> seems to get compared to <i>Casablanca</i> quite a lot but other than sharing several cast members I'm not really sure where that comparison comes from. I'm sure this film was a real sensation when it was released for it's dark noir theme but nowadays it feels pretty tame. The visual subtext of Spade's misogyny was interesting: I liked how every time he kissed a woman it looked like he was strangling her. Overall, though, meh.

...read <i>The Demon-Haunted World.</i> Started to read, really. I felt like I needed a dose of rationality to combat my aggravation at the assaults by social conservatives and religious fundamentalists on what is nowadays distressingly termed the ""reality-based"" community. As I've never read this, though I've read the excerpted ""Baloney Detection Kit"" frequently, I figured it'd probably do the trick. Not too far in yet, but I find the goal of the book to be incredibly admirable.

...played <i>Dragon Quest VIII.</i> I'm admittedly a complete fanboy for the DQ series, but this one is really incredible. I've long been of the opinion that a game with solid art direction and average graphical technology will always look better than the reverse, all else being equal. Witness World of Warcraft v. Everquest 2 for an excellent example. The DQ games have always been about art direction over graphical fortitude, but in DQ VIII the developers have created an incredibly seamless fusion of both. The game uses cel-shading to produce that now-familiar ""hand-drawn"" look, but it's backed up by the designs of Akira Toriyama (of Dragonball fame) so that every character and monster really does look hand-animated. There have been points in the game where I had to blink at the screen a bit, because it was very difficult to believe that I was looking at 3d, computer animated models rather than a scene from an anime. 

The gameplay remains the same tried-and-true, simple yet deep system of the previous DQ games, with a fair number of (mostly-cosmetic) upgrades. Gone are the simple text-box menus, replaced by a Final Fantasy-style menu screen. Voice acting has been added for the American release and it's quite good, surprisingly. Combat is now fully 3D, with animations of your characters executing their attacks. I could go on and on, because there's so much good stuff to talk about. Any fan of Final Fantasy or the like really needs to give this one a try."
"eventtime","2005-11-21 12:22:00"
"url","http://monstrousform.livejournal.com/61334.html"
"userid","10328"
"itemid","238"
"event","So, I devoted some more thought to the effect of ID in schools, and had an encouraging thought.

What kind of curriculum can you actually create around ID? I mean, <i>there's nothing to teach</i>. It has no history, no experiments, no data, no scientific publications (though I'm sure there's plenty of idiotic screeds published as books or other non-peer reviewed works), nothing that you can actually teach in a classroom besides rhetoric. 

As far as I can see, all you could really do as a teacher would be to say ""Ok, now we're going to talk about how life developed on earth. One theory is that some kind of intelligent force created and guided life on earth until it produced humans."" And then you're done. There's nothing else to say. That's the entirety of ID. After that, as a teacher, I'd just say ""Another theory is that life evolved over a great period of time through small genetic changes and natural selection. We'll spend the next 3 weeks discussing the history and methods of this theory, and will be performing experiments related to it in our next 3 lab units.""

If I were on a school board, and was approached re: ID, I think the way to handle it would be ""Ok, present me with a proposed curriculum, and we'll consider it."" I'm sure they'd submit something, but I'd hope that, in attempting to flesh out the empty rhetoric with actual substance, the idiocy of the entire line of thought would become very clear."
"eventtime","2005-11-10 10:10:00"
"url","http://monstrousform.livejournal.com/61063.html"
"userid","10328"
"itemid","237"
"event","Kansas School Board votes 6-4 for including Intelligent Design in its science standards:

http://www.washingtonpost.com/wp-dyn/content/article/2005/11/08/AR2005110801211.html

However, encouraging news - 8 of the school board members in Dover, PA who backed ID got ousted yesterday, in what appears to be a voter backlash against ID.

The newly elected Democratic Dover administrators aren't going to immediately expunge ID because they want to give the court case a chance to proceed, to provide a precedent to nip similar idiocy in the bud."
"eventtime","2005-11-09 16:46:00"
"url","http://monstrousform.livejournal.com/60897.html"
"userid","10328"
"itemid","236"
"event","This is so awesome:

http://news.yahoo.com/s/ap/20051107/ap_on_sp_fo_ne/fbn_cheerleaders_arrested"
"eventtime","2005-11-08 19:34:00"
"url","http://monstrousform.livejournal.com/60436.html"
"userid","10328"
