"names","values"
"event","<lj-cut text=""With fewer drunken antics than expected"">The day started off with waking up to my dad thinking I should go to work. So I get ready since I did tell Ryan I would meet him at his house at 11:00am. I get a text from him saying ""Bww 1115."" Not sure what that meant, but I assumed it meant be at his apartment at 11:15. Not a bad thing since I was running late anyway. 

So I get to his apartment, we go out to collect the parts to try and fix his Pop'n controller, we get the parts and fail at repairing the controller. Well yay! At this point we decide to play some Mario Party. We have to stop in the middle of it so we can get Ryan to his girlfriend's house by 2:45. That is done and I finally receive the voice mail from Doug saying we should hang out (fucking Sprint not showing I got calls). 

So we hang out and I am reminded that we had previously made plans for the night. I have to tell Ryan that I will not be able to have the night of drunken Irishness we had planned. So Doug and I wait for party time. Doug gets a call from the host saying the earliest they will be able to have people over is 11:30 and that is if they get back right away. 

So plan A failed. On to plan B. 

We tell John and Amber about the aforementioned failure and they do the obligatory ""WTF."" We ask if they would like to hang out at one of Doug's friends house and watch some good ol' Boondock Saints and get drunk. John returns with, ""I'm tired."" Doug and I do the obligatory ""Well F."" 

Plan B is scrapped. On to plan C, then. 

Doug and I get a call saying our new host has no mixers. Doug and I do the obligatory ""Well F."" We then proceed to Walmart, only to find they do not have the correct mixers. 

Plan C-1 has failed. On to plan C-2.

We go to McDonalds to get some food because we did not want to get too wasted too quickly. At McDonalds we find that even the 14 year olds are drunker than we are at 10:15 pm. We do the obligatory ""WTF."" We get our food and then it is off to Rainbow. At Rainbow we get the pitcher, Koolaid, and juice and then it is off to the party.

We get to the house, warm ourselves up with some preliminary drinks and then it is off to the bigger tv to watch the movie. At this point Doug and I are pretty pissed that we aren't very pissed and want to drink about until we piss blood. SO, we play the ""Fuck"" drinking game while watching Boondock Saints. Let me tell you, it did not take long to get us taken away. After the cat died we couldn't keep track of each time somebody said fuck so we were just trying to drink as often as possible. At about 12:45 Doug realized he had to work in the morning and we left. Before I left I was introducted to an Irish Car Bomb. I must say I liked it a lot more than I though I would. And I guzzled the last of my gin and juice.

So now, you all can understand why I randomly put comments on journal entries, and poor Jason got a long one sided conversation to wake up to. Ah well. I am sure I am not the first/worst/last person to drunkenly IM Jason.

The moral of this story is I have about $60 in alcohal in my dresser that should have been put toward a good party. Whatever. There is always a next time."
"eventtime","2006-03-19 01:33:00"
"current_moodid","84"
"url","http://shinosake-r.livejournal.com/49966.html"
"userid","13759"
"itemid","194"
"event","<lj-cut text=""I am worn out."">

Last night I finished helping Ryan move into his new appartment. That went until about 6:00am. We decided to call off our normal DDR because of the lack of sleep that we would have and he said that he would have to take care of his son RJ earlier than usual. 

Friday I woke up at 2:30pm. Normally that is a long time to sleep to, but it was only eight hours of sleep. It's all good though. I was able to hang out with Doug and Olson. That's always good. Then after a while I called Dave to see what was going on. We decided to go driving around for a while since he was going back to Michigan on Saturday. We made a stop at best buy in burnsville and played some Guitar Hero. Always a good time. I did really bad on Ace of Spades. Ah well, that is what happens when you don't play for a couple weeks. After that we remembered we were invited to a party and went there. That was good fun. There were a lot of people that I didn't know, but I got to know them better as the night went on. I played some Twister toward the end of the party. That was a workout. This one girl, Kat, is really good at wearing you out and striking when you least expect it.

After that, I dropped Dave off and went over to Ryan's and played some mario party. I hate mario party seven now. I ended up getting the most stars in that 15 turn game with four! Absolutely worthless. The duels don't even guarantee you a prize. Screw that. I will stick with other mario parties that have a better system in place.

Anywho, I am going to go to sleep.

See you cats later!"
"eventtime","2006-03-11 02:36:00"
"current_moodid","31"
"url","http://shinosake-r.livejournal.com/49791.html"
"userid","13759"
"itemid","193"
"event","<a href=""http://kevan.org/johari?name=Shinosake_r"">http://kevan.org/johari?name=Shinosake_r</a>"
"eventtime","2006-02-19 02:10:00"
"url","http://shinosake-r.livejournal.com/49549.html"
"userid","13759"
"itemid","192"
"event","<lj-cut text=""Laying some English uppon you!"">It is chilly here. Stupid wind chill of like -24. 

Anywho, I am extremely bored. I wanna get a promotion soon. I am already tired of my job. I don't want to wait the two more months I need to before I can apply. Bah! 

So it would seem I am going to Iowa next week. That should be fun. Hopefully a lot less cold. Just as a disclaimer: this is not my road trip. That will be later in the season, as in spring some time. But it should be a lot of fun.

Damn weather reminder.

I think Ima play some Guitar Hero. I can play that on Expert now...mostly. I can pass a majority of the songs on Expert and of those songs I can do well on the vast majority. Now if I could get my DDR up to speek I would be set. Oh wait, then I would have to get my Drum Mania up to something like NORMAL difficulty and then get better at Poppin' Music and then Beat Mania when it comes out in March... There are just so many games that I need to do better at.

I suck.  ;_;

/self pitty

Man I love my car!  :P"
"eventtime","2006-02-17 18:01:00"
"current_moodid","84"
"url","http://shinosake-r.livejournal.com/49312.html"
"userid","13759"
"itemid","191"
"event","<lj-cut text=""Click Me!"">But I am updating on my car again!

Today's notice is a sad one: My car has been christened with the vomit of ten liquors. My good friend Ryan could not hold back the six Jaeger bombs, one beer and the glass of mysterious green stuff that I made that had a very strong bland taste. I just finished cleaning the car up and fabreezing the hell out of it. Let me tell you that shit was rank. Driving my drunk friends asses has never yielded that foul of an odor. I, honestly, think that much of the blame had to lie with my mysterious green stuff, because when it came back it smelled like all of the liquors I mixed together with nasty pizza, which we also had. :P 

I hope that is the last time I have to go through that. My car was not more than two days old and it had already been vomited in. Karma had better pay me back huge for that one. I should win the lottery!"
"eventtime","2006-02-12 02:42:00"
"current_moodid","92"
"url","http://shinosake-r.livejournal.com/48898.html"
"userid","13759"
"itemid","190"
"event","Pictures are to come later when it is light outside.

It is an Ion 3, storm grey sedan

you can look it up at <a href=""http://www.saturn.com"">Saturn's website</a>.

I am excited.

I am broke."
"eventtime","2006-02-10 18:26:00"
"current_moodid","87"
"url","http://shinosake-r.livejournal.com/48730.html"
"userid","13759"
"itemid","189"
"event","c28gSSB3aWxsIGJlIGFibGUgdG8gZ2V0IGV2ZXJ5dGhpbmcgZG9uZSB0b2RheSB0aGF0IEkgbmVlZCB0byBnZXQgZG9uZS4NCg0KTGVzc2UuLi4NCg0KZ290dGEgcGxheSBteSB3ZWVrbHkgRERSLi4udGhpcyB0aW1lIGFsb25lIGJlY2F1c2UgUnlhbidzIGtpZCBqdXN0IGdvdCBvdXQgb2Ygc3VyZ2VyeSBhbmQgaGUgaGFzIHRvIHdhdGNoIGhpbS4NCg0KZ290dGEgbWFrZSBTYXR1cm4gZ2l2ZSBtZSBhbiBhd2Vzb21lIGNhciBmb3IgYXMgbGl0dGxlIGFzIHBvc3NpYmxlIGFzIHNvb24gYXMgcG9zc2libGUNCg0KZ290dGEgZ28gb24gYSBxdWF6aSBkYXRlIHdpdGggYSBmcmllbmQgZnJvbSB3b3JrDQoNCmdvdHRhIHNlZSBhYm91dCB2aXN0aW5nIFJKIHNpbmNlIGhlIGp1c3QgZ290IG91dCBvZiB0aGUgYWZvcmVtZW50aW9uZWQgc3VyZ2VyeQ0KDQpnb3R0YSBmaWd1cmUgb3V0IHdoYXQgSSBhbSBkb2luZyB3aXRoIHRoZSByZXN0IG9mIG15IHRpbWUgdGhhdCBkYXkNCg0KaXQgaXMgZ29pbmcgdG8gYmUgYSByZWFsbHkgYnVzeSBkYXkgYW5kIGl0IG5lZWRzIHRvIHN0YXJ0IGluIHRoZSBtb3JuaW5nIG90aGVyd2lzZSBJIHdpbGwgYmUgc2NyZXdlZC4NCg0KLi4uDQoNCkkgYW0gZXhjaXRlZA0KDQouLi5kYW1uaXQNCg0KLi4u44GX44G+44GfDQoNCuOBn+OBrOOBjeOBreOCi+OBruOBmOOCheOBpO+8gQ=="
"eventtime","2006-02-10 02:36:00"
"current_moodid","41"
"url","http://shinosake-r.livejournal.com/48440.html"
"userid","13759"
"itemid","188"
"event","I sorry. I am just really excited that I am finally going to be able to afford a new car by the end of this week.

I will prolly make a few road trips with it to break it in so don't be suprised if I show up in say...Iowa, Wisconsin, Nebraska, Illinoise, or some other state. It will hopefully be quite fun!

I can't wait.

...


...




...





Time for bed."
"eventtime","2006-02-08 01:47:00"
"current_moodid","41"
"url","http://shinosake-r.livejournal.com/48234.html"
"userid","13759"
"itemid","187"
"event","On expert is difficult...quite difficult."
"eventtime","2006-02-06 22:22:00"
"current_moodid","61"
"url","http://shinosake-r.livejournal.com/47997.html"
"userid","13759"
"itemid","186"
"event","PGxqLWN1dCB0ZXh0PSJJIGhhdmUgYmVlbiB0ZWggdGFnZ3hvcmVkIj5Hcm91bmQgUnVsZXM6IFRoZSAxc3QgcGxheWVyIG9mIHRoaXMgImdhbWUiIHN0YXJ0cyB3aXRoIHRoZSB0b3BpYyAiNSB3ZWlyZCBoYWJpdHMvZmFjdHMgb2YgeW91cnNlbGYiIGFuZCBwZW9wbGUgd2hvIGdldCB0YWdnZWQgbmVlZCB0byB3cml0ZSBhIExpdmVKb3VybmFsIGVudHJ5IGFib3V0IHRoZWlyIDUgaGFiaXRzL2ZhY3RzIGFzIHdlbGwgYXMgc3RhdGUgdGhpcyBydWxlIGNsZWFybHkuIEluIHRoZSBlbmQsIHlvdSBuZWVkIHRvIGNob29zZSB0aGUgbmV4dCA1IHBlb3BsZSB0byBiZSB0YWdnZWQgYW5kIG5hbWVzLiBEb24ndCBmb3JnZXQgdG8gbGVhdmUgYSBjb21tZW50IHRoYXQgc2F5cyAiWW91IGFyZSB0YWdnZWQiIGluIHRoZWlyIExpdmVKb3VybmFsIGFuZCB0ZWxsIHRoZW0gdG8gcmVhZCB5b3Vycy4NCg0KMS4gSSBhbSBvYm5veGlvdXMgdG8gcGVvcGxlLiBOb3QganVzdCB0byBwZW9wbGUgSSBrbm93LCBidXQgRVZFUllPTkUgSSB0YWxrIHRvLiBJIHdpbGwgaW50ZXJhY3Qgd2l0aCBwZW9wbGUgSSBoYXZlIG5ldmVyIG1ldCBiZWZvcmUgbGlrZSB0aGV5IGFyZSBteSBiZXN0IGZyaWVuZC4gSW4gc29tZSBpbnN0YW5jZXMgaXQgbWFrZXMgbWUgcmVhbGx5IGFwcHJvYWNoYWJsZS4gSW4gb3RoZXIgaW5zdGFuY2VzIGl0IG1ha2VzIHBlb3BsZSB3YW50IHRvIGF2b2lkZSBtZSBhdCBhbGwgY29zdHMuIA0KDQoyLiBJIGxvdmUgdG8gY29uZnVzZSBwZW9wZS4gUGVyZmVjdCBleGFtcGxlLCBhbiBhd2F5IG1lc3NhZ2UgSSByZWNlbnRseSBtYWRlOg0KRm9yIEVuZ2xpc2gsIHByZXNzIG9uZS4gUGFyYSBlc3Bhw7FvbCwgb3ByaW1hIGVsIG51bWVybyB1bm8uDQoNCihCZWVwKQ0KDQrjgoLjgZfjgoLjgZfjgIHjgYrjgozjgavjgafjgYvjgZHjgZ/jgIHjgYLjgorjgYzjgajjgILjgZfjgaTjgoLjgpPjgYzjgYLjgovjgZPjgajjgavjgYrjgb7jgYjjga7jgYLjgZ/jgb7jgavjgYbjgaPjgabjgY/jgorjgb7jgZvjgpPjgIINCg0KKEJhbmchKQ0KDQozLiBJIGFtIGN1cnJlbnRseSB3b3JraW5nIGZvciBCZXN0IEJ1eSBhbmQgd2lsbCBzb29uIGJlIGludGVydmlld2luZyBmb3IgYSBzcGVjaWFsIHByb2plY3QgdGhhdCBjb3VsZCBlbmQgdXAgd2l0aCBtZSBnZXR0aW5nIGEgbmV3IGpvYiB0aGF0IHBheXMgYmV0d2VlbiAkMzMtMzlrIHBlciB5ZWFyLg0KDQo0LiBJIGRvIG5vdCBoYXZlIGEgY29sbGVnZSBkZWdyZWUuDQoNCjUuIEV2ZW50dWFsbHksIGFmdGVyIEkgaGF2ZSBlc3RhYmxpc2hlZCBteXNlbGYgd2l0aCBhIHJlc2lkZW5jZSwgYSBjYXIsIGFuZCBzb21lIGdvb2QgY2FzaGZsb3csIEkgd2lsbCBjb250aW51ZSBteSBlZHVjYXRpb24uIFRoYXQgd2lsbCBpbmNsdWRlIEphcGFuZXNlIGxhbmd1YWdlLCBoaXN0b3J5LCBzZXZlcmFsIGJyYW5jaGVzIG9mIElULCBhbmQgbWVzc2FnZSB0aGVyYXB5Li4uYW5kIHdoYXRldmVyIEkgZmVlbCBsaWtlIGxlYXJuaW5nIGFzIHRpbWUgZ29lcyBieS5eXg0KDQpBcyBmb3IgdGhlIHRhZ2dpbmcuLi5JIGRvbid0IGtub3cgbWFueSBwZW9wbGUgd2hvIHdvdWxkIGFwcHJlY2lhdGUgYSB0YWcgc28gSSB3aWxsIGxlYXZlIGl0IHRvIGFueW9uZSB3aG8gd2FudHMgdG8gZG8gdGhpcyBzdXJ2ZXkgdG8gdGFrZSBpdCB0byBodW1vciBtZS4="
"eventtime","2006-02-06 21:12:00"
"url","http://shinosake-r.livejournal.com/47808.html"
"userid","13759"
"itemid","185"
"event","Because there were no calls after 4:00pm. I spent four hours eating my subway, drinking free Coke, talking with peeps about how mean the customers were today, eating free snack food(chips and salsa), and enjoying the night.

I think that Football has done a good thing tonight.

However I will be cursing myself when tomorrow comes and there is hell to pay for the few hours of calm tonight.

Ugh...I can imagine it now. The queue will prolly be about 40-50 people deep and they will all be complaining that the store refused to take their huge tv returns.

Whatever though. Now is the time for peace, calm, and Guitar Hero.

Enjoy football day everyone!"
"eventtime","2006-02-05 20:41:00"
"current_moodid","68"
"url","http://shinosake-r.livejournal.com/47364.html"
"userid","13759"
"itemid","183"
"event","I have lost my skill at Gitaroo Man. I can't get past Flyin' to Your Heart on masters mode anymore.

On the plus side I can beat almost any song in Guitar Hero on Hard mode^^

And my DDR-ing has held steady at 8 step songs.

Overall feeling on my gaming skillz: Boo"
"eventtime","2006-01-26 22:41:00"
"current_moodid","114"
"url","http://shinosake-r.livejournal.com/46978.html"
"userid","13759"
"itemid","182"
"event","I just got Gitaroo Man for $40 from a Gamestop in the MOA.

Apparently they have a lot of them in stock so if you want to get an awesome game that goes for $100+ on ebay go there ASAFP!"
"eventtime","2006-01-25 21:16:00"
"current_moodid","98"
"url","http://shinosake-r.livejournal.com/46844.html"
"userid","13759"
"itemid","181"
"event","I need help finding something to do with my computer. Lately I have used it for nothing more than downloading anime, IM and the occasional livejournal post and read.

I have great aspirations for a new computer that I am going to buy in the near future, but I want to know what I am going to do with it.

Here are some specs for it:

AeroCool AERO-X202 Black Aluminum/Steel ATX Mid Tower Computer Case - Retail

ASRock 939Dual-SATA2 Socket 939 ULi M1695 ATX AMD Motherboard - Retail

Rosewill RP550-2 ATX 2.01 550W Power Supply - Retail

AMD Athlon 64 X2 4400+ Toledo 1GHz FSB Socket 939 Dual Core Processor Model ADA4400CDBOX - Retail

CORSAIR XMS 2GB (2 x 1GB) 184-Pin DDR SDRAM DDR 400 (PC 3200) Unbuffered Dual Channel Kit System Memory Model TWINX2048-3200 - Retail

Western Digital Caviar SE16 WD2500KS 250GB 7200 RPM SATA 3.0Gb/s Hard Drive - OEM x4

PLEXTOR Black IDE Slot Load DVD Burner Model PX-716AL/SW - Retail x2

Add an All in wonder X1800 XL to it and you have the computer I am making.

I need games that would put a strain on my system. I would like something that is either a FPS that is worth getting and doesn't cost to play online, a RPG that does not cost to play(not a MMO), a new RTS that doesn't suck (I will have the obligatory StarCraft on my computer because that game should be on all computers :P), TBS that doesn't suck, or...something

Otherwise I am going to be doing a lot of DVD burning and video editing...of HDTV...onto my computer...(free TIVO)

So yeah..give me your suggestions"
"eventtime","2006-01-23 22:26:00"
"current_moodid","5"
"url","http://shinosake-r.livejournal.com/46518.html"
"userid","13759"
"itemid","180"
"event","I just finished reading Hellsing. Amazing. I want to read more.

I highly recommend this series."
"eventtime","2006-01-21 16:33:00"
"current_moodid","11"
"url","http://shinosake-r.livejournal.com/46264.html"
"userid","13759"
"itemid","179"
"event","Right now I am bored of everything that I have at my disposal to pass time. EVERYTHING!

I am bored of my computer and everything that it has. I am bored of my PS2 and all the games it has. I am bored of my Game Cube and all the Mario Party 7 it has.

Maybe I should look to living things to interact with...Matt?"
"eventtime","2006-01-11 22:24:00"
"current_moodid","5"
"url","http://shinosake-r.livejournal.com/46076.html"
"userid","13759"
"itemid","178"
"event","All day yesterday I was thinking it was weird that no one had updated their live journal. I checked it several times yesterday because I was bored sitting around my house. Then today, I wake up to several posts for yesterday and a couple for today. I think that is neat."
"eventtime","2005-12-25 10:10:00"
"url","http://shinosake-r.livejournal.com/45643.html"
"userid","13759"
"itemid","177"
"event","<lj-cut text=""Whoa damn""><table width=500 style='border:1px solid black; background-color:white; color:black;'><tr><td><img src='http://triggur.org/dearsanta/santa.gif'><font size=6>Dear Santa...</font><br><br><b>Dear Santa,</b><br><br>This year I've been busy!<br><br>Last Monday I gave <lj user=""killerqueen86""> a wet willie, then I took it back <font size=-3 color=gray>(-5 points)</font>.  In June I didn't flush <font size=-3 color=gray>(-1 points)</font>.  In March I bought porn for <lj user=""tommy_boy08""> <font size=-3 color=gray>(10 points)</font>.  In November I put money in <lj user=""note_shocker"">'s expired parking meter <font size=-3 color=gray>(14 points)</font>.  Last Sunday I stole <lj user=""dagis"">'s purse <font size=-3 color=gray>(-30 points)</font>.  <br><br>Overall, I've been <b>naughty</b> <font size=-3 color=gray>(-12 points)</font>.  For Christmas I deserve <b>a spanking</b>!<br><br><blockquote>Sincerely,<br>Shinosake_R</blockquote></td></tr></table><br><form action='http://triggur.org/dearsanta/'>Write your letter to Santa!  Enter your LJ username:<input type=text name=uname size=20><input type=submit value='Write Santa!'></form>

Heh, I bought John porn."
"eventtime","2005-12-16 23:38:00"
"current_moodid","92"
"url","http://shinosake-r.livejournal.com/45547.html"
"userid","13759"
"itemid","176"
"event","<lj-cut text=""Just...super"">I have had the worst week of my life. My girlfriend dumps me because she says she is emotionally unstable and not completely over her last two relationships. Yay! Today I was just betrayed by a friend. Tell me, is it too much to ask to be able to rely on the fact that your friend would be willing to give you a ride home from work? I would give my friends rides home from work, if I had a car. I did give friends rides home from work and school, even when it was an inconvenience for me. 

What the fuck!?

Now all I need is to have you all decide to hate me and it would be the perfect shit on Jeff week.

Whatever...fuck it. I wont let the depression have its way with me. I still have purpose in life despite what the depression thinks."
"eventtime","2005-12-15 21:46:00"
"current_moodid","9"
"url","http://shinosake-r.livejournal.com/45263.html"
"userid","13759"
"itemid","175"
"event","Did the new Macromedia update mess up anyone else's flash plug in?"
"eventtime","2005-12-10 10:34:00"
"current_moodid","6"
"url","http://shinosake-r.livejournal.com/44988.html"
"userid","13759"
"itemid","174"
"event","<lj-cut text=""and the law won"">I was out driving to a friend's house yesterday evening. Going on my merry way I was turning onto Burnsville Pkwy from CR-11 when my car started to spin. I was really confused because the spinning got faster when I took my foot off of the gas. So I decided to enjoy the ride. It was like being on a tire swing and then suddenly stopping. With a crunch. Thinking little of it past I want to get out of the way of traffic I apply some gas to get my car off of the median curb. I get back on the road and find that I am not able to steer well. So I let my car slide into the other curb, turn on my hazards and check out the damage. Here, for you to observe, is the damage:

<img src=""http://img.photobucket.com/albums/v512/shinosake_r/car1.jpg"" alt=""Oh shit son!"">       

<img src=""http://img.photobucket.com/albums/v512/shinosake_r/car2.jpg"" alt=""That's not good."">

As you can imagine, I no longer have a working car. I tried to fight physics...and lost. Suprisingly this doesn't bother me that much. I didn't have any real attachment to that car. Now I have to find a now car. One that wont break the bank with financing or insurance."
"eventtime","2005-12-04 12:31:00"
"current_moodid","57"
"url","http://shinosake-r.livejournal.com/44630.html"
"userid","13759"
