"names","values"
"event","So, the class that made sense to me now doesn't, and the class that didn't now does. I guess I give up being able to make sense of all my classes at the same time. 

PA truckers are nuts. They like to push you down the highway 10-15 mph over the speed limit. I find that rather ironic in light that PA also punishes traffic violations more severely, with higher fines than OH as well as a court appearance. As far as I've been told (class discussion, one perk of law school) you can't just pay the fine and be done with it like in Ohio, you have to appear before a judge, even for minor traffic violations. And I mean things like 5 mph over the speed limit if you're caught. Ironically, the truckers are the ones I've seen pulled over on the highway. I just have to watch the back roads because a line down the middle of the street no longer = automatic 35 mph zone. 

I was going to get my driver's license today. Except the place is closed on Mondays. Guess I'll get it Wed then and hope they have the form I need to get the title processing done so I can drop that off next Tues since it apparently won't be happening tomorrow. 

I'm tired. I have not slept through the night since moving to PA. I think it's all the noises in my apt. I need to find ways to eliminate some of them, like whenever anyone opens the downstairs door, the pressure moves my door. Apparently one of my neighbors knocked yesterday but I didn't know it to be any different than the typical sounds my door makes multiple times a day so I didn't think anything of it. I'd say something to my landlord, but considering he hasn't done any of the repair work they said they were going to do, I think it better I find something ""temporary"" that will likely end up being the long-term solution. For the door, I think it means putting my brick (remember the fun multi-colored ones we made our last year which also served as an excuse to pull off one last surprise party for *uk*?)

I start running today I think. My quad is a bit sore for an unknown reason, but I should be able to work that out. Maybe I'll eat lunch, take a nap, get up and make more coffee, then go running and finally settle into homework."
"eventtime","2008-09-08 12:39:00"
"url","http://tbonecats.livejournal.com/100867.html"
"userid","15289"
"itemid","390"
"event","Yesterday Chris and I met up with Lars and Christie at a park near where Lars lives in Maryland. We started the day by hiking (a much more successful venture than Lynchburg had been, though we still managed to have issues staying on the path...guess that's what happens when you go backwards along the trail.) It was a 5.5 mile hike, with random stops for Lars to take pictures of various fungi, spiders and anything else that caught his eye, and afterwards we sat out on picnic tables and had our pre-packed lunches and talked. By that point Lars and I had become comfortable in banter, leading to much fun and laughter for all of us. We determined after lunch to make our way to the National Mall via the Metro, and Chris and I followed Christie and Lars to the station, where Chris learned how to secure a fare card. We didn't have to wait too long despite delays due to construction on some of the tracks, and soon we found ourselves in the bustle of the National Mall. Due to the warm weather, Lars suggested we start with a museum and we opted to go to the Air and Space Museum. There we learned about early flight from a temporary display, and observed all the changes the museum had to make to reclassify Pluto in its space exhibit. After an hour or so we headed out to do a walking tour of most of the monuments. On our way to the first monument, banter brought us to a discussion of whether or not it would be faster to walk or hop on one foot through the Mall, leading to a demonstration of just how quickly Lars can hop on one foot (probably as fast, or faster than I can run, so it was impressive.) Then Christie and I had a race to see who could hop on one foot the fastest, though we forgot to pick a finish line before we started. To top off our craziness, Christie found a grassy area and asked Lars to demonstrate his talent to walk on his hands, which was again quite impressive. Chris looked on during our craziness, much amused. 

The remainder of the day found me skipping down sidewalks, Christie and Lars soaking their feet in the water by the WWII monument, and various pictures being taken. Before long it was time to head back to the Metro and a welcome reprieve from all the walking we'd been doing that day. At the station, Christie found she had misplaced her card while Lars was in a hurry to catch the train about to arrive. Fortunately Christie found her card in time and we made it down with a minute left before the train arrived. The next station found us running up stairs to catch a train that was arriving as we got off to switch lines. Lars would have made it, but the rest of us got there just as the doors shut. But it was quite the adventure, running full speed through a metro station, up stairs and around corners. ;-) 

Back at the cars we opted to go get pizza for dinner, then after being given wrong directions, finally made it to the pizza place, only to find out we couldn't eat in. So we went back to the park and ended the day where it started for the four of us. After a few minutes of ""girl time"" where I confirmed that Lars is indeed a great guy and that Christie did well, ;-) we said our goodbyes, :*( and headed home. 

It was an amazingly fun day for the four of us, and we home to keep getting together when we can. Personalities mesh well, and it's great to see Christie and Lars together - they're good for each other. :-) Next time we might camp out and spend the day hiking at a different park that has waterfalls and such, but that probably won't be until I have off from school in November. :-(  Too far away, in my opinion. :-P"
"eventtime","2008-08-10 16:28:00"
"current_moodid","99"
"url","http://tbonecats.livejournal.com/99847.html"
"userid","15289"
"itemid","387"
"event","The apartment is slowly coming together. If I can get the rest of the kitchen, books, and clothes put away tomorrow, as well as the bathroom, I'll be doing good. But I also have to run errands - take a few things back to walmart, get a few more, and buy food since I have minimal. And there's the stack of empty boxes to be torn down and put somewhere until trash and recyclables go out on Friday. Chris comes over tomorrow after work to help me finish putting together a few things I can't seem to get on my own and I want this place to be reasonably non-disasterish. So I'll cook tomorrow too: italian chicken with brown rice, steamed carrots, and fresh watermelon. Maybe banana bread for dessert if the oven is in good shape. Not because I have to, or it's expected, or even to impress, but because I want to. Because he'd appreciate it, and knowing that makes me want to cook. 

Much to do tomorrow. Time to sleep tonight."
"eventtime","2008-08-04 23:11:00"
"url","http://tbonecats.livejournal.com/99147.html"
"userid","15289"
"itemid","385"
"event","Yesterday was my date with Chris. Before that though, I had to get up at 4:30am to get my dad to the airport, so I wasn't even really thinking about the date until I got off at the highway exit where I was to meet him. I called when I arrived (since the time was variable due to me needing to check my dad in and not knowing how long lines would take and such), and he met me in the parking lot. We decided it was a good time to go play tennis rather than waiting til the evening, so we went and hit a ball around for a bit (apparently my racquetball tendencies make me a fairly poor tennis player technique-wise.) I was nervous for most of the time, not really sure what Chris was thinking, or if he was unhappy with my lacking tennis skills. After a bit my lack of sleep the past several days started getting to me, and we decided to go back to his place where I taught him how to play Settlers of Catan (so he won't be completely lost if we play with Christie and Lars next weekend.) We then went to lunch at Isaac's, a nice deli place they have in this area that's kinda like Panera, but better. After lunch we sat in the parking lot trying to figure out what to do. I didn't have the energy for much active, and it was getting ready to storm out, so most of our previous plans were shot. We ended up going back to his place and watching Star Trek: The Undiscovered Country (Chris really likes the Star Trek movies, and I hadn't seen them for a long while and a tiny bit of cheesiness was fun.) After the movie we sat around and talked for a while, then went to get Chinese for dinner. At some point in the movie I finally started to relax, and the latter half of the day was much more enjoyable for me. After dinner we went walking around the neighborhood to explore since Chris hadn't done that much yet, and I was back to my typical hyper self. After walking we opted to go play Bocce (which I ended up doing really well at) and then went back to Chris' to chill for a little bit before I headed home. It was a great day, and I hope there will be many more like it, especially next Sat. ;-) He enjoys my silliness, and I was completely comfortable just being with him - we didn't have to *do* anything, even talk. I think I really like this guy. ;-)"
"eventtime","2008-08-03 09:15:00"
"current_moodid","15"
"url","http://tbonecats.livejournal.com/98662.html"
"userid","15289"
"itemid","384"
"event","I'm in PA!

I really like my apartment.

I'm exhausted. Time to sleep.

Oh, and I get to see Christie in 8 days! And meet Lars! :-D

I meet Chris Sat. :-) (Though am a bit nervous)"
"eventtime","2008-07-31 23:48:00"
"url","http://tbonecats.livejournal.com/98534.html"
"userid","15289"
"itemid","383"
"event","It's my last day in Ohio. And I think it's finally somewhat hit me that I'm moving. Lots to do today, but not unmanagable. I'll finish packing everything but the kitchen this morning, run the errands I have to run, then come take apart my bed, do dishes, pack my computer, pack dishes, then start cleaning. It's not too bad really. Most rooms it's just wiping down the windows and vaccuuming. The bathrooms will take longer, but I'm used to cleaning those so it's not a big deal. The kitchen will be the hardest, but my mom is coming to help so I think I'll have her do the kitchen. Then we pick up the truck, drop dad's car off at the airport, load the truck, clean the living room, and crash for the night. Up at 7am tomorrow to go get the hitch put on and my car loaded and take off for PA. Crazy that the day is almost here. Good thing though; the longer I stay at this apartment the more frustrated I get."
"eventtime","2008-07-30 06:31:00"
"url","http://tbonecats.livejournal.com/98200.html"
"userid","15289"
"itemid","382"
"event","I move in 2 days. Today and tomorrow is the last bit of packing and then cleaning like crazy. Tomorrow night we load the truck, then take off Thursday morning around 7 or 8am."
"eventtime","2008-07-29 10:44:00"
"url","http://tbonecats.livejournal.com/97912.html"
"userid","15289"
"itemid","381"
"event","24 hours til I submit my thesis, done to what I want it to be or not. My prof has finals to give tomorrow and I'd like him to be able to read through my thesis while he's giving those. So I email what I have done by 10am tomorrow. Then I either crash or clean, depending on if I stay up all night to finish it. Kate staying over tomorrow, then we leave to head to Xenia at like 2am, so I have to get the apartment in a state other than ""waiting to be packed"" which includes stacks of things such that a person can barely walk downstairs. I also have to pack for the weekend. But all that tomorrow. Today is thesis, with maybe a bit of time set aside for food and sleep. If I can get my case analysis done I'll be fine. At this point I'm just getting sick of analyzing cases and I have several more to go and others to summarize. Maybe I should have gotten up at 4am and done them, since they take less brainpower and I tend to do better when I'm not fully awake, at least now that I'm on number 200 and something for this paper. Bleh. Am I weird in thinking law school will be easier? Usually only a handful of cases a week."
"eventtime","2008-07-16 09:46:00"
"url","http://tbonecats.livejournal.com/97594.html"
"userid","15289"
"itemid","380"
"event","Well, since I'm waiting to hear from Jenn and don't want to jump right back into thesis stuff only to have that interrupted, I might as well post so Christie and Kelly aren't the only ones. 

Life has been busy. Nothing new there. I am finished with work, and while the goodbyes were sad, I'm very glad to have the extra time to my day. Yesterday I bought an area rug for my new apartment (that has hardwood floors) got a wedding present for Heather and Joel's wedding this weekend and secured pickup of the Uhaul at a local place so I won't be having to pick it up 30 min away like my roommate did when she moved her stuff to Chicago. (I guess in general they just pick a place in the city, but if you go somewhere local they can call and be put down as the preference and the chances of you getting the equipment there is about 95%, and this place said that I gave enough notice that it should be a problem and if it ends up being an issue to call them and they'll go get the truck for me.) I also found out my idea with getting the hitch on Thurs morning as we head out is not only doable, but recommended, so that made me happy. Then to end my afternoon yesterday, I went swimming for the first time this season, and found out how out-of-shape I am. I was sooo exhausted afterwards that all I managed to do is cook dinner and bum around the apartment for the rest of the evening, and talk to Chris a bit. 

Today I determined that my thesis needs to be fully drafted before I leave for the wedding Fri at 2am, so I have been working on that most of the day. It's coming, hopefully I'll get what I have read through tonight and can finish the last handful of case analysis and conclusions tomorrow. It's 75 pages so far and  have at least two chapters left to write plus an additional paragraph on each section, so the length won't be a problem. I also went out to WSU to give my intro and background chapter to my professor, fill out my Program of Study, and pay for summer tuition. Now I'm waiting to hear from Jenn so we can go hang out for a bit, then it'll be back to the books with maybe an hour of talking with Chris tonight. 

Things with Chris and I have been doing fairly well. We're kinda at a point where we've maxed out the capacity of skype/internet communications and are just biding our time until we can actually meet on Aug. 2. We had our first semi-disagreement yesterday, mostly just that he didn't want to get into a habit of having to have long phone/skype conversations every night becasue he keeps him from being able to get things done. I took that the wrong way and emotionally panicked, and that led to the disagreement over skype. But we both agree that it will be much less of an issue once I live 30 min away and I can go over and hang out at his place and do homework while he does other random things around the apartment eliminating the either/or scenario that currently exists. 16 days til I move, 18 days til Chris and I meet. Within that time I get to pack up my apartment, finish my thesis, defend my thesis, resolve an issue with my oil pan on my car, get my brakes fixed, resolve an issue with my contacts, go through the myriad of stuff still at my parent's house, drive to NY and back to attend a wedding, and say lots of goodbyes. I'm still not exactly sure how it's all going to get done, but it will. It always does. For all my procrastination eventually productivity kicks in and I get it all accomplished."
"eventtime","2008-07-15 14:54:00"
"current_moodid","89"
"url","http://tbonecats.livejournal.com/97488.html"
"userid","15289"
"itemid","375"
"event","There is much I could post. Life has been busy...more so than before if that is actually possible. Maybe sometime I'll actually write about it. Or not. But for now I'll just say that within 2 days I have made lots of little decisions that have culminated in two major ones. I have bought a new laptop computer for law school, and I have agreed to rent an apartment for my 1L year with potential of keeping it through all 3. All that's left is to reserve the moving truck, pack, move, and start my life in PA. And my thesis. I am altering my topic slightly. Should let me focus more on the cases I have spent so much time with these past few weeks. Now I just need to write the paper. Then look forward to one last Memorial Day at home with the family (and picking up boxes while I'm there) and a summer of packing and doing all the things in the Dayton-Cincinnati area I said I would do before I moved.

But first the thesis."
"eventtime","2008-05-01 17:41:00"
"current_moodid","42"
"url","http://tbonecats.livejournal.com/96031.html"
"userid","15289"
"itemid","374"
"event","U28sIEnigJlsbCBiZSBhdHRlbmRpbmcgUGVubiBTdGF0ZSBEaWNraW5zb24gU2Nob29sIG9mIExhdyB0aGlzIGZhbGwuIEl0IGhhc27igJl0IHJlYWxseSBzdW5rIGluIHlldC4gSeKAmW0gc2FkZGVyIGFib3V0IGhhdmluZyB0byBzYXkgbm8gdG8gc2Nob29scyBJIGxpa2VkIHRoYW4gZXhjaXRlZCBhYm91dCBnb2luZyB0byBQZW5uIFN0YXRlIHJpZ2h0IG5vdy4gVGhlIGV4Y2l0ZW1lbnQgd2lsbCBjb21lLCBhcyBpdCBnZXRzIGNsb3NlciB0byBtb3ZpbmcgYW5kIEkgZmluZCBhIHBsYWNlIHRvIGxpdmUgYW5kIHRoZW4gYWN0dWFsbHkgc3BlbmQgdGhlIHRpbWUgcGFyaW5nIGRvd24gbXkgYmVsb25naW5ncyBpbiBwcmVwIGZvciB0aGUgYmlnZ2VzdCBtb3ZlIEnigJl2ZSBtYWRlIG9uIG15IG93bi4gTW9zdCBvZiBteSBmcmllbmRzIHdlbnQgYXdheSBmb3IgY29sbGVnZS4gSSBoYXZlIGJlZW4gYWJvdXQgYW4gaG91ciBhd2F5IGZyb20gbXkgcGFyZW50cyBmb3IgdGhlIHBhc3QgOCB5ZWFycywgYW5kIG5vdyBJ4oCZbSBmaW5hbGx5IG1vdmluZyBhd2F5IGxpa2UgSSBhbHdheXMgdGhyZWF0ZW5lZCB0aGVtLiBBbmQgSSBkb27igJl0IHRoaW5rIEkgc2hhbGwgcmV0dXJuLiBPbmUgb2YgdGhlIGRlY2lzaW9ucyBJIGhhdmUgdG8gbWFrZSBpcyB3aGV0aGVyIHRvIHN3aXRjaCBteSByZXNpZGVuY3kgdG8gUEEgb3Iga2VlcCBPSC4gSWYgSSBrZWVwIE9IIEkgaGF2ZSB0byB1c2UgbXkgcGFyZW50c+KAmSBhZGRyZXNzIGFzIG15IHBlcm1hbmVudCBhZGRyZXNzLCBhbmQgd2VsbCwgSSByZWFsbHkgZG9u4oCZdCB3YW50IHRvIGRvIHRoYXQuIFBsdXMgaXQgd2lsbCBtYWtlIGxpZmUgZGlmZmljdWx0IGZvciB2ZWhpY2xlIHJlZ2lzdHJhdGlvbiBhbmQgZ2V0dGluZyBteSBkcml2ZXLigJlzIGxpY2Vuc2UgcmVuZXdlZCBhbmQgYWxsIHRoYXQuIFBsdXMgdm90aW5nIGFic2VudGVlIGFuZCBub3QgcmVhbGx5IGJlaW5nIGFibGUgdG8gZ2V0IGludm9sdmVkIHdpdGggbG9jYWwgcG9saXRpY3MgaWYgSSBzaG91bGQgZXZlciB3YW50IHRv4oCmeWVhaC4gSeKAmXZlIGRlY2lkZWQgdG8gc3dpdGNoLiBJdOKAmXMgdGltZSB0byBsZWF2ZSBPaGlvLCBhbmQgdGhlcmXigJlzIGEgZ29vZCBjaGFuY2UgSSB3b27igJl0IGJlIGJhY2sgZXhjZXB0IHRvIHZpc2l0IGZyaWVuZHMgYW5kIGZhbWlseS4gSXTigJlzIHRpbWUgdG8gc3RyZXRjaCBteSB3aW5ncyBhbmQgY2F0Y2ggYSBicmVlemUgYW5kIHNlZSB3aGVyZSBpdCB0YWtlcyBtZS4gSXTigJlzIGdvaW5nIHRvIGJlIGhhcmQuIEnigJltIGFscmVhZHkgc3RhcnRpbmcgdG8gcmVhbGl6ZSBhbGwgdGhlIOKAnGxhc3RzLOKAnSBzb21lIG9mIHdoaWNoIEkgZmFpbGVkIHRvIHJlYWxpemUgYmVjYXVzZSBpdCBwYXNzZWQgYmVmb3JlIEkga25ldy4gQWxyZWFkeSB0aGVyZSBpcyBzYWRuZXNzIGluIGtub3dpbmcgSSB3aWxsIGJlIGxlYXZpbmcgcGVvcGxlIEkgbG92ZSwgc29tZSBvZiB3aGljaCBJIG1heSBub3Qgc2VlIGFnYWluLCBhcyBpdCB3aWxsIGJlIHRvbyBtdWNoIHRvIGtlZXAgdXAgd2l0aCBldmVyeW9uZS4NCg0KQW5kIHlldCwgSSBrbm93IHRoaXMgaXMgcmlnaHQuIEkgYW0gc2xvd2x5IGNvbm5lY3Rpbmcgd2l0aCB0aG9zZSB3aG8gd2lsbCBiZWNvbWUgbXkgZnV0dXJlIGNsYXNzbWF0ZXMgYW5kIGl0IGlzIGdvb2QuIEkgYW0gZXZlbiBwbGFubmluZyBhIGJpdCBvZiBleHBsb3JhdGlvbiBhbmQgcGVyaGFwcyBhIHJvYWR0cmlwIGFmdGVyIG1vdmluZyB0byBQQSBidXQgYmVmb3JlIGxhdyBzY2hvb2wgYmVnaW5zLiBJdCBpcyB0aW1lIHRvIG1vdmUgb24sIHRvIHN0YXJ0IHRoZSBuZXh0IGxlZyBvZiBteSBqb3VybmV5LiBCdXQgdGhlcmUgaXMgbXVjaCB0byBkbyBiZWZvcmUgSnVseS4="
"eventtime","2008-04-14 12:23:00"
"url","http://tbonecats.livejournal.com/95764.html"
"userid","15289"
"itemid","373"
"event","And the verdict is *almost* in...

I know I haven't written much about my law school search, and that was on purpose. I just didn't want to make public the craziness and my various offers and where I decided to visit and such. But I will comment a little bit now about the two schools I'm deciding between for my final decision.

The past two weekends have found me at Penn State Dickinson and Rutgers - Camden. My main lesson learned - I'm never flying United Air again. I won't go into that experience publicly, but I'm still recovering and still quite upset at them.

A small breakdown of the strengths and weaknesses of both schools:

Penn State Dickinson, Carlisle campus:
small town, safety isn't an issue
strong International Law program
listens to student input
faculty seems strong and they are pulling in more and more top-notch scholars
study abroad programs
multiple exchange programs
top-notch technology in classroom
does not have ready access to the resources of a large school campus
would be in the transitional space for half of my law school education
lots of placement opportunities within Harrisburg and DC

Rutgers - Camden:
great faculty, though strengths in different areas than my current interests
the school doesn't have a study abroad program, though it's still possible to do through other area schools
lots of opportunities for pro bono work
area not as safe, but its workable
lots to do because of location near Philly and not too far from NYC
new building will be open by fall
nice campus, though parking is a bit of a hike
top placement in judicial clerkships
has both district court and federal appeals court within walking distance of campus and open to students to sit in on trials
very well known within the New Jersey/Philly area

Both schools have great students, lots of clinical opportunities and student orgs, and much to offer me as a student. Both have comparable alumni networks outside of the areas where the school has its main connections. Rutgers would cost more for living expenses and for the first year before I was able to obtain in-state tuition, but would be about the same for the last two years tuition wise. I could be happy at either school, though I would end up different at the end of the three years, possibly heading a different direction within the law, or at least looking to live an work in different areas. One I would remain more of a small-town girl, the other would make me much more of the city-girl I used to be before moving to the midwest. I've met people at both visitations that I would like to see again. I will have new facilities at both schools for at least part of my time there, though I like the transitional space at Penn State well enough that it doesn't bother me to be there for the first half of my legal education. Both are ranked identically at this point by U.S. News and World Report. Both have close-knit student bodies, that are close in size. I could see myself excelling at either campus easily.

At first this stressed me out, as the similarities make it very difficult to choose. I mean, it's not as if one is band and the other is good, or that one is better and the other best. It's more like comparing an apple and an orange - both are good for you, but in slightly different ways, and I have to figure out which one I want more.It helped that Steven, the guy I met right off at Rutgers because we both sat at the table nearest the food and were both exploring alone so we ended up hanging out all day, reminded me that the position I'm in isn't a negative one - I know, most of you have been telling me that, but it finally clicked then - that I have two great schools to choose from and that there isn't a wrong decision. I finally get it. It doesn't make the decision easy, but it takes some of the stress away. Who I end up becoming and what path I choose after law school will be partially shaped by the school I choose, yes, but choosing one school over the other won't be a mistake. It's just a fork in the road, and i have to decide based on what I know, and then not look back. And it's a decision I will make this week, as deposits are due. Then I send ""no, thanks"" letters to the rest of my schools - including Dayton, who must have lost my app cause I still haven't heard from them - and focus on my thesis.

To that end I think I will buy a parking pass and opt to spend every weekend evening cept for Wed at WSU from now on. I can use the exercise facilities since I'm technically a student again, then spend time reading my cases and writing my paper. The weekends I will spend at the apartment cleaning and hanging out with friends, either online, via phone or in person, depending on what's happening at the time. Come mid-June, my Master's will be done and I will spend the summer sorting through everything I own to par it down before I move out of state, because that at least is certain - I am leaving Ohio at the end of July."
"eventtime","2008-04-07 09:16:00"
"url","http://tbonecats.livejournal.com/95625.html"
"userid","15289"
"itemid","368"
"event","I have officially finished applying to law schools. 10 schools. In about 3 weeks. Now it's a wait and see game, and hope that I get all of my offers around the same time cause I'll only have a month to get back to a few of the colleges."
"eventtime","2008-02-21 11:25:00"
"url","http://tbonecats.livejournal.com/94450.html"
"userid","15289"
"itemid","364"
"event","I sent in UD and UC today. So the local schools are all finished. Now I have to decide which other schools of the 5 others I'm working on next. Penn State and IU are due next, but I feel compelled to stay more in-state right now, so I wonder if it's worth applying there. Then again, I might change my mind, so I probably will at least apply to those two. Capital and Toledo aren't due until May, and Cleveland not til August, so I may take some time away from this before applying there. Or I may just knock all of them out in the next two weeks and be done, then see what offers I get. 

But I'm done with law school apps for the day. Time for an ep of Buffy while I eat breakfast/lunch, then cleaning, then schoolwork and practicing for solo audition tomorrow."
"eventtime","2008-02-09 12:13:00"
"current_moodid","26"
"url","http://tbonecats.livejournal.com/93390.html"
"userid","15289"
"itemid","363"
"event","Law School apps that is. I sent in OSU's tonight. I am planning to finish UC's, Toledo's and Cleveland's tomorrow. They each need a bit of work yet, but most of it is minor stuff, a bit of research on the school to fine tune a personal statement or a call home to get parents' tax info. The latter three require me to rewrite my personal statement. And 2 of them are out-of-state when I'm once again thinking of staying in-state. So those will likely wait a week, though not much more than a week since two of them are due March 1st. 

In other news, I finished (1st draft essentially) of a 117 slide powerpoint that will be converted to video next week. This was after messing with tech stuff all day, first by troubleshooting a printer at one of our facilities, then installing RAM in my own computer, then setting up the projector at work for a presentation, only to have it not work and the instructor decided to move to a TV to present, but thought every DVD-type disk could be played on a TV...yeah, try explaining the difference between a CD-ROM and a DVD to someone who doesn't get tech stuff (""it works when I play it on my computer, so why doesn't it work on this screen?"") Yeah. But at least I convinced my supervisor that I need to scavenge the electronics closet for better peripherals for the group homes and that I should take a computer inventory of each home sometime in the next few months - something I've been pushing for since summer. And I was so busy I didn't get to eat lunch, so my supervisor let me leave 30 min early instead. :-) So overall a crazy but productive day. I'm slowly starting to wade through the mountains of stuff that has been heaped on me, and maybe by next Thurs I'll be caught up. 

For now, I'm going out with friends. Was invited over for dinner and a movie and since August Rush isn't playing around here anymore for me to go see it (my original plans for the night) I figured I'd be better off vegging with friends than vegging here by myself. It's not like I'm gonna do homework on a Fri..."
"eventtime","2008-02-08 19:10:00"
"current_moodid","52"
"url","http://tbonecats.livejournal.com/92950.html"
"userid","15289"
"itemid","361"
"event","My first law school application is officially submitted, even though in the process I kinda found I didn't like dealing with admissions people and was irked that they didn't waive my fee so I still had to send them $40 even though every other school will waive the fee. But it's sent and out of my hands except to drop off a form to WSU to have them send my transcript as soon as the grade is fixed, and I will do that Monday when I'm there for swing. I work on 4 OH school applications tomorrow, and make a decision about Capital, Case Western, Cleveland, FL Coastal, the PA school that offered me money and any other school that has contacted me. I will chose 3-5 more schools plus NKU (today), OSU, UD, UT, and UC. 

But now I think I'm going to have dinner and see about going to see either August Rush or Enchanted (with plans to see the other one tomorrow evening cause they are both in cheap seats here.)"
"eventtime","2008-02-01 20:12:00"
"url","http://tbonecats.livejournal.com/92505.html"
"userid","15289"
"itemid","354"
"event","I guess I shoulda explained that test a bit more, well at least some things about it. See, the Meyers-Briggs results are the only ones that haven't changed since I first took them my Freshman year at CU. I've always been an ENFJ. I find it incredibly ironic because it's the personality of the ""natural"" teacher, and yet I didn't do so hot teaching in the classroom. I know I am a teacher at heart, just not within the spectrum of the current pre-collegiate or maybe even collegiate infrastructure it seems. 

This time around I saw the King David was an ENFJ supposedly. I guess it makes my left-brain right-brain combination make bit more more sense as he was a definite artisan, but also a great strategic mastermind as well. 

I finished Heroes season 1 on Monday. And the rest of this week is too busy for my liking. Tonight I mist finish my wedding/Christmas shopping, make dessert for work party tomorrow, and go to rehearsal for the Christmas Eve services. Tomorrow I have the work party, then Heather and I get everything together for the wedding on Sat. Sat I spend lots of hours in the car, driving to PA and back, maybe back. I might get lucky and find a place to crash so I'm not driving by myself late at night. Oh, and I have to drop my roommate off at the Pittsburgh airport that night too. Sun I'll hopefully be driving back from the wedding (or spending the morning at church and then crashing for the afternoon.) Either way, that night is the Christmas dinner at a friend's apartment for those not already home for the holidays. Monday I work til 4:30pm, then head out to church to run sound for the two Christmas Eve services. That will get over about 9pm, at which point I'll decide whether I'm going to my parents' house then or Christmas morning. I'm leaning towards Christmas Eve, but we shall see. Depends on how tired I am and how much caffeine I want to consume. Tues is Christmas, and that night I head back to my apartment because I have to work the day after. Wed, Thurs, and Fri is work, with rehearsal Thurs night. The weekend is open - the first open one in a while. Then I work Mon, go to a New Year's Eve party til sometime Tues morning. and the Wed I get my LSAT scores and we'll see what happens from there. So it's crazy right now, but the end is in sight. :-)"
"eventtime","2007-12-20 15:21:00"
"url","http://tbonecats.livejournal.com/90682.html"
"userid","15289"
"itemid","353"
"event","<lj-raw><a href=""http://tbonecats.mypersonality.info"" target=""_top""><img src=""http://badges.mypersonality.info/badge/0/3/38330.png"" alt=""Click to view my Personality Profile page"" border=""0"" /></a>
<img width=0 height=0 style=""visibility:hidden;"" src=""http://counters.gigya.com/wildfire/counters/dBFII5RbVxUc8nBdc3bMDV_t-bqDhwJHZ6CxgUvfO9ExSt_EbN7BX1py7-hgpNnz2yd3ajuvX49sy82W2oNdZ7fae-9ss5CP3w0nLPq1NSf-o83_zzcGg5HLJyPVW7Nt.tif"" ></lj-raw>"
"eventtime","2007-12-19 23:09:00"
"url","http://tbonecats.livejournal.com/90613.html"
"userid","15289"
"itemid","349"
"event","U28gaXTigJlzIHRoZSBtaWRkbGUgb2YgdGhlIHdlZWsgYmVmb3JlIExTQVQuIChJIHRha2UgaXQgdGhpcyBTYXQuKSBJ4oCZbSBkb2luZyBvaywganVzdCBhIGJpdCBsYWNraW5nIG9uIHNsZWVwLiBJ4oCZdmUgdGFrZW4gMyBwcmV2aW91c2x5IGFkbWluaXN0ZXJlZCB0ZXN0cy4gKEZvciB0aG9zZSB1bmZhbWlsaWFyIHdpdGggdGhlIHRlc3QsIGl0J3Mgc2NvcmVkIDEyMC0xODAsIHdpdGggdGhlIGF2ZXJhZ2UgYmVpbmcgaW4gdGhlIDE1MHMuIEEgMTcwIGlzIG15IGdvYWwgLSA5OHRoIHBlcmNlbnRpbGUgYW5kIHRoZSBib3R0b20gbGluZSBzY29yZSBvZiB3aGVuIEkgY2FuIHByZXR0eSBtdWNoIGdldCBpbiB0byBhbnkgc2Nob29sLikgU2NvcmVkIGEgMTY4IG9uIFNhdCwgMTcxIG9uIFN1biwgYW5kIDE3MCBvbiBNb24gKHRob3VnaCBteSByb29tbWF0ZSB3YXMgYXJvdW5kIG9uIE1vbiBhbmQgZGlzdHJhY3RpbmcgbWUgYSBiaXQuKSBJIGhhdmUgYSBiaXQgbW9yZSBwcmVwIHRvIGRvLCBtb3N0bHkganVzdCBwcmFjdGljaW5nIHdpdGggYW4g4oCcZXhwZXJpbWVudGFs4oCdIHNlY3Rpb24gZm9yIGVuZHVyYW5jZSBzYWtlLCB3cml0aW5nIGEgZmV3IHByYWN0aWNlIGVzc2F5cywgYW5kIHJlYWRpbmcgdXAgb24gY29tcGFyYXRpdmUgcmVhZGluZyBzZWN0aW9ucyBzaW5jZSB0aG9zZSBhcmUgbmV3IHRvIHRoZSBsYXN0IGNvdXBsZSBvZiB0ZXN0cy4gU2F0IG5pZ2h0IEnigJltIGdvaW5nIHRvIGEgQ2hyaXN0bWFzIHBhcnR5IHdpdGggYSBmcmllbmQgZnJvbSB3b3JrIGFuZCBoZXIgZmFtaWx5LiBBcyBsb25nIGFzIEkgY2FuIHN0YXkgZm9jdXNlZCBvbiB0aGUgdGVzdCBhbmQgbm90IHRoaW5rIGFib3V0IHRoYXQgbmlnaHQsIEnigJlsbCBiZSBmaW5lLiBJ4oCZbSBub3Qgc28gbXVjaCBzdHJlc3NlZCBhYm91dCB0aGUgdGVzdCBub3csIGl04oCZcyBqdXN0IGEgbWF0dGVyIG9mIHdhbnRpbmcgaXQgb3ZlciB3aXRoIHNvIEkgY2FuIGVuam95IGEgc2VtaS1icmVhay4="
"eventtime","2007-11-28 09:29:00"
"url","http://tbonecats.livejournal.com/89505.html"
"userid","15289"
"itemid","345"
