"names","values"
"event","3.75

he asked me about my family and then told me i had 'daddy issues' (duh) and then told me that said problems were ""hot"".  i don't know how to feel about this."
"eventtime","2008-03-21 01:54:00"
"current_moodid","6"
"url","http://istealcookies.livejournal.com/96105.html"
"userid","7126"
"itemid","372"
"event","so i'm in philly.  been here for a few weeks.
got an apartment.  got all my boxes. started my new job.
so much has happened i've barely had a chance to breathe....
i love my coworkers so far and i've made some friends, but i definitely
don't know anyone well enough to get really excited about it.
i'm supposed to hang out with a friend-of-a-friend, removed, sometime this week.
i started ""seeing"" (what kind-of archaic term is that anyways)
a guy that i met at the Addy awards, which my coworkers had invited me to.
he works at one of our many agency offices, so he's technically not a coworker.
he's already giving me mixed messages.  what is it with you guys anyways, tell
it like it is, jesus.

i was sick all weekend.  but i have many adventures lined up, mostly involving 
old pubs and museums.  possibly a little ben franklin and and maybe a veggie
cheesesteak.  oh yea, and shopping.  there is plentiful shopping in my 'hood.

oh and suzan is coming for a show next week, maybe i can go dance with her.  
and taylor is going to visit tentatively next month sometime.  everybody, come
visit me....i need partners in crime!



pics soon...once i find my usb cord to upload."
"eventtime","2008-03-18 00:59:00"
"current_moodid","101"
"url","http://istealcookies.livejournal.com/95260.html"
"userid","7126"
"itemid","371"
"event","I'm moving to philly in 2 weeks. I'm excited but also scared.I don't know anyone there so if anyone knows anyone friendly out there, hook me up! I also plan to visit nyc once I get settled (yay carrie!)."
"eventtime","2008-02-04 22:47:00"
"current_moodid","4"
"url","http://istealcookies.livejournal.com/95197.html"
"userid","7126"
"itemid","370"
"event","<b>you. yea you.</b>  i know you're reading this because i know how narcissistic you are.
and even though i haven't posted in a while, i'm pretty sure you'll check to see if i have.
just please know i am saying this more for my own mental cleansing than for your sick self-indulgence.

first off, 
i may be many things.  i may have many flaws.  i can be cruel and rude and bitchy.
i am easily angered.  i cannot tolerate disloyalty among close friends.
but i am not a liar.  i will absolutely obligate myself to tell the truth. and if you ask me about it i will answer you plainly.

everything i said to you was forthright.
anything he relayed to you...well if it bothered you, you should have questioned me about it
instead of simply believing him.  hell i don't even know what i'm working with here. did i possibly say a few negative comments about you behind closed doors? why yes i did. i'm entitled to my own opinions. but i'm more than positive what i said has been grossly
distorted by that putrid little jerk-off.

and the fact that he would pass on such comments to you, ,when they were said in privacy and had no bearing on my liking or respect for you as a person just proves how lowdown and dirty he is willing to get to make a strike against ME.....at YOUR expense.  he didn't care to spare your feelings to get his way. i'm not sure what you heard but i can only say that my statements  were <i>quite frankly</i>, said en masse.  i am one of like 8 billion people on the internet whom you continually bombard with your half-naked pictures and fake modeling ""photography"" gigs.  i never disliked you, but it's still fucking annoying to chance upon your conceited posts.  trust me, i'm not the only one who feels this way.  in fact, the man with the small phallus had a few cruel comments of his own.

i have done nothing or said anything to regret.  


to all others:
i am back.  i need to vent.
i have had it up to HERE with Vegas.  especially Las Vegans of the opposite sex.  
i have never met so many horrible attention-hungry vapid people in my life.  los angeles hasn't proved to be much better, ahem.
i am SO glad i have taken a new job and Philly and will be there soon.  good bye to this 
hellhole of a city forever.  i hope my few true friends that remain behind will find a way to 
a better city eventually as well.

and taylor, if you're reading this....i doubt i can go to LA before i leave (the 15th) because next weekend will be my last here.  you are more than welcome to come stay with me however.  you have turned out to be a true friend and i am glad our former dramas are over.  
drama past 25 is just not....necessary!"
"eventtime","2008-02-04 03:07:00"
"current_moodid","1"
"url","http://istealcookies.livejournal.com/94815.html"
"userid","7126"
"itemid","369"
"event","STOP WRITING ABOUT YOURSELVES.  NO ONE CARES <I>THAT</I> MUCH, WE'RE JUST BORED.























JK LOLZ.







<font size=1>(not for some ppl tho.)"
"eventtime","2007-12-11 22:41:00"
"current_moodid","3"
"url","http://istealcookies.livejournal.com/94553.html"
"userid","7126"
"itemid","368"
"event","OH GOD MY LANDLORD SORTA ASKED ME OUT

I THINK




via email





oh god"
"eventtime","2007-11-08 10:59:00"
"current_moodid","127"
"url","http://istealcookies.livejournal.com/94219.html"
"userid","7126"
"itemid","367"
"event","<img src=""http://i13.photobucket.com/albums/a280/tsunamiryuu/HausPumpkin2.jpg""/>





no, it's not mine :("
"eventtime","2007-10-31 10:48:00"
"current_moodid","59"
"url","http://istealcookies.livejournal.com/94021.html"
"userid","7126"
"itemid","366"
"event","there's some weird fat girl at the office today.  i think she's trying out for my job.  
they said they'd give me a month's notice but i don't know.
the tension is so thick i'm choking on it.  I QUIT FIRST REMEMBER.

i just need to get out of here.


on another note, i fucking love Halloween.  

oh and i saw the Shins last night for the first time.  good, but they didn't play ""Girl on the Wing,"" WTF."
"eventtime","2007-10-29 09:58:00"
"current_moodid","127"
"url","http://istealcookies.livejournal.com/93742.html"
"userid","7126"
"itemid","365"
"event","this weekend sucked.*  jill and i met some guy that i can only describe as a ""nuisance"" on saturday night.
yesterday i had a mild hangover.  i thought i was going to hang out with the guy i've been dating but i got fed up with his flakiness and sort-of broke up with him via text message.  not that there was anything to really ""break up.""  now i regret it and i feel like crap.

work is driving me bonkers.  or bananas.  or both.

i cannot wait until the new year at this point.  this year just needs to be over and done with.

and oh yea, i need to move. hire me, please.  i will bake you cookies.








<font size=1>*however we did get to dance to ""i wanna dance with somebody"" by pre-bobby whitney houston."
"eventtime","2007-10-08 15:48:00"
"current_moodid","65"
"url","http://istealcookies.livejournal.com/93625.html"
"userid","7126"
"itemid","364"
"event","i can't work today.  i'm trying i'm trying i can't....
i think i need to see a shrink but i can't afford one.  so i got a self-help book. 
it was sort-of embarrassing to purchase.  i probably won't read it.
i could really use whatever the latest ritalin is being touted as....brainzar? concentralis? 
robotac? 

oh yea, i hate these:

<img src=""http://www.customlabels4u.com/images-decals/stick-family/yates2.jpg""/>

they are taking over all the SUVs in Vegas.  why don't these people just pay a pedophile to stalk their children?  


oh man it's only 3 PM.


<font size=1>UPDATE:  i ate a carrot cupcake with creamcheese icing.  and the world is all fine again."
"eventtime","2007-10-03 14:46:00"
"current_moodid","68"
"url","http://istealcookies.livejournal.com/93275.html"
"userid","7126"
"itemid","363"
"event","anyone (female preferably) want to let me crash on their couch in nyc for new year's????
apparently the ""friend"" i was going to visit neglected to tell me a few important morsels of info that may negatively impact my trip....now i'm not sure if i even want to see him.  

no more ""friends"" in other cities.  not if you have a penis.  serious.  it's come to this."
"eventtime","2007-09-27 12:21:00"
"current_moodid","9"
"url","http://istealcookies.livejournal.com/93099.html"
"userid","7126"
"itemid","362"
"event","what's new?  

i'm in trouble at work for being late.  they're watching me like hawks, ready to pounce if i make the wrong move.  right now i am feeling singled out and i'm really hating it.  i had to sign some kinda ""warning"" that had the most ridiculous verbiage i've ever encountered in a document. maybe i should hang the evil eye above my desk.

everything else is pretty boring here, not that it's unusual. 

i had dinner with my dad, but he still sucks.

i got a silver ipod nano and named it Lil' Woodrow.  now all i need is a new digicam and an overhyped iphone to fill up (a preferably new) purse.


one semi-awesome thing: i will be going to NYC for New Year's....haven't been in years.
i hope to fill up my ""real city tolerance"" tank for the new year.  who wants to hang?


ugh, too much peanut butter toast."
"eventtime","2007-09-26 10:06:00"
"current_moodid","1"
"url","http://istealcookies.livejournal.com/92888.html"
"userid","7126"
"itemid","360"
"event","http://skyllo01.multiply.com/photos/album/187/Tyra_Banks_gifs



it's so wrong it's right."
"eventtime","2007-09-11 13:08:00"
"current_moodid","44"
"url","http://istealcookies.livejournal.com/92229.html"
"userid","7126"
"itemid","358"
"event","UPDATE: i need an MRI.  i may need surgery.  i am on steroids, a muscle relaxer called soma (awesome) and percocet (even more awesomer).  i can even kinda sorta stand straight now.  i am totally at work and totally not sober."
"eventtime","2007-08-29 14:42:00"
"current_moodid","120"
"url","http://istealcookies.livejournal.com/91649.html"
"userid","7126"
"itemid","357"
"event","ok i don't have that.  that's not even remotely funny but jill confuses it with scoliosis which i apparently APPEAR to have after my yearly back issue has resurfaced like an unwanted rejected superhero from the rubble of my body.  

i blame this all on either A) my dad, who had L5 vertebrae herniation and may have passed on to me and B) Candace FUCKING Goodwin...the girl who pummeled me to the concrete ground a few years back (the first signs of back pain started a week after).  now the pain resurfaces every year....progressively worsening....maybe they are in cohorts to make me quadraplegic.  

anyways, i saw my first orthopedic surgeon today who gave me tons of drugs (<i>hallelujah</i>) and told me i need an MRI.  so i guess i will have to go on from there.  i am not allowed to exercise, which makes sense but sucks because i have been laying on my ass all weekend (save for one dinner and one bar-capade, where i also mostly sat on my ass).  i feel like a lump of coal.  i'm going to be left in naughty kids' stockings this xmas.  

oh the <i>pain</i>.  i will gladly take an operation at this point.

i hope i am still able to semi-function once these drugs set in, because Taylor's in town....i want to see her and go to the Jay Reatard/Tokyo Electron at the Double Down."
"eventtime","2007-08-27 15:04:00"
"current_moodid","82"
"url","http://istealcookies.livejournal.com/91543.html"
"userid","7126"
"itemid","356"
"event","i'm SO over hearing/reading/seeing things about the Cobrasnake and/or Cory Kennedy.  is anyone else fed up with these two?  he's totes pseudo-famous for taking mediocre pics of half-naked drunk chicks at hipster hangouts.  he's basically an institution now.  people actually <i>revere</i> this talentless mofo.  and while i'm on this rant, let me add that there are obviously plenty of other ""party photographers"" out there that i'd like to punch as well.  i understand that it's fun to have your picture taken when you're drunk and wearing your urban outfitter/thrift store combo threads.  hell, i'm guilty of hipster drunken picture-taking too.  but i just can't believe that rags like NYLON are now buying into it (ok i can believe it but it's still worth poking fun at).  i mean, these rags can afford really good photographers.  

today i clicked on urbn.com for their shoe sale and see that they've <i>also</i> paired up with the Cobrasnake.

<center><img src=""http://www.fashionologie.com/photos/cory_kennedy/cory6.jpg""/><br>Cory Kennedy with a nameless male trendster....btw, i think she's underrage and also....what is so great about her fashion sense?  it's not anything <i>new</i>...am i mistaken?<br><br><br><img src=""http://www.fashionologie.com/fashionologie/images/cory_1.JPG""/><br>Cory again, being um.....cute?<br><br><br>

<img src=""http://www.woostercollective.com/images2/cobrasnakeph2.jpg""/><br>the guy who calls himself blah blah you know snakes n stuff.</center>



i know i'm just adding fuel to the fire with this whole dumb Cobrasnake obsession.  but it's sort-of meta, you know.  i'm just fascinated <i>with</i> the fascination.  it's like an anti-fascination.  

hahaha, <b><a href=""http://gawker.com/news/clips/cory-kennedy-and-theee-cobrasnake-the-interview-you-havent-remotely-been-waiting-for-216124.php""> Cory Kennedy and the Cobrasnake: The Interview You Haven't Been Remotely Waiting For.</a>"
"eventtime","2007-08-17 10:53:00"
"current_moodid","59"
"url","http://istealcookies.livejournal.com/91207.html"
"userid","7126"
"itemid","355"
"event","my hair is darker than it's been in years.  it's a really dark blonde/light brown with some lighter highlights.  i also got a bunch chopped out of it and straight bangs.  i was trying to grow it, but with all the bleaching i had been doing....it was just falling apart.  i think i'm just a short hair girl, ya know."
"eventtime","2007-08-15 14:49:00"
"current_moodid","44"
"url","http://istealcookies.livejournal.com/90986.html"
"userid","7126"
"itemid","354"
"event","update:  i am still at work.  it's sunday.  bring me pizza and a sleeping bag and i'll photoshop a gremlin for you."
"eventtime","2007-08-05 14:46:00"
"current_moodid","3"
"url","http://istealcookies.livejournal.com/90814.html"
"userid","7126"
