"names","values"
"event","I wrote the following on the 7th of January as a means to update my life in three specific events (New Years, Gingerbread Party, and the 24 Hour Play) because that's all that had happened at the time. It started off with no desire to write in the proper sentence/paragraph format, so it's a little sketchy, but an update nonetheless. Perhaps I'll write about more recent events when I feel like it, but until then, this is all I've got. I noticed that I haven't written a public entry since the 31st of December so I figured this could make up for it...

<lj-cut text=""Cut"">

<b>I. New Years</b>
- 2 day (13 hour) road trip :-|
- took a mini tour of Indiana (not much to see; mostly where my dad grew up and downtown Indianapolis)
- no snow!!! just rain
- stayed in an expensive hotel for the wedding
- nice wedding; big church; simple brides maids dresses that made me happy; was reminded by my mother that you have to have a good back on the dress (or a nice back if the dress shows it) in order to keep the attendees interested, seeing as everyone stares at it throughout most of the ceremony
- very formal reception (people being paid to stand there with ordeurve plates)
- got sick after some ordeurves and a salad
- spent the last hour or two of 2005 (+ several hours of 2006) puking, alone in my hotel room (although I must add that my little sister Meaghan left the reception a few minutes to midnight just so I wouldn't be alone for the countdown)
- drove to Chicago the next morning; stayed in a really nice hotel in downtown overlooking the city from the 35th floor
- on the night we arrived, we walked a block or two to ""Uno,"" the first original Chicago-style pizza place. I couldn't eat anything because I was still sick (and didn't end up eating anything the entire rest of the trip), but it was still a cool place.
- took a mini tour of Chicago the next day; trolley to Navy Pier, taxi to the art institute (saw a really nice photography exhibit while my mom looked at the pottery exhibit; took pictures of an armor exhibit for Miles)

<b>II. Gingerbread Party</b>
- went shopping with Miles for the needed supplies of the Gingerbread Party at his house; my Orgasmo-key chain that I received from him for Christmas (which has a button that makes an orgasm sound when pushed) happened to go off in the middle of the aisle while a woman and her little daughter were passing through -- Miles decided it was the most hilarious thing in the world, WHILE REALLY THIS WILL BE A PRESENT MARKED FOR SEVERAL MOMENTS OF EMBARASSMENT. This is something I too would find to be hilarious, but perhaps not so much when it goes off more than 5 times a day
- lots of people arrived for the Gingerbread Party and we almost succesfully built the Empire State building with a marshmellow king kong, however, I am sad to announce for those of you who were not there for all of it, the building collapsed right as we were putting the finishing gum drop touches on it. No one was touching it at the time of the collapse - it just sort of.. happened. And most of it fell into Ruby's lap. I have pictures of the ""before"" and ""after"" shots as I was able to get a lot of what was built before it collapsed. (For the record, it took 6 hours.)
- Ruby, Donna and I ended up staying the night because our plans for Metro Transit didn't sound nearly as appealing when it involved late night walks around strange places (or rather, places one should not walk around in after certain times of the night) and horrible weather to be walking in

<b>III. 24 Hour Play</b>
- oh my goodness it's over.
- for those of you that don't know: the 24-hour play is when you have several writing groups that have 12 hours to write a play (7pm-7am) while the directors, writers, and techs have 12 hours to prepare for it it perform it.
- Ruby, Maura, Donna and I wrote a play closely related to Donna (Ruby's friend from Ireland) and both her fear of birds as well as her withdrawl from cigarettes. We had several ideas having to do with plot, but in the end, in that it-really-feels-like-we're-drunk-because-it's-four-in-the-morning-and-we've-been-writing-since-who-knows-when stage, it didn't really happen. Sinistra, Adrian, Norma, and Tiago are on a train riding across Europe. Sinistra is a middle-aged woman that likes attention; she is on the way to Poland following her husband to see if he's going on ""business trips"" or cheating with ""some tramp down the road."" Adrian (Maura's future husband) is a soft-spoken man who keeps to himself and writes things in his notebook while chain smoking the entire time. Norma is Donna, who is having a hard time quitting smoking and is very fearful of birds. She is on the train because a friend of hers died and gave her a bird to release in the ""wild of Poland."" She hasn't been feeding it for 3 days. Tiago is a 13-year old boy that tries to be older around Sinistra because he is in love with her. He says things like, ""I often ride these rails,"" ""I wonder if he's writing about my dark side,"" and, ""...I'm in a band."" At the climax of the story, they all think they're going to die because there is a flock of bloodthirsty birds dilligently holding ground on the tracks up ahead. :) We had fun.
- Donna & I ended up sticking around for the rest of the day as everyone prepared to perform the plays. I found a room with couches and took a little nap, but for the most part we just sat around trying to find things to keep ourselves awake and entertained.
- The plays went well. Donna seemed pleased with the way Emily Kastral portrayed her character. There were some exceptionally good plays that were perfectly cast, and the overall result of the 24 hour plays was concluded with a lot of tired but amused people.
- At the cast party held immediately afterward, I spent most of my time talking with Frax, Ruby and Stefan. It was very noisy but we found a nice not-so-loud-or-bright secluded area of the kitchen and Frax made me ear plugs. :) I anticipated my time there feeling out of place because Miles was sick and couldn't join me (and I know a lot of the attendees through Miles and not necessarily just school) but I ended up having a great time. At the end of the night we had a floor party (party on the floor of the kitchen); Ruby was making up ""chose your own adventure"" questions for Nikko and Maura was drowsily celebrating her ""I've been up for 40 hours"" stage of existence. People say silly things when they're tired, just as everything becomes highly amusing off of very little sleep.

Here ends said massive update of the week as of 01/07.</lj-cut>

<lj-cut text=""Pictures""><img src=""http://www.yesalbum.com/v001/emilyhg/misc/picture_005_3_resized.jpg"">
<small>Meaghan in downtown Indianapolis</small>

<img src=""http://www.yesalbum.com/v001/emilyhg/misc/picture_011_resized.jpg"">
<small>Meaghan and I at the wedding reception (even if I'm sick I can still smile)</small>

<img src=""http://www.yesalbum.com/v001/emilyhg/misc/picture_016_2_resized.jpg"">
<small>The view from our hotel room in downtown Chicago</small>

<img src=""http://www.yesalbum.com/v001/emilyhg/misc/picture_044_2_resized.jpg"">
<small>A view of Chicago standing outside the Art Institute</small></lj-cut>

<b>Update:</b> <lj-cut text=""Gingerbread Pictures"">
<img src=""http://www.yesalbum.com/v001/emilyhg/misc/gingerbread04_resized.jpg"">
<small>The last picture I got of the 'Empire State building' before it collapsed</small>

<img src=""http://www.yesalbum.com/v001/emilyhg/misc/gingerbread05_resized.jpg"">
<small>:( Just look how sad Ruby looks</small>

<img src=""http://www.yesalbum.com/v001/emilyhg/misc/gingerbread07_resized.jpg"">
<small>A close-up on our sadness, gum drops and king kong (the marshmellows in a bowl) included</small></lj-cut>"
"eventtime","2006-01-13 10:36:00"
"url","http://boxofnaked.livejournal.com/89462.html"
"userid","2065"
"itemid","348"
"event","I filled these out over the course of last week and figured I'd post them even if it's the middle of January.

<lj-cut text=""2005""><b><i>DURING 2005</b></i>
<b>How many girlfriends/boyfriends?</b> one
<b>How many breakups?</b> none
<b>How many crushes?</b> three or four
<b>Care to mention names?</b> The only one of importance is Miles.
<b>Had to say goodbye to?</b> I said goodbye to all of the Annadalians. I specifically remember saying goodbye to Ben's mom at last year's New Years party - she started crying when she was hugging me goodbye. That's probably the most vivid goodbye-memory I have of 2005 other than graduation and the end of the summer.
<b>Missed anyone?</b> yes
<b>Win anything?</b> I'm not sure
<b>Best place you went to?</b> I had a really fun time kayaking in the sea caves with Miles over the summer and camping in a tent by Lake Superior. :) Also, of course, the band trip to New Orleans [ http://www.livejournal.com/users/boxofnaked/19768.html ]
<b>Worst place you went to?</b> I can think of a number of reasons why I shouldn't have gone to the annual New Years party at Ben's house in Annandale a week after we broke up.
<b>How was your birthday?</b> :P It was fun. [ http://www.livejournal.com/users/boxofnaked/18971.html ]
<b>Best present?</b> Pecan-free pecan pie is the first thing I thought of :)
<b><i>FAVORITES OF THE YEAR</i></b>
<b>Movie:</b> Eternal Sunshine (first introduced to me in 2005, and one of my favorites)
<b>Album:</b> The Killers
<b>Song:</b> Gary's adaptation of ""Numa Numa"" was a part of my life for at least 3 months.
<b>Month:</b> I can't pick one specific month, but the entire summer was one of the best I've had.
<b>Lesson you've learned from 2005:</b> It's okay to let go. Let yourself be hurt, let yourself be frustrated or mad, but recognize that things feel so much better once you've realized the importance of letting go and opening your arms to the better parts (and people) of your life.
<b>Hope for the next year:</b> My hope stems from a number of things, including hope that I will continue to be successful in school, that I will start figuring out what it is that I want to do and accomplish with my life, and that I will continue to be surrounded by the people I love.
<b>Clothing item or outfit of the year:</b> My black zip-up hoodie and favorite jeans that I wear all the time
<b>Hairstyle of the year:</b> 2005 was my first year of normalcy after years of dying it.
<b>Jewelry of the year:</b> I rarely wear jewelry anymore, but when I do, I love my pink-pearlish looking beaded necklace that Miles soddered(spl) back together.
<b>Makeup product of the year:</b> N/A
<b>Color of the year:</b> Purple. Somehow I ended up with a purple backpack, a purple body pillow, and a purple hugable soft-and-squishy pillow for college this year. To me, that's a lot of purple for one dorm room.
<b>Car of the year:</b> In the beginning of 2005, my precious Bertha was crushed and died forever. I'd like to give her car of the year. She served me well.
<b>Boy of the year:</b> Miles
<b>Food of the year:</b> Cereal or microwaveable dinners for Shannon and I when we don't have time to eat anything else. That, or cream cheese wontons because they're delicious.
<b>Drink of the year:</b> Shannon introduced me to caramel white mochas- I don't think I can ever go back to regular mochas again.
<b>Class of the year:</b> I loved a lot of the classes I took in my second half of senior year at South as well as my first semester at Hamline. My first thought in response to this question, however, was my third-year Global Feminisms class. I took it originally because I wanted to drop Crime and Justice in America and needed something to replace it, but I ended up being a lot more interested and had a much higher desire to learn than ever expected. Not only did I learn from this class in terms of my own individual thinking, but I learned how to handle the death of our professor in a constructive way by still feeling close to the class and to my work steming from the class. My research started through her guidance with my own perspective, and ended with a colaboration of work from our entire class in dedication to her memory.
<b>Appliance of the year:</b> The microfridge in my dorm room has served me well. Although it's simply a microwave that sits on top of a mini-fridge, it is one wonderful appliance with a name of its own, and I'd recommend it to college students everywhere.
<b>Recreational activity of the year:</b> I have learned to accept and understand the beauty behind LAN parties. Yes, they count, and I have learned many new things because of them.
<b>Means of Communication of the year:</b> AIM.
<b>Gift of the year:</b> I'm pleased with the things I gave other people for Christmas, this year. For myself, I was happy to receive things that showed they were paying attention to my interests (gift certificates to Caffetto's from my little sister, pecan-free pie from Miles) or things that made me laugh (the orgasm key chain).
<b>Holiday of the year:</b> Either my birthday or Christmas
<b>Achievement(s) of the year:</b> Getting good grades; being accepted into a college I wanted to go; getting a job that I like; overcoming the stress and making it out of my first semester alive.
-----------
<b>1. What did you do in 2005 that you've never done before?</b> Graduated from high school, went to Chicago, lived by myself for a week, got drunk enough to throw up, got high enough to pass out, got into a car accident, moved out of the house and into a dorm, got my first cavity, ....and on an entirely different [cheesy yet sincere] note, felt what it truly means to be in love.
<b>2. Did you keep your new years' resolutions, and will you make more for next year?</b> I don't think I made any official new years' resolutions. Usually I just wish happiness upon myself and others.
<b>3. Did anyone close to you give birth?</b> Not that I know of.
<b>4. Did anyone close to you die?</b> Yes
<b>5. What countries did you visit?</b> N/A
<b>6. What would you like to have in 2006 that you lacked in 2005?</b> Pants that fit me. I have pants that are too big, and pants that are too small (or rather, they would fit if I really liked how hip-huggy they are).
<b>7. What dates from 2005 will remain etched upon your memory, and why?</b> Last year's New Years party at Ben's because of the goodbyes, a few other crappy Ben-and-Morgan-related memories, Ruby's St. Patrick's Day party in mid-March as well as a lot of things associated with Miles, the coma/death of my Global Feminisms prof, the day I learned to hate alcohol, ... I have a very associative memory so a lot of things seem to stay whether I want them to or not.
<b>8. What was your biggest achievement of the year?</b> See above meme.
<b>9. What was your biggest failure?</b> See #13, below. 
<b>10. Did you suffer illness or injury?</b> Yes, but nothing major other than the stomach cancer scare.
<b>11. What was the best thing you bought?</b> I spent $60 on plastic organization storage bins for my dorm room and it was probably the most constructive, wisest shopping decision I have ever made.
<b>12. Whose behavior merited celebration?</b> I can think of a number of people including Miles for involving himself in school and making friends through various groups as well as being a wonderful friend and boyfriend, Shannon for being a great roommate and friend, Eric for introducing me to various perspectives of the world (and ""Waking Life""), and others. So many of my friends have accomplished a lot and I am very proud and happy for all of them.
<b>13. Whose behavior made you appalled and depressed?</b> Ben and Morgan, when I let it get to me, and myself, for the irresponsible decisions that I made.
<b>14. Where did most of your money go?</b> Other than <i>college</i>, Christmas presents, and, I liked Ashley's answer: being social (resaurants, concerts, movies, and beverages).
<b>15. What did you get really, really, really excited about?</b> I remember being really happy and excited when I found out that I got into Hamline. Pretty sure I jumped up and down, actually, after I hung up the phone. So.. there's that. I also get really excited right before I'm about to see people that I haven't seen in awhile. Like when I saw Miles for the first time in a month, or Ruth, because she always makes it exciting when you see her :-). I tend to get really happy when I see people I haven't seen in awhile. Makes sense, I think.
<b>16. What song will always remind you of 2005?</b> Numa Numa, I guess. I was introduced to its wonderfulness in 2005 and it basically changed my life forever. (That, and anything created by Gunther because he's foreign and has a mullet and luscious luscious lips and thinks of genius lines like, ""Ooh.. You touch my tra la la."")
<b>17. Compared to this time last year, are you:
a) Happier or sadder?</b> Hah. Based on the circumstances of last year, I know for a fact that I am much much happier.
<b>b) Thinner or fatter?</b> thinner
<b>c) Richer or poorer?</b> richer
<b>18. What do you wish you'd done more of?</b> LET GO. I could not stress this enough.
<b>19. What do you wish you'd done less of?</b> 1. Procrastinate. 2. Waste time worrying over things that either don't matter, shouldn't matter, or will get me no where. 3. Waste my time with people that will only end up hurting me in the end when Truth is finally revealed.
<b>20. How did you spend Christmas?</b> It was probably the most laid back Christmas I have ever had. I woke up around noon, ate lunch, and then opened presents with my family.
<b>22. Did you fall in love in 2005?</b> Yes
<b>23. How many one-night stands?</b> Eck. (Hah. You know me. <i>At least</i> one a night. Obviously.)
<b>24. What was your favorite TV program?</b> I didn't watch enough TV this year to say that I watched anything in particular. (I don't know if I should be okay with that, or kind of disappointed that I didn't waste more time watching TV.)
<b>25. Do you hate anyone now that you didn't hate this time last year?</b> Yep. 
<b>26. What was the best book you read?</b> It's been awhile since I've read anything by choice, but I have liked a lot of the books that I've read for school. Sherman Alexie's ""Tonto"" (there's more to the title) wasn't all that bad. I also liked ""Giovanni's Room,"" ""Remembering Babylon,"" ""Woman Warrior,"" and some others that we read in CIS Lit. 
<b>27. What was your greatest musical discovery?</b> Pretty German music other than Rammstein. :-D And other things like The Streets or the entire Garden State soundtrack or Bright Eyes, Metric, The Postal Service, Death Cab, etc. Lots of things that have been around for awhile but I am new to listen to them.
<b>28. What did you want and get?</b> Into college, a laptop, money, bus cards.
<b>29. What did you want and not get?</b> 1, It doesn't really matter and 2, I didn't tell anyone I wanted anything specific other than bus cards. A few of the things I thought of to write are things that I plan on purchasing for myself in the near future, so all is well. :-)
<b>30. What was your favorite film of this year?</b> Looking to the above meme, I'd say Eternal Sunshine. I'm not sure if it was actually released this year, but I saw it, and I can think of others, but this is an important one to name.
<b>31. What did you do on your birthday, and how old were you?</b> :-) There is a link in the first meme.
<b>32. What one thing would have made your year immeasurably more satisfying?</b> Some sort of trip/adventure/vacation with my friends.
<b>33. How would you describe your personal fashion concept in 2005?</b> Simple. Jeans, shirt, zip-up hoodie.
<b>34. What kept you sane?</b> Socializing, freedom, and living out of the house.
<b>35. Which celebrity/public figure did you fancy the most?</b> The only moment of celebrity oogling I recall is when Ruby and I saw Micheal Pitt in ""Hedwig and the Angry Inch.""
<b>36. What political issue stirred you the most?</b> 1. Gay marriage: The fact that there are restrictions on who can and cannot marry one another, 2. Women's reproductive rights: I believe in a woman's right to choose.
<b>37. Who did you miss?</b> Miles, and other people I hadn't seen in awhile.
<b>38. Who was the best new person you met?</b> My roommate Shannon. (Plus a lot of Hamline and new-to-me-South folk.)
<b>39. Tell us a valuable life lesson you learned in 2005:</b> Firstly, I have found that ""<i>if you feel it, say it</i>"" is a nice motto to go by. Secondly [& this is a bit of a repeat, but] I believe it's important to learn to let go, even if you find that it hurts. Let go, and trust that bigger and better things will come from it. Let go, and learn to accept change. Let go of the little things. Acknowledge that you cannot always please everyone around you. Acknowledge that people may react differently toward something than you expected them to. Acknowledge that acceptance and understanding may take time. Learn to love the person you have become. Let go and let yourself breathe in order to remember how good it feels.
<b>40. Quote a song lyric that sums up your year:</b> ""The greatest thing you'll ever learn is just to love and be loved in return.""</lj-cut>"
"eventtime","2006-01-13 10:21:00"
"url","http://boxofnaked.livejournal.com/89213.html"
"userid","2065"
"itemid","344"
"event","<br><center>I don't know if I'll be able to go to sleep anymore.

<big><big><big>3.925</big></big></big>

<i>I will <b>not</b> let that A- get to me, I will <b>not</b> let that A- get to me, I will <b>not</b> let that A- get to me.</i></center>"
"eventtime","2005-12-30 01:53:00"
"url","http://boxofnaked.livejournal.com/88260.html"
"userid","2065"
"itemid","343"
"event","<br><li>LAN party at Stefan's a few days ago; I was introduced Dawn of War: Winter Assault and ended up playing it from 4:30pm-11pm. After that Frax, Stefan, and Miles played Battlefield while I watched The [horribly depressing] Butterfly Effect. I have definately seen this movie before yet failed to prepare myself for its unhappiness, once again. Ah, well. Great movie.<li>Yesterday I woke up at 2 o'clock to people informing me that we were seeing a movie at 3:45, so I decided to wear my pajamas all day. EmZ, Ange, Miles, Madeline, Christof, Mike and I saw Narnia at the mall followed by the wonderful goodness that is the food court (Panda Express). Good movie -- I haven't read the books but I have the older version of the film, and I have yet to decide which is better. Each movie's actors made the film a bit different. *shrug* Afterwards most of us went back to Miles' place -- and I kicked Mike's ass at pool. :-P (Probably the first and only time that will ever happen, ever. But I was proud.)<li>I had originally planned on visiting Leah earlier today at HCMC, but it turned out that her parents were taking her home for the evening so Miles and I went to her house and had Lefsa with her family. :-) It was good to see her again.

In less than 5 hours (it's 1:12AM), my family and I are leaving on a mini road trip for Indiana; a cousin of mine is getting married on New Years Eve. I haven't decided whether or not I'm excited, but it should be an interesting experience nonetheless. 1, I barely know this side of my family. 2, it's a very-big-deal sort of wedding (I guess it has to be if it's on New Years Eve). 3, my family is.. interesting on road trips. It tends to get rather frustrating, so I'm depending on my notebooks and my headphones for solitude. (I also took that 2005 survey that's circulating around Live Journal and plan on answering it throughout the trip.) We might be making a stop in Chicago on the way back, so if anything, I can look forward to that.

I hope everyone has a wonderful New Years, and I'll be home on Tuesday. :-)"
"eventtime","2005-12-30 00:49:00"
"url","http://boxofnaked.livejournal.com/87927.html"
"userid","2065"
"itemid","341"
"event","<lj-cut text=""My official Christmas entry"">Christmas was very laid back this year. My family went to our old church in Maplewood for the Christmas Eve candlelit service -- something I remember doing when I was a kid, which is always a nice memory to re-visit. I may not be a religious person, but I loved the sense of community that that church gave me. They welcomed us with such warm smiles and big hugs; I'm glad I went back this year.

To sum it up, I received a rediculous sum of money (which is not to say that I am not grateful) from my grandma, parents, and various other relatives. I think I had more fun giving gifts this year than ever before - perhaps because I let myself spend what was necessary in order to buy them, and not beat myself up about it later. My mom even said that she was impressed with my gifts -- I think this is the first year where I have truly understood that wonderful emotion expressed when you see someone unwrapping your presents. I mean, I have felt it before, but not at all to this extent. Meaghan was especially surprised and happy, and it made me so glad to see that she loved everything I got for her. (I was good this year. I paid attention. I'll give myself props.)

When I was asked what I wanted for Christmas, all I could think of in response were Super Saver bus cards. It's hard to tell my parents to get me anything else when I'm attending an expensive private liberal arts school and I really don't <i>need</i> anything. I've been thinking about what to do with the money I received.. a part of me wants to not spend any of it and put it in savings. Another part wants to indulge and get a few things for myself -- like the Post Secrets book, a not-so-marshmellowy coat, or a video-capturing device (maybe a new digital camera?).. but do I really <i>need</i> any of that? It's much easier spending money on other people than on myself. At least the $20 Caffetto's gift certificate from my sister will be happily spent. :-)</lj-cut>

Happy Holidays to you all. I hope you're having a wonderful break. :-)"
"eventtime","2005-12-25 23:43:00"
"url","http://boxofnaked.livejournal.com/87480.html"
"userid","2065"
"itemid","337"
"event","I found this community called <lj user=""unsentletters""> and have found myself writing letters of thoughts to people that I forgot about (the thoughts, not the people). It's a better release than I thought it would be, feeling as though I'm writing a letter to the person rather than simply venting about them. I'm not sure whether or not I will end up joining this community, but I just wanted to note how much I love writing unsent letters as private entries. If ever you'd like to vent about someone, or even simply write a letter of admiration to a person that you will perhaps never express, write an unsent letter."
"eventtime","2005-12-21 02:31:00"
"url","http://boxofnaked.livejournal.com/86377.html"
"userid","2065"
"itemid","335"
"event","Once upon a time I wrote an entry, and then I deleted it because it was pointless. Basically, I am spending money I do not have. Too much money, for that matter. And yet- it doesn't phase me when I complain about having to pay off my college loans (~$60,000) when I graduate in 4 years. Hm. (Ah, money.)

On another note, I find myself missing the structure of school, already. (Yep. After one full day of being home.) I'm bored. And lazy. And I don't like it. I slept for 12 hours, today. I'm confused as hell. Today is Tuesday but I am doing the activities of Saturday. Nothing really makes sense. In fact, after only 9 hours of being awake, I'm contemplating going back to bed just so I don't have to feel bored anymore. I even went back to school to get a few more things from my dorm room. Perhaps tomorrow I'll make myself wake up and take a bubble bath. That's... eventful. And then maybe I'll go out for coffee all by my lonesome. Or perhaps play in the snow. And before I know it, the evening will approach and more people will be home. :-) (Namely Miles, tomorrow. But a person nonetheless!) I know once people start getting home there will be more things to do. But for now, bah!

<b>To all of you South lovlies:</b> I plan on being in the band room on Friday at 9:something o'clock in the morning to watch the Pop Singers' Christmas dealy so YOU BETTER BE THERE TOO. :-) The End."
"eventtime","2005-12-20 23:38:00"
"url","http://boxofnaked.livejournal.com/85806.html"
"userid","2065"
"itemid","333"
"event","<b>I'm done. :-)</b>

I have learned about various aspects of psychology, discussed the relationship between vampirism and sex in Stoker's <i>Dracula</i> as it is used to emphasize Victorian ideals on women's sexuality by comparing desexualized and hypersexualized females (phew), and I have extensively researched the sex trade and its affect on a woman's sense of self.

<b>I'm done, I'm done, I'm done.</b>

Also, my Global Feminisms class compiled a binded booklet of our research in dedication to our professor who recently passed away. I feel so much a part of these 126 pages- not only because my research is in the booklet, but because I suggested the idea for the title as well as wrote a lot of the overall conclusion that was used in the final copy. I was a part of something so much more than I ever expected; I was a part of a class that I hesitantly joined full of juniors and seniors that immediately accepted me, and an amazing professor that challenged all of us. Togther, we made this amazing piece of work and together, we are whole.

<center><i>Inspired by Tania: Looking at Feminism in a Global Context
A collaboration of research in memory of Professor Tania Forte</i>
<lj-cut text=""An excerpt of the conclusion""></center>
""<i>Tania has left us with an earnest desire to assist and encourage women around the world to speak out. She was an amazing women and a beloved professor who will forever remain in our hearts. She became our guiding star, inspiring and changing us in a way we will never forget. We dedicate this compilation to her as a way of showing how she truly influenced each one of our lives, challenging us to think outside the box and grow as individuals. She exhibited so much knowledge and such a desire to learn, and it spread feverishly to us, helping to expand our learning far beyond the topic of feminism in a global context.

To a wonderful woman; a women who touched the lives of everyone she met through her wisdom, her inspiration, her radiating spirit, her open mind and heart, and her illuminating smile. To a woman who was always excited to learn and went out into the world (the whole world, from France to Israel to Egypt) to study and share her knowledge and excitement with everyone she met. No one could forget how special a person you were. You inspired everyone you touched and made us think critically as you played devils advocate to our unending barrage of questions. You introduced new, insightful, and challenging questions into our discussions and made us excited to go to class. You made us look forward to presenting our final projects, and we hope that you would be proud of the work we have accomplished.

Tania Forte, this is for you. May you forever rest in peace.</i>""</lj-cut>"
"eventtime","2005-12-19 15:37:00"
"current_moodid","90"
"url","http://boxofnaked.livejournal.com/85267.html"
"userid","2065"
"itemid","331"
"event","I had a dream last night that I was once comfortable with- until I woke up and started remembering what was happening in my life, last year. And then I started crying. But I don't think it was because of what happened.. it was because I was remembering the feeling of being hurt. I don't think that memory will ever escape me, yet it once made me happy knowing that I hurt them back.

I want to be stronger than this and not let it make me cry anymore.
I want to do what Ange says and look it in the eye and fight it.

How ironic is it that I find <lj-cut text=""this Post Secret""><img src=""http://www.yesalbum.com/v001/emilyhg/misc/rose.jpg"">

I <i>am</i> better. I am happier. I need to remember this as I search for things to replace the bad memories of last year with the potential good ones of this year. I need for these things to happen soon, so that I feel stronger in terms of remembering how much better I really am. I need this break to ""rock,"" as Ange says it will. :) And it will, damnit.</lj-cut>

Fuck my associative memory. This break will rock just like the summer rocked. And I'll let myself see that I am so much happier."
"eventtime","2005-12-18 13:59:00"
"url","http://boxofnaked.livejournal.com/84985.html"
"userid","2065"
"itemid","328"
"event","Things have been pretty chill, lately. Ashley and I went to Mallory's [Hawaiian themed] birthday party tonight.

<img src=""http://www.yesalbum.com/v001/emilyhg/friends/yay_020_2_me.jpg"">
<small><b>I got leid.</b></small>

<lj-cut text=""A few more pics""><img src=""http://www.yesalbum.com/v001/emilyhg/friends/yay_004_res.jpg"">
<small><b>You <i>know</i> our Hawaiian cups - with palm tree crazy straws - are awesome. :D</b></small>

<img src=""http://www.yesalbum.com/v001/emilyhg/friends/yay_012_res.jpg"">
<Small><b>""She didn't really talk much, but, she seemed like a nice girl..""</b></small>

<img src=""http://www.yesalbum.com/v001/emilyhg/friends/yay_021_res.jpg"">
<small><b>I'm not sure why, but I love this picture.</b></small>

<img src=""http://www.yesalbum.com/v001/emilyhg/friends/yay_022_res.jpg"">
<small><b>""Let's make a sexy face..""</b></small>

So, yes. Various activities here and there. Very little sleep. I talked with Mr. Christopher Schmitz from 3-7AM last night and then didn't wake up until 5-something PM today. (Wow my sleeping schedule is screwed.)

My stress level has definately gone down. I'm glad to be nearly done with Academia. There's still a revision for a vampire and sex paper looming over my head, but it <i>will</i> get done. It will, it will, it will.

Tomorrow I'm going to be having brunch with Alice. :-) That shall be nice.

*sigh* 

Perhaps it's time for bed.</lj-cut>"
"eventtime","2005-12-17 04:44:00"
"url","http://boxofnaked.livejournal.com/84140.html"
"userid","2065"
"itemid","327"
"event","Oh my freaking goodness.

I totally just rocked my sex trade paper. Take <i>that</i> global feminisms.

I also don't think I did too horribly on my psych final. Turns out I know most things. (Gasp.) I at least anticipate an A-/B+ for the class. Not bad.

Next thing on the list? Revising and editing my vampirism & sex paper for English. I <i>could</i> work my ass off tonight and hand it in tomorrow for extra credit.. but.. I don't see that happening.

Ahhhhh I'm almost dooooooone.

And now, the much needed shower. Because, as it turns out, instead of eating, sleeping, or showering, finals week makes me study and work and NEARLY DIE.

But dear jesus it's almost over."
"eventtime","2005-12-15 11:28:00"
"url","http://boxofnaked.livejournal.com/83867.html"
"userid","2065"
"itemid","326"
"event","PGJyPjxiPnRhbsK3Z2nCt2JsZTwvYj4gPGk+YWRqLjwvaT4NCg0KMWEuIERpc2Nlcm5pYmxlIGJ5IHRoZSB0b3VjaDsgcGFscGFibGU6IDxpPmEgdGFuZ2libGUgcm91Z2huZXNzIG9mIHRoZSBza2luPC9pPi4gDQoxYi4gUG9zc2libGUgdG8gdG91Y2guIA0KMWMuIFBvc3NpYmxlIHRvIGJlIHRyZWF0ZWQgYXMgZmFjdDsgcmVhbCBvciBjb25jcmV0ZTogPGk+dGFuZ2libGUgZXZpZGVuY2U8L2k+LiANCjIuIFBvc3NpYmxlIHRvIHVuZGVyc3RhbmQgb3IgcmVhbGl6ZTogPGk+dGhlIHRhbmdpYmxlIGJlbmVmaXRzIG9mIHRoZSBwbGFuPC9pPi4NCg0KPHM+T25jZSB1cG9uIGEgdGltZTwvcz4sIEkgd2FudDxzPmVkPC9zPiBub3RoaW5nIG1vcmUgdGhhbiBhIGh1ZyBhbmQgYSB0YW5naWJsZSByZW1pbmRlciB0aGF0IHRoZXJlIGlzIGFuIG91dHNpZGUgd29ybGQgdG8gYWxsIG9mIHRoaXMgc3RyZXNzLCBhbmQgc29vbiBJIGNhbiBsaXZlIGFuZCBicmVhdGhlIGl0IGluIGZvciBhIG1vbnRoLg0KDQpJdCdzIGJlZW4gYSByZWFsbHkgbG9uZyB0aW1lIHNpbmNlIHNvIG11Y2ggc3RyZXNzIGhhcyBtYWRlIG1lIGNyeS4="
"eventtime","2005-12-14 17:15:00"
"url","http://boxofnaked.livejournal.com/83510.html"
"userid","2065"
"itemid","325"
"event","image from <lj user=""randompictures""> & http://www.despair.com
<img src=""http://www.yesalbum.com/v001/emilyhg/misc/indifference_2_.jpg"">"
"eventtime","2005-12-12 14:57:00"
"url","http://boxofnaked.livejournal.com/83261.html"
"userid","2065"
"itemid","324"
"event","<lj-cut text=""I love photobooths""><img src=""http://www.yesalbum.com/v001/emilyhg/Hamline/photobooth01.jpg""> <img src=""http://www.yesalbum.com/v001/emilyhg/Hamline/photobooth02.jpg"">
<img src=""http://www.yesalbum.com/v001/emilyhg/Hamline/photobooth03.jpg""> <img src=""http://www.yesalbum.com/v001/emilyhg/Hamline/photobooth04.jpg"">
<img src=""http://www.yesalbum.com/v001/emilyhg/Hamline/photobooth05.jpg""> <img src=""http://www.yesalbum.com/v001/emilyhg/Hamline/photobooth06.jpg"">
<img src=""http://www.yesalbum.com/v001/emilyhg/Hamline/photobooth07.jpg""> <img src=""http://www.yesalbum.com/v001/emilyhg/Hamline/photobooth08.jpg""></lj-cut>"
