"names","values"
"event","PFA+PGxqLWN1dCB0ZXh0PSJiZWNhdXNlIGknbSBib3JlZCI+IDwvUD4NCjxQPkFib3V0IG1lLi4uPEJSPmZ1bGwgbmFtZTogYW1hbmRhIGNoYXJsb3R0ZSBzbWl0aDxCUj5uaWNrbmFtZShzKTogbWFuZHVoLi4ubm8gb25lIHJlYWxseSBjYWxscyBtZSB0aGF0PEJSPmJpcnRoZGF5OiBmZWJydWFyeSAxNDxCUj53aGVyZSB3ZXJlIHlvdSBib3JuOiBxdWVlbnM8QlI+aGVpZ2h0OiA14oCZIDU8QlI+aGFpciBjb2xvcjogYmxvbmRlPEJSPmV5ZSBjb2xvcjogZ3JlZW4gbW9zdCBvZiB0aGUgdGltZTxCUj5zaG9lIHNpemU6IDc8QlI+cmluZyBzaXplOiBpIGRvbnQgZXZlbiByZW1lbWJlcjxCUj5za2luIHR5cGU6IHdoaXRlPEJSPmJsb29kIHR5cGU6IGkgZG9udCBrbm93Li4uIGkgc2hvdWxkIHJpZ2h0PzxCUj5HUEEgOiAzLiBzb21ldGhpbmc8QlI+c2libGluZ3M6IGpvcmRhbiwgYWxleDxCUj50YXR0b29zOiBub3BlPEJSPnBpZXJjaW5nczogZWFycywgYmVsbHkgYnV0dG9uPEJSPmhvYmJpZXM6IGtuaXR0aW5nLCBwYWludGluZywgcGxheWluZyB3aXRoIHBlcnJ5PEJSPjxCUj4qZmF2b3JpdGUgKjxCUj48QlI+Y29sb3I6IHBpbmsuLi50eXBpY2FsPEJSPmZvb2Q6IHByb2JhYmx5IGNlbGVyeS4uIGV2ZW4gdGhvdWdoIGl0cyBzbyBwbGFpbiwgaSBjYW50IGdldCBlbm91Z2g8QlI+Y2FuZHk6IE0mYW1wO01zPEJSPnR5cGUgb2YgY2hlZXNlOiBpbSBub3QgYSBiaWcgZmFuIG9mIGNoZWVzZS48QlI+cGl6emEgdG9wcGluZzogaSBsaWtlIG15IHBpenphIHBsYWluPEJSPnNhbGFkIGRyZXNzaW5nOiByYW5jaDxCUj5jZXJlYWw6IGhvbmV5IG51dCBjaGVlcmlvczxCUj5mcnVpdDogcGluZWFwcGxlPEJSPnZlZ2V0YWJsZTogYnJvY2NvbGkuLi4gdW5sZXNzIGNlbGVyeSBpcyBhIHZlZ2V0YWJsZT8gaSBkdW5ubzxCUj5iZXJyeTogcmFzcGJlcnJ5PEJSPmNha2U6IGZ1bmZldHRpIGRlZmluaXRlbHkgb3IganVzdCBwbGFpbiBjaG9jb2xhdGU8QlI+Ym9vazogdGhlcmUncyB0b28mbmJzcDsgbWFueSB0byBjaG9vc2UganVzdCBvbmU8QlI+bW92aWU6IHNhdmVkITxCUj5tYWdhemluZTogaWYgaSBoYWQgdG8gY2hvb3NlIHByb2JhYmx5IFN0YXIgYmVjYXVzZSBpJ20gYW4gaW50ZWxsZWN0dWFsPEJSPm5ld3NwYXBlcjogbmV3IHlvcmsgdGltZXM8QlI+dHYgc2hvdzogdGhlIG9jIG9yIHN0cmlwIHNlYXJjaCwgbXkgbmV3IGZhdm9yaXRlIHNob3c8QlI+d2Vic2l0ZTogbm9uZSBpbiBwYXJ0aWN1bGFyPEJSPnJhZGlvIHN0YXRpb246IHoxMDAsIG9yIGhvdCA5NyBoYWhhPEJSPmZvbnQ6IHJlYWxseSBzbWFsbCBvciByZWFsbHkgYmlnPEJSPmNhcnRvb24gY2hhcmFjdGVyOiB0byBiZSBob25lc3QsIG1vc2VzIGluIHRoZSBwcmluY2Ugb2YgZWd5cHQ8QlI+YXJ0aXN0OiBrdXJ0IGhhbHNleTxCUj5hY3RvcjogYWRhbSBicm9keTxCUj5hY3RyZXNzOiBub25lIHRoYXQmbmJzcDsgaSBjYW4gdGhpbmsgb2YgYXQgdGhlIG1vbWVudC4uZG9lcyBjYXJtZW4gZWxlY3RyYSBjb3VudD88QlI+Y2Q6IG5ldyBhcm1vciBmb3Igc2xlZXA8QlI+c29uZzogVGhlIE1vcmUgWW91IFRhbGsgVGhlIExlc3MgSSBIZWFyPEJSPm11c2ljIGdyb3VwOiBtaW51cyB0aGUgYmVhcjxCUj5tdXNpYyB0eXBlOiBkZXBlbmRzIG9uIG15IG1vb2Q8QlI+ZGF5IG9mIHRoZSB3ZWVrOiBmcmlkYXkgPEJSPm1vbnRoOiBqdWx5PEJSPnNlYXNvbjogc3VtbWVyPEJSPmhvbGlkYXk6IG15IGJpcnRoZGF5IGlzIHRoZSBiZXN0IGhvbGlkYXk8QlI+c2hhbXBvbzogZ2FybmllciBmcnVjdGlzZTxCUj5jb25kaXRpb25lcjogc2FtZSBhcyBhYm92ZTxCUj5udW1iZXI6IDQ8QlI+cGhyYXNlOiBpIGNhbnQgdGhpbmsgb2YgYW55IHJpZ2h0IG5vdzxCUj5zdG9yZTogYW50aHJvcG9sb2dpZTxCUj53ZWF0aGVyOiBkZXBlbmRzIG9uIG15IG1vb2QsIGJ1dCBzdW5ueSBkYXlzIGFyZSB0aGUgYmVzdDxCUj5yZXN0YXVyYW50OiBpIGdvIHRvIG9saXZlIGdhcmRlbiBhIGxvdCwgYnV0IGl0cyBub3QgbXkgZmF2b3JpdGUuLiBwcm9iYWJseSBjaGVlc2UgY2FrZSBmYWN0b3J5PEJSPmNoYW5uZWw6IG10djxCUj50ZWFjaGVyOiBtcnMuIHJ1c3NlbDxCUj53ZWVrZW5kIGFjdGl2aXR5OiBwbGF5aW5nIHdpdGggcGVycnkgb3Igd2hhdGV2ZXI8QlI+aGFuZ291dDogdXN1YWxseSBqdXN0aW4gb3Igc2FiaW4ncyBob3VzZTxCUj5ob3VzZSBjb2xvcjogd2hpdGU8QlI+c3BvcnQgdG8gd2F0Y2g6IG5vbmU8QlI+c3BvcnQgdG8gcGxheTogdGVubmlzPEJSPmFuaW1hbDogcHVwcGllcyE8QlI+Zmxvd2VyOiB3aGF0ZXZlciBpcyBwcmV0dGllc3Q8QlI+Z3V5J3MgbmFtZTogZXZlcnkgYm95J3MgbmFtZTxCUj5naXJsJ3MgbmFtZTogbm90IHRvbyBzdXJlPEJSPmJvYXJkIGdhbWU6IG1vbm9wb2x5PEJSPnBhcnR5IGdhbWU6IGRvZXMgamVuZ2EgY291bnQ/Jm5ic3A7IGkgZ3Vlc3MgdHdpc3RlcjxCUj5zdG9yeSBmcm9tIGNoaWxkaG9vZDogcG9rZXkgbGl0dGxlIHB1cHB5Li4uPEJSPmJvZHkgcGFydDogZXllczxCUj48QlI+PEJSPipoYXZlIHlvdSBldmVyICo8QlI+PEJSPmJlZW4gb24gYSB0cmFpbjogeWVzPEJSPmJlZW4gb24gYSBwbGFuZTogeWVzPEJSPmJlZW4gaW4gYSBjYXIgYWNjaWRlbnQ6IHllczxCUj5jYXVzZWQgYSBjYXIgYWNjaWRlbnQ6IG5vdCB0aGF0IGkga25vdyBvZjxCUj5ydW4gaW50byBhIHdhbGw6IG5vPEJSPmJ1cm5lZCBhIHBvdGF0byBjaGlwOiBubzxCUj5hbG1vc3QgYnVybmVkIHRoZSBob3VzZSBkb3duOiB5ZXM8QlI+c21va2VkOiB5ZXM8QlI+YmVlbiBkcnVuazogeWVzIDxCUj5iZWVuIGhpZ2g6IHllczxCUj5icm9rZW4gdGhlIGxhdzogeWVzPEJSPmJ1cm5lZCBhIGNkOiB5dXA8QlI+a2lzc2VkIHNvbWVvbmUgb2YgdGhlIG9wcG9zaXRlIHNleDogeWVzPEJSPmtpc3NlZCBzb21lb25lIG9mIHRoZSBzYW1lIHNleDogeWVzPEJSPmZyZW5jaGVkIGFuIGFuaW1hbDogcGVycnk8QlI+bWFkZSBvdXQ6IHllczxCUj5oYWQgY3liZXIgc2V4OiBpIGFtIHJpZ2h0IG5vdywgaSBkbyBpdCBhbGxsbGwgdGhlIHRpbWU8QlI+Z290dGVuIGVuZ2FnZWQ6IG5vcGU8QlI+aGFkIGFuIG9ubGluZSByZWxhdGlvbnNoaXA6IG5vPEJSPmJlZW4gcmVqZWN0ZWQgYnkgYSBjcnVzaDogeWVhaCA8QlI+bG92ZWQ6IHllczxCUj5tYWRlIHlvdXJzZWxmIGNyeSB0byBnZXQgb3V0IG9mIHRyb3VibGU6IHllczxCUj5jcmllZCBpbiBwdWJsaWM6Jm5ic3A7d2F5IHRvbyBtYW55IHRpbWVzIHVuZm9ydHVuYXRlbHkmbmJzcDs8QlI+Y3JpZWQgb3ZlciBhIG1vdmllOiB0aGlzIGlzIGVtYmFyYXNzaW5nLCBidXQgdGhlIG90aGVyIGRheSBpIHdhcyB3YXRjaGluZyBjcm9zc3JvYWRzIGFuZCBpdCBtYWRlIG1lIGNyeS4mbmJzcDsgd2hhdHMgdGhhdCBhbGwgYWJvdXQ/PEJSPmZhbGxlbiBhc2xlZXAgaW4gYSBtb3ZpZSB0aGVhdGVyOiBuby48QlI+Z2l2ZW4gc29tZW9uZSBhIGJhdGg6IHllczxCUj5iZWVuIHRvIGEgYm9hcmRpbmcgc2Nob29sOiBubzxCUj5iZWVuIGhvbWUtc2Nob29sZWQ6IG5vPEJSPmxvc3QgYSB2YWx1YWJsZSBpdGVtOiB5ZXM7IGpld2VscnksIG1vbmV5PEJSPmJ1bmdlZSBqdW1wZWQ6IG5vPEJSPnNraWVkOiB5ZXM8QlI+bWV0IHRoZSBwcmVzaWRlbnQ6IG5vPEJSPm1ldCBhIGNlbGVicml0eTogYSBmZXc8QlI+Z290dGVuIGEgY2F2aXR5OiB5ZWFoPEJSPnNob3BwZWQgYXQgYWJlcmNyb21iaWUgJmFtcDsgZml0Y2g6IG5vPEJSPm1hZGUgYSBwcmFuayBjYWxsOiB5ZXM7IGp1c3Nzc3Rpbm5uPEJSPnNraXBwZWQgc2Nob29sOiBtYW55LCBtYW55IHRpbWVzPEJSPmZha2VkIHNpY2sgdG8gZ2V0IG91dCBvZiBzY2hvb2w6IHllcy48QlI+cHVyY2hhc2VkIHNvbWV0aGluZyB0aGF0IHlvdSBrbmV3IGRpZG4ndCBmaXQ6IHllczxCUj5jbGltYmVkIGEgdHJlZTogeWVzLjxCUj5mYWxsZW4gZnJvbSBhIHRyZWU6IHllczxCUj5icm9rZW4gYSBib25lOiBub3BlPEJSPnNwcmFpbmVkIGFueXRoaW5nOiBubzxCUj5wYXNzZWQgb3V0OiB0d2ljZT88QlI+bWFkZSB5b3Vyc2VsZiBwYXNzIG91dDogbmV2ZXIgb24gcHVycG9zZTxCUj5iZWVuIHRvIGRpc25leSB3b3JsZDogeWVzPEJSPmJlZW4gdG8gYSB0aGVtZSBwYXJrIChub3QgZGlzbmV5KTogeWVzLCBzaXggZmxhZ3MsIHJ5ZSBwbGF5bGFuZCBjb3VudHMgaSBndWVzczxCUj5zYWlkIGkgbG92ZSB5b3UgYW5kIG1lYW50IGl0OiB5ZXM8QlI+bWFkZSBhIG1vZGVsIHZvbGNhbm86IHNjaWVuY2UgZmFpciBpbiBlbGVtZW50YXJ5IHNjaG9vbDxCUj5tYWRlIGEgY2xvdmVyIGxlYWYgd2l0aCB5b3VyIHRvdW5nZTogaSBjYW50dHR0PEJSPjxCUj4qcGFzdCAqPEJSPjxCUj53aGF0IGRpZCB5b3UgZG8geWVzdGVyZGF5OiZuYnNwO3BhcnRpZWQgYWxsIGRheSZuYnNwOzxCUj5yZXNwb25zaWJpbGl0eSBvciB3b3JyaWVzOiZuYnNwO2p1c3Qgc2Nob29sLCBidXQgbm90IGF0IHRoZSBtb21lbnQmbmJzcDs8QlI+bWVtb3J5IHlvdSB3YW50IHRvIGZvcmdldDogc3R1ZmYgaSBkb250IHdhbnQgdG8gd3JpdGU8QlI+c29tZXRoaW5nIHlvdSByZWdyZXR0ZWQgYWZ0ZXIgaXQgd2FzIGRvbmU6IGhvb2tpbmcgdXA8QlI+Y2QgeW91IGJvdWdodDogc3RhcnRpbmcgbGluZTxCUj50aW1lIHlvdSBjcmllZDogbGFzdCBzdW5kYXkgaSB0aGluazxCUj5tb3ZpZSBzZWVuIGluIGEgdGhlYXRlcjogaSBjYW50IHJlbWVtYmVyLjxCUj50aGluZyB5b3UgYXRlOiBjYWtlPEJSPnBlcnNvbiB3aG8gY2FsbGVkOiBqdXN0aW48QlI+bmFpbCBwb2xpc2ggc2hhZGUgd29ybjogcGluazxCUj50aW1lIHlvdSBzaG93ZXJlZDogdGhpcyBhZnRlcm5vb248QlI+cGVyc29uIHdobyBjb21wbGltZW50ZWQgeW91OiBoYW5uYWhiYW5hbmE8QlI+PEJSPiphdCB0aGlzIG1vbWVudCAqPEJSPjxCUj53aGF0IGFyZSB5b3UgbGlzdGVuaW5nIHRvOiBub3RoaW5nPEJSPndoYXQgYXJlIHlvdSB3ZWFyaW5nOiBzd2VhdHNoaXJ0IGFuZCBzaG9ydHM8QlI+d2hhdCBhcmUgeW91IHRoaW5raW5nOiBzb21lYm9keTxCUj53aGF0IGFyZSB5b3Ugc2NhcmVkIG9mIG1vc3Q6IGkgdGhpbmsgdGhlIGZ1dHVyZTxCUj5ob3cgbWFueSBwZW9wbGUgYXJlIG9uIHlvdXIgYnVkZHkgbGlzdDogMTMxPEJSPjxCUj48QlI+KmZ1dHVyZSo8QlI+PEJSPm9jY3VwYXRpb246IG1heWJlIGEgdGVhY2hlci4uLjxCUj5wbGFjZSB0byBsaXZlOiBpIGxpa2Ugd2hlcmUgaSBsaXZlIG5vdywgb3IgY2FsaWZvcm5pYTxCUj5raWRzOiAyLTM8QlI+Y2FyOiBkb2VzbnQgbWF0dGVyPEJSPndoYXQgYXJlIHlvdSBkb2luZyB0b21vcnJvdzogaSBkb250IGtub3cgeWV0PEJSPndpbGwgdGhlcmUgYmUgYSB3d0lJSTogYW55dGhpbmcgaXMgcG9zc2libGU8QlI+d2lsbCBwb2xpdGljcyBldmVyIGJlIHRydXRoZnVsOiBub3BlPEJSPndpbGwgaHVtYW5pdHkgc251ZmYgaXRzZWxmIG91dDogZXZlbnR1YWxseTxCUj5jYW4gdGhlIGdvdid0IGJlIGNoYW5nZWQ6IHN1cmU8QlI+PEJSPipmcmllbmRzICo8QlI+PEJSPmJlc3QgZnJpZW5kOiBpIGRvbnQgd2FudCB0byBodXJ0IGFueW9uZSdzIGZlZWxpbmdzLCBzbyBpIHdvbnQgc2F5PEJSPmZ1bm5pZXN0OiBqdXN0aW48QlI+c2lsbGllc3Q6IGJyZXR0eWJvbzxCUj5sb3VkZXN0OiBtYWRpc29uPEJSPnF1aWV0ZXN0OiBtYXJnaWU8QlI+Y2FsbWVzdDogb2xpdmlhPEJSPnNraW5uaWVzdDogaSB0aGluayBpbSB0aGUgdGhpbm5lc3Q8QlI+d29yc3Qgc2VjcmV0IGtlZXBlcjogcGF1bDxCUj5zbWFydGVzdCA6IGR1c3RpbjxCUj5wcmVwcGllc3Q6IHdlJ3JlIGFsbCAxMDAlIHNjZW5lLCBzbyB5b3Uga25vdzxCUj5wZXBwaWVzdDogY2hyaXN0aW5hPEJSPmhvdHRlc3Q6Jm5ic3A7U2FiaW4gPEJSPjxCUj4qY3J1c2gqPEJSPjxCUj53aG8gYW5kIHdoZW4gd2FzIHlvdXIgZmlyc3QgY3J1c2g6IHBhdWw8QlI+YSBjZWxlYnJpdHkgY3J1c2g6IGkgaGF2ZSBhIGxvdCwgYnV0ICMxIGlzIGFkYW0gYnJvZHk8QlI+d2hv4oCZcyBudW1iZXIgZG8geW91IHdhbnQ6IG9idmlvdXNseSBhZGFtIGJyb2R5Li4uIGJ1dCBzaW5jZSBoZSBkYXRlcyByYWNoZWwgYi4gaSdkIGNob29zZSBvd2VuIHdpbHNvbiBvciBzb21ldGhpbmc8QlI+d2hvIGRvIHlvdSB3YW50IHRvIGtpc3M6IGV1Z2VuZTxCUj53aGF0IGlzIHNvbWV0aGluZyB5b3UgZG9u4oCZdCB1bmRlcnN0YW5kIGFib3V0IHRoZSBvcHBvc2l0ZSBzZXg6IHVoIG5vdGhpbmc8QlI+b24gc2NhbGUgb2Ygb25lIHRvIHRlbiwgaG93IHJvbWFudGljIGFyZSB5b3U6IDUuMzxCUj5maXJzdCB0aGluZyBub3RpY2VkIGFib3V0IHRoZSBvcHBvc2l0ZSBzZXg6IGV5ZXMgYW5kIGlmIHRoZXkncmUgc21pbGluZzxCUj53aGF0IGRvIHlvdSBsb29rIGZvciBwZXJzb25hbGl0eS13aXNlOiBzZW5zZSBvZiBodW1vciwgaW50ZWxsaWdlbmNlPEJSPmJpZ2dlc3QgdHVybiBvbjogZXllczxCUj5iaWdnZXN0IHR1cm4gb2ZmOiBMT1RTLCBzb21lIG9mIHdoaWNoIHdvdWxkIGluY2x1ZGUgYm95cyB3aG8gYXJlIG92ZXJ3ZWlnaHQsIGhhdmUgZ3Jvc3MgdGVldGgsIHRyeSB0byBoYXJkIHRvIGJlIHNvbWV0aGluZyB0aGV5cmUgbm90LCBvYm5veGlvdXMsIHNtZWxsIGJhZCwgYmxhaCBibGFoIGJsYWgsIGkgZ3Vlc3Mgbm9ybWFsIHN0dWZmIHRoYXQgZXZlcnlvbmUgaGF0ZXMuPEJSPnNvbWV0aGluZyB0aGV5IHdlYXIgdGhhdCB0dXJucyB5b3Ugb246IE5PIENMT1RIRVMgaXMgYWx3YXlzIGdvb2QuPEJSPnNvbWV0aGluZyB0aGV5IHdlYXIgdGhhdCB0dXJucyB5b3Ugb2ZmOiB1aG0gc2xlZXZlbGVzcyBzaGlydHMuPEJSPnRoZSBtb3N0IHJvbWFudGljIHRoaW5nIHlvdSB3YW50IHRvIGhhcHBlbiB0byB5b3U6IGkgZG9udCBrbm93PEJSPmFyZSBleWVzIHRoZSBwYXNzZWdld2F5IHRvIHRoZSBzb3VsOiBpIGRvbnQgdGhpbmsgc28sIGJlY2F1c2UgaSBrbm93IHBlb3BsZSB3aXRoIHJlYWxseSBwcmV0dHkgZXllcywgYW5kIHRoZXlyZSBzb3VsIGlzIERBUksgTUFOPEJSPmRvIHlvdSB3YW50IHRvIGh1ZyBzb21lYm9keSByaWdodCBub3c6IHllc3llczxCUj48QlI+Km9uZSBvciB0aGUgb3RoZXIqPEJSPjxCUj5jb2tlL3BlcHNpIDogY29rZTxCUj5ib3hlcnMvYnJpZWZzOiBOT05FPEJSPmdvbGQvc2lsdmVyIDogc2lsdmVyPEJSPnZhbmlsbGEvY2hvY29sYXRlIDogY2hvY29sYXRlPEJSPmZsb3dlcnMvY2FuZHkgOiBjYW5keTxCUj5ib29rL21hZ2F6aW5lIDogYm9va3M8QlI+dHYvcmFkaW8gOiB0aGF0cyBhIGhhcmQgb25lLCBidXQgdHYgcHJvYmFibHkgYi9jIHlvdSBjYW4gd2F0Y2ggbXVzaWMgb24gdHYgdG9vIHNvIGl0cyB0aGUgYmVzdCBvZiBib3RoIHdvcmxkczxCUj5jb2ZmZWUvdGVhOiB0ZWE8QlI+c3VuL21vb246IG1vb24gYi9jIGkgbGlrZSBuaWdodCB0aW1lPEJSPmRheS9uaWdodCA6IG5pZ2h0LS1zZWUgYWJvdmU8QlI+Y290dG9uL2ZlYXRoZXIgcGlsbG93OiBjb3R0b24sIGkgZG9udCB0aGluayBpJ3ZlIGV2ZXIgc2xlcHQgb24gYSBmZWF0aGVyIHBpbGxvdzxCUj5sb25nIGRpc3RhbmNlIHJlbGF0aW9uc2hpcC9ub25lOiBub25lPEJSPnJvbWFudGljIGNvbWVkeS90aHJpbGxlcjogdGhyaWxsZXI8QlI+bnN5bmMvYnNiOiBuc3luYzwvUD4NCjxQPiZuYnNwOzwvUD4NCjxQPnRoaXMgdG9vayBmb3JldmVyIHRvIGZpbGwgb3V0LCBzbyBpZiB5b3UgcmVhZCBpdCBUSEFOS1MhIGFuZCBub3cgeW91IGtub3cgbWUgYSBsaXR0bGUgYmV0dGVyPC9QPg=="
"eventtime","2005-06-26 23:53:00"
"url","http://the-gap-effect.livejournal.com/42635.html"
"userid","15444"
"itemid","165"
"event","you'd never guess who i kind of miss a teeny tiny bit right now. eep. i hate that . but anyway, this weekend was a lot of  fun.  friday,got my report card.  i failed 2 regents which bummed me out a lot.  then eugene told me he wanted to see me, so i had to drive all the way to the airport to say bye.  eben though he makes me so mad all the time, i still love him.  but this break feels really good.  when he gets back we'll talk again.  after that i went shopping with christina (sale at vicky's!), saturday was justin's graduation and he had a little party after, then later i went to ryan's party which was the best of all.  we got to dance and stuff; justin came with me to that.  i got so drunk and justin had to drive me home and my car was at his house all day.  i didnt wake up til 1230.  today hannah's parents had a barbeque, and she invited some of us girls to liven it up.  more dancing and then  i came home.  watch the andy milonakis show.  its making me laugh."
"eventtime","2005-06-26 22:41:00"
"current_moodid","64"
"url","http://the-gap-effect.livejournal.com/42270.html"
"userid","15444"
"itemid","164"
"event","so im free now and all of a sudden everybody disappears and i have nobody to hang out with! what the fuck im so pissed.  i wanna go to taco bell, but all my money has run out, i guess that's what i get for buying all that weed. i will never smoke again. thats my end of the school year resolution.  or at least for this week til sunday right.  im going with zach saturday night and im excited for that. theres a lot to look forward to this summer.  brett/justin/nick/olivia/sabin/margo/somebody   CALL ME!
im ready..."
"eventtime","2005-06-23 12:51:00"
"current_moodid","52"
"url","http://the-gap-effect.livejournal.com/42214.html"
"userid","15444"
"itemid","163"
"event","you know, i was just sitting here looking over the periodic table and i got so sad all of sudden.  like out of nowhere.  and i was just thinking maybe for once if i could be alittle less reserved and try and be myself for once.  it's getting depressing being in this little shell all the time.  the worst part is that i cant even be mean without drinking or being high.  i guess im just scared of what people will really think of me, and i can just use that as an excuse for my behavior.  i'm really sorry to all the people who have tried to talk to me in the past and seems like i just brushed you off.  im really not a mean person, it just takes me SO long to get used to people.  it takes forever for me to make new friends and to open up to people.ust wish i could be a little more content with who i am and more confident.  because i dont feel very good about myself right now.  everyday i say i'm going to be different and just walk up to someone new and say hi, but i cant.  nothing ever goes the way i imagine in my head, and i guess thats the problem.  i spend to much time imagining and planning things instead of just doing it.  and plus it's only be +or- 3 days and i feel lonely already.  how pitiful is that.  that some dumb boy who wasn't even that nice to me, made me feel somewhat complete.  i guess all i want is some affection. once all this testing is over i want to find someone who will just accept me and who i can be myself around so i can stop faking and just get what i want for once.  this is all so tiresome."
"eventtime","2005-06-22 00:04:00"
"current_moodid","101"
"url","http://the-gap-effect.livejournal.com/41875.html"
"userid","15444"
"itemid","162"
"event","<center><img src=""http://img.photobucket.com/albums/v395/dazzling544/mmm.jpg"" alt=""Image hosted by Photobucket.com"">

he's So So So cute."
"eventtime","2005-06-20 23:22:00"
"url","http://the-gap-effect.livejournal.com/41726.html"
"userid","15444"
"itemid","161"
"event","uhm hm. i write on here tooooo much.  i dunno im just bored and i should be studying, but i cant.a h this is the worst ive procrastinated ever.  i went over to margo's and smoked with her and and brett and justin and then came home and just stared at a page for awhile and then last night i actually ended up going to a party with alex and his friends.  it was pretty laid back.  for once everyone wasnt getting wasted. and i got see nick and some other people i havent hung out with in awhile.  even eugene was there but i didnt talk to him, i didnt freak out or anything feels so good. i heard that new batman is good, i might go see it itonite. i dunno anything but studying"
"eventtime","2005-06-20 11:59:00"
"current_moodid","91"
"url","http://the-gap-effect.livejournal.com/41232.html"
"userid","15444"
"itemid","160"
"event","so it's over... AGAIN.  eugene and i are ""taking a break""  because that's what he wants.  my ""problems and drama""  are really starting to get to him and he'd rather if i took some time to figure it all out and when he gets back we can ""start talking again""  i'm over it though.  i dont think it's worth it anymore.  i say i love him all the time and he constantly leaves me questioning if he loves me. and last night i thought i was to crumble into a million teeny tiny pieces, but now i don't it's not as bad.  i feel optimistic about what's going to happen now.  like every time this has happened  i said i would be okay, and that i would not let eugene trick me into getting back with him.  but this time i truly do feel like i will be okay, but who knows what's going to happen a couple weeks or months from now.  but i dont even have time to think about it.  three regents this week and i just need to study.  i fooled around all year (MOSTLY with him) and now i dont even know anything about any of the subjects. so back to studying."
"eventtime","2005-06-19 15:36:00"
"current_moodid","42"
"url","http://the-gap-effect.livejournal.com/41114.html"
"userid","15444"
"itemid","157"
"event","VGhpcyBpcyBhbm90aGVyIGR1bWIgcG9zdCB0aGF0IG5vIG9uZSBuZWVkcyB0byByZWFkLiBJdOKAmXMgbW9yZSBqdXN0IGZvciBtZSwgSSBmZWVsIGJldHRlciB3aGVuIEkgY2FuIGp1c3Qgc2F5IHdoYXQgSSB3YW50IHRvIHNheS4gIEnigJltIHRyeWluZyBub3QgdG8gY2FyZSBhYm91dCB3aGF0IHBlb3BsZSB0aGluayB3aGVuIHRoZXkgcmVhZCB0aGlzLCBiZWNhdXNlIEkgYWxyZWFkeSBrbm93IHRoZSBhc3N1bXB0aW9ucyB0aGV54oCZcmUgZ29pbmcgdG8gbWFrZSwgYW5kIEnigJltIG92ZXIgaXQuICBJIGZlZWwgc28sIHNvIHNpY2sgYW5kIGl04oCZcyBob3JyaWJsZS4gIEkgY2FuIGJhcmVseSBmdW5jdGlvbiBhbmQgdGhlcmXigJlzIDIgbW9yZSByZWdlbnRzIHRvbW9ycm93LiAgTm90IHRvIG1lbnRpb24gYWxsIHRoZSBzdHJlc3MgZnJvbSB5ZXN0ZXJkYXkgcGlsZWQgb250byB0b2RheS4gIEl04oCZcyBtYWtlIG1lIGV2ZW4gbW9yZSBtYWQgdGhhdCBJIGNhbuKAmXQgc3RheSBtYWQgYXQgaGltIGZvciBvbmUgd2hvbGUgZGF5LCBieSB0aGUgZW5kIG9mIHRoZSBuaWdodCBJIGZlbHQgc28gYmFkIGFib3V0IGJlaW5nIG1hZCBhdCBoaW0uICBUaGF04oCZcyB0aGUgd29yc3QgcGFydCwgaXTigJlzIGxpa2UgSSBsZXQgaGltIHdhbGsgYWxsIG92ZXIgbWUgYmVjYXVzZSBJIGp1c3QgbGV0IGl0IGdvIGJlY2F1c2UgSeKAmW0gc28gc2NhcmVkIHRvIGxvc2UgaGltLiAgVGhlIG9ubHkgdGhpbmcgSSBrbm93IGZvciBzdXJlIGlzIHRoYXQgSSBsb3ZlLCBidXQgb3RoZXIgdGhhbiB0aGF0IEkgaGF2ZSBubyBjbHVlIHdoYXQgSSB3YW50IGluIHRoaXMgcmVsYXRpb25zaGlwLiAgSSByZWFsbHkgbmVlZCB0byBnZXQgbXkgc2hpdCB0b2dldGhlci4="
"eventtime","2005-06-16 18:20:00"
"current_moodid","82"
"url","http://the-gap-effect.livejournal.com/40242.html"
"userid","15444"
"itemid","156"
