"names","values"
"event","VGhpcyBoZXJlIGlzIGEgbGl0dGxlIHNvbWV0aGluZyB3cml0dGVuIGZvciBhIHByb21wdCBJIHdhcyBnaXZlbi4gVGhlIHByb21wdCB3YXMgZm9yIHRoZW0gdG8gYmUgdGFraW5nIGNhcmUgb2Ygb25lIGFub3RoZXIgYWZ0ZXIgYmVpbmcgaW5qdXJlZC4gV2VudCBkb3duIGEgZGlmZmVyZW50IHJvdXRlLCBidXQgaG9wZWZ1bGx5IHNoZSdsbCBzdGlsbCBsaWtlIGl0LCBhbmQgeW91J2xsIGVuam95IGl0IDopDQoNCkFsc28sIEknbSBzaWNrIGFuZCBjb3VsZCBkbyB3aXRoIHNvbWUgc3ltcGF0aHkuIE9yIEJvZG9tIGZpYy4gVGhhdCB3b3VsZCBhbHNvIG1ha2UgbWUgZmVlbCBiZXR0ZXIgOykNCg0KVGl0bGU6IFRvbyBMb25nDQpQYWlyaW5nOiBBbGV4YW5kZXIvSGVwaGFpc3Rpb24NCkF1dGhvcjogPGxqIHVzZXI9ICJibG9vZG9ubXlhcm1zIj4NCkF1dGhvcnMgTm90ZXM6IFRoaXMgZmljIHRha2VzIHBsYWNlIGFmdGVyIHRoZSBiYWxjb255IHNjZW5lIGluIHRoZSBtb3ZpZSBBbGV4YW5kZXIuIEl0IGlzIGNvbXBsZXRlbHkgbW92aWUtdmVyc2UuIElmIHlvdSBoYXZlbid0IHNlZW4gdGhlIGZpbG0sIG9yIGNhbid0IHJlbWVtYmVyIHRoZSBzY2VuZSA8YSBocmVmPSAiaHR0cDovL3d3dy55b3V0dWJlLmNvbS93YXRjaD92PVJWVThKQi13UFpJIj5oZXJlPC9hPiBpcyBhIChiYWQgcXVhbGl0eSBJJ20gYWZyYWlkKSBjbGlwIG9mIGl0LiBUaGVyZSBtYXkgYmUgbXVsdGlwbGUgc3BlbGxpbmdzIG9mIEhlcGhhaXN0aW9uIGluIHRoaXMsIGJlY2F1c2UgV29yZCBkb2Vzbid0IGxpa2UgdGhhdCBuYW1lIDopDQoNCldyaXR0ZW4gZm9yIG15IGxvdmVseSBiZmYgPGxqIHVzZXI9ICJsaXR0bGV0aGlldmVzIj4NCg0KPGxqLWN1dCB0ZXh0PSAiVG9vIExvbmciPg0KDQo8aT4tSeKAmWxsIGJlIHdpdGggeW91IGFsd2F5cywgdGlsIHRoZSBlbmQuPC9pPiANCg0KQWxleGFuZGVyIG51enpsZWQgaW50byBIZXBoYWlzdGlvbiwgZWxpY2l0aW5nIGEgc2lnaCBmcm9tIHRoZSBvdGhlciBtYW4uIA0KDQrigJxJdOKAmXMgYmVlbiB0b28gbG9uZyBQaGFpLOKAnSBzYWlkIEFsZXhhbmRlciwgYnJpbmdpbmcgaGlzIGhhbmQgYXJvdW5kIHRvIHN0cm9rZSBIZXBoYWlzdGlvbuKAmXMgY2hlZWsuIEhlcGhhaXN0aW9uIHdhcyBzaWxlbnQsIEFsZXhhbmRlcuKAmXMgdm9pY2UgYWx3YXlzIG1lc21lcmlzZWQgaGltLiBBbGV4YW5kZXIgbGVhbmVkIGluIGFuZCBwbGFjZWQgYSBjaGFzdGUga2lzcyBvbiBIZXBoYWlzdGlvbuKAmXMgc2xpZ2h0bHkgcGFydGVkIGxpcHMuIEEgbW9tZW50IHBhc3NlZCBpbiBjb21mb3J0YWJsZSBzaWxlbmNlIGJlZm9yZSBIZXBoYWlzdGlvbiBzcG9rZS4NCg0K4oCcU2hhbGwgd2UgZ28gaW5zaWRlP+KAnQ0KDQpBbGV4YW5kZXIgbm9kZGVkIGFuZCBIZXBoYWlzdGlvbiBzdGVwcGVkIGJhY2sgdG8gbGV0IGhpcyBLaW5nIHdhbGsgYmVmb3JlIGhpbSwgYXMgaGUgYWx3YXlzIGRpZC4gVGhlIHBhbGFjZSB3YXMgcGVyZmVjdCBmb3IgQWxleGFuZGVyLCB3aG8gd2FzIGdyZWF0bHkgZm9uZCBvZiBhcnQuIEl0IHdhcyB0cnVseSBhIHBhcmFkaXNlIGFuZCB0aGUgS2luZ+KAmXMgY2hhbWJlcnMgd2VyZSBsYXZpc2hseSBkZWNvcmF0ZWQuIEhlcGhhaXN0aW9uIHdhcyBhIG1hbiB3aXRoIGZhciBtb3JlIHNpbXBsZSB0YXN0ZXMuIE9oLCBoZSBhcHByZWNpYXRlZCB0aGUgUGVyc2lhbuKAmSByaWNoIGN1bHR1cmUgYW5kIG1hdGVyaWFsaXN0aWMgaWRlYWxzLCBhbmQgaGUgZ3JhY2VmdWxseSBhY2NlcHRlZCB0aGUgZ2lmdHMgYW5kIGZpbmUgamV3ZWxzIEFsZXhhbmRlciBiZXN0b3dlZCB1cG9uIGhpbSwgYnV0IGluIHRydXRoIGhlIHdvdWxkIGhhdmUgYmVlbiBmYXIgaGFwcGllciBiYWNrIGluIE1hY2Vkb25pYSwgZHJlYW1pbmcgb2YgdGhlaXIgQWNoaWxsZXMgYW5kIFBhdHJvY29sdXMuDQoNCuKAnFlvdeKAmXJlIGxvc3QgaW4gdGhvdWdodC7igJ0NCg0KSGVwaGFpc3Rpb24gc21pbGVkIGF0IEFsZXhhbmRlciwgd2hvIHdhcyBidXN5IHJlZmlsbGluZyB0aGVpciBjdXBzIHdpdGggd2luZS4g4oCcSSB3YXMganVzdCB0aGlua2luZyzigJ0gaGUgc2FpZCwgdGFraW5nIGhpcyBjdXAgZnJvbSBBbGV4YW5kZXIsIOKAnGl0IHNlZW1zIGxpa2UgYW4gYWdlIGhhcyBwYXNzZWQgc2luY2UuLi7igJ0gSGVwaGFpc3Rpb24gbGV0IG91dCBhIHNpZ2gsIHVuYWJsZSB0byBjb250aW51ZSBoaXMgc2VudGVuY2UuDQoNCkFsZXhhbmRlciByZWFjaGVkIG91dCB0byB0b3VjaCBIZXBoYWlzdGlvbuKAmXMgYXJtLiDigJxJIGtub3cs4oCdIGhlIHNhaWQgc2ltcGx5LiBUaGVuLCB0YWtpbmcgaGlzIGZyaWVuZCBieSB0aGUgaGFuZCwgaGUgbGVkIGhpbSBvdmVyIHRvIHRoZSBsYXJnZSBiZWQuIEhlcGhhaXN0aW9uIHNhdCBkb3duLCBwdWxsaW5nIEFsZXhhbmRlciB0byBzdGFuZCBpbiBmcm9udCBvZiBoaW0uIEFsZXhhbmRlciBsZWFuZWQgZG93biBhbmQgcGxhY2VkIGEgZmlybSBraXNzIG9uIHRvcCBvZiBIZXBoYWlzdGlvbuKAmXMgaGVhZCwgYmVmb3JlIHRha2luZyB0aGVpciBjdXBzIGFuZCBzZXR0bGluZyB0aGVtIGRvd24gb24gYSB0YWJsZSBiZXNpZGUgaGltLiBIZXBoYWlzdGlvbiB3YXRjaGVkIGhpbSBjdXJpb3VzbHk7IGhlIG5ldmVyIHRpcmVkIG9mIGdhemluZyBvbiBBbGV4YW5kZXLigJlzIGZhY2UsIGFsd2F5cyBmaW5kaW5nIHNvbWUgc2VlbWluZ2x5IG5ldyBpbnRyaWd1ZSB0aGVyZS4gDQoNCkFsZXhhbmRlciBzZW5zZWQgdGhpcyBhbmQgdHVybmVkIGJhY2sgdG8gaGlzIGZyaWVuZCwgYSBzbWFsbCBibHVzaCBjcmVlcGluZyBpdHMgd2F5IG9udG8gaGlzIGNoZWVrcy4g4oCcWW91IGFsd2F5cyBzdGFyZSBhdCBtZS7igJ0NCg0K4oCcSeKAmW0gbm90IHN0YXJpbmcsIEnigJltIGp1c3QgbG9va2luZyHigJ0gSGVwaGFpc3Rpb24gcGlwZWQgaW5kaWduYW50bHkuIEEgYm95aXNoIHNtaWxlIHNwcmVhZCBhY3Jvc3MgaGlzIGZhY2UuIOKAnEJlc2lkZXMsIEkgY2Fu4oCZdCBoZWxwIGl0LuKAnQ0KDQpBbGV4YW5kZXIgY2h1Y2tsZWQgYW5kIGxlYW5lZCBkb3duIHRvIGtpc3MgSGVwaGFpc3Rpb27igJlzIHNtaWxlIGF3YXkuIEhpcyBsb3ZlciByZXR1cm5lZCB0aGUga2lzcyBlYWdlcmx5IGFuZCBjbGFzcGVkIGF0IEFsZXhhbmRlcuKAmXMgaGFuZHMsIHB1bGxpbmcgaGltIGRvd24gb24gdG9wIG9mIGhpbS4gVG8gSGVwaGFpc3Rpb24sIHRoZSB3YXJtdGggZW1hbmF0aW5nIGZyb20gQWxleGFuZGVy4oCZcyBib2R5IHdhcyBoZWF2ZW4gYW5kIGhlIG1vYW5lZCBkZWVwbHkgaW50byBBbGV4YW5kZXLigJlzIG1vdXRoLiBBbGV4YW5kZXIgYnJva2UgdGhlIGtpc3MgYW5kIHNhdCB1cCwgc3RyYWRkbGluZyBIZXBoYWlzdGlvbuKAmXMgYmVhdXRpZnVsIHRoaWdocywgYSBjb250ZW50ZWQgbG9vayBpbiBoaXMgZXllcywgYXMgaGUgZ2F6ZWQgZG93biBhdCBIZXBoYWlzdGlvbi4g4oCcTGV0IG1lIGxvb2sgYXQgeW91LuKAnQ0KDQpIZXBoYWlzdGlvbiBwdWxsZWQgdGhlIHNpbGsgZmFicmljIGZyb20gaGlzIHNob3VsZGVycywgcmV2ZWFsaW5nIGEgdG9uZWQgYnV0IHNsaWdodGx5IHRhcm5pc2hlZCBjaGVzdC4gQWxleGFuZGVy4oCZcyBtb3V0aCB0d2l0Y2hlZCBhIGxpdHRsZSBhcyBoaXMgZ2F6ZSBmZWxsIHRvIGEgc2NhciBqdXN0IHVuZGVyIEhlcGhhaXN0aW9u4oCZcyBjb2xsYXJib25lLiDigJxUaGlzIG9uZeKAmXMgbmV3LOKAnSBoZSB3aGlzcGVyZWQuDQoNCuKAnEdhdWdhbWVsYSzigJ0gSGVwaGFpc3Rpb24gYW5zd2VyZWQsIGhpcyB2b2ljZSBwcm91ZCBidXQgdGluZ2VkIHdpdGggc2FkbmVzcy4NCg0KQWxleGFuZGVyIHRyYWNlZCBoaXMgZmluZ2VydGlwcyBhbG9uZyB0aGUgc2NhciBsaWdodGx5IGJlZm9yZSBsZWFuaW5nIGRvd24gYW5kIHBsYWNpbmcgYSBraXNzIG9uIHRoZSB0cmF1bWF0aWMgc2tpbi4g4oCcV2hhdCBlbHNlIGhhdmVu4oCZdCBJIHNlZW4geWV0P+KAnSBBbGV4YW5kZXLigJlzIHZvaWNlIHdhcyB1bnN0ZWFkeSwgdHJlbWJsaW5nIHNsaWdodGx5LCBidXQgd2h5IEhlcGhhaXN0aW9uIGNvdWxkbuKAmXQgdGVsbC4gSW5zdGVhZCwgaGUgc2ltcGx5IHJvbGxlZCBvbnRvIGhpcyBzdG9tYWNoLCByZXZlYWxpbmcgdG8gQWxleGFuZGVyIGEgbG9uZyBnYXNoIG92ZXIgaGlzIHNob3VsZGVyIGJsYWRlIGJlZm9yZSBkcm9wcGluZyBidXR0ZXJmbHkga2lzc2VzIGFsb25nIHRoZSBzY2FyLiDigJxUaGV5IGp1c3QgbWFrZSB5b3UgbW9yZSBiZWF1dGlmdWwu4oCdDQoNCkhlcGhhaXN0aW9uIHNpZ2hlZCBwZWFjZWZ1bGx5LCBhbHRob3VnaCBoaXMgaGVhcnQgd2FzIHNvYXJpbmcsIGhvd2V2ZXIgaGlzIHNpZ2ggcXVpY2tseSBkZXZlbG9wZWQgaW50byBhIGdhc3BpbmcgbW9hbiBhcyBBbGV4YW5kZXLigJlzIGxpcHMgbW92ZWQgdG8gdGhlIGNlbnRyZSBvZiBoaXMgYmFjay4gQWxleGFuZGVyIHN1Y2tlZCBhdCB0aGUgam9pbnQgb2YgaGlzIHNob3VsZGVyIGJsYWRlcyBiZWZvcmUgaGlzIGxpcHMgZmVsbCB0byBsZWF2ZSBzd2VhdHkga2lzc2VzIGRvd24gdGhlIGxlbmd0aCBvZiBIZXBoYWlzdGlvbuKAmXMgc3BpbmUuIEhlcGhhaXN0aW9u4oCZcyBoaXBzIGJ1Y2tlZCBhbmQgaGlzIGtuZWVzIHNob29rIGFzIEFsZXhhbmRlciByZWFjaGVkIHRoZSBiYXNlIG9mIGhpcyBzcGluZSBhbmQgZ2VudGx5IHR1Z2dlZCBhdCB0aGUgcmVtYWluaW5nIGZhYnJpYyBjb3ZlcmluZyBoaW0sIHB1bGxpbmcgaXQgZG93biBhbmQgY2FzdGluZyBpdCBhd2F5IGJlZm9yZSBjb250aW51aW5nIGhpcyBhc3NhdWx0IG9uIEhlcGhhaXN0aW9u4oCZcyBzZW5zZXMuDQoNCuKAnEFsZXhhbmRlci4uLuKAnSBIZXBoYWlzdGlvbiBjaG9rZWQgb3V0IGluIGEgYnJlYXRoeSBtb2FuLg0KDQrigJxTaHNzaGgu4oCdDQoNCkFsZXhhbmRlcuKAmXMgdG9uZ3VlIGRpcHBlZCBsb3dlciBhbmQgSGVwaGFpc3Rpb24gZmVsdCBpdCBwcmVzcyBhZ2FpbnN0IGhpbSwgYW5kIGhpcyBoYW5kcyBncmFzcGVkIGF0IHRoZSBzaGVldHMsIGhpcyBmaXN0cyBjbGVuY2hpbmcgYXMgQWxleGFuZGVyIHNlbnQgYSB3YXZlIG9mIHBsZWFzdXJlIGNvdXJzaW5nIHRocm91Z2ggaGlzIGJvZHkuIOKAnEdvZHMsIEnigJlkIGZvcmdvdHRlbiBob3cgZGVsaWdodGZ1bCB5b3Ugc291bmQgd2hlbiB5b3XigJlyZSBsaWtlIHRoaXMs4oCdIHNhaWQgQWxleGFuZGVyLCBleGhhbGluZyBoYXJkLiBIZSByZWFjaGVkIG92ZXIgdG8gdGhlIHRhYmxlIGFuZCBwaWNrZWQgdXAgYSBzbWFsbCB2aWFsIG9mIG9pbC4gSGUgcG91cmVkIHNvbWUgb250byBoaXMgaGFuZCBhbmQgdGhlbiBwdXNoZWQgYSBzbGljayBmaW5nZXIgaW5zaWRlLg0KDQpIZXBoYWlzdGlvbiBtb2FuZWQgbG91ZGx5LCBncmluZGluZyBhZ2FpbnN0IHRoZSBiZWQgYXMgaGlzIGhhcmRuZXNzIHRocm9iYmVkLiDigJxTb29uIG15IGxvdmUs4oCdIHNhaWQgQWxleGFuZGVyLCBwbGFjYXRpbmcgSGVwaGFpc3Rpb24uIEhlIGtuZXcgaGUgd2FzIHRlYXNpbmcgSGVwaGFpc3Rpb24sIGJ1dCBoZSBkaWRu4oCZdCB3YW50IHRvIGh1cnQgaGlzIGxvdmVyIGVpdGhlci4gSGUgc2xvd2x5IGFkZGVkIGFub3RoZXIgZmluZ2VyLCBoaXMgb3duIGVyZWN0aW9uIHByZXNzaW5nIGFnYWluc3QgaGlzIHNraW4sIGFjaGluZy4NCg0K4oCcQWxleGFuZGVyLOKAnSBnYXNwZWQgSGVwaGFpc3Rpb24uDQoNCuKAnE1tbm4uLi53aGF0P+KAnQ0KDQrigJxZb3UgZG8gcmVtZW1iZXIgd2XigJl2ZSBiZWVuIGRvaW5nIHRoaXMgc2luY2Ugd2Ugd2VyZSBmaWZ0ZWVuP+KAnQ0KDQpBbGV4YW5kZXIgbGF1Z2hlZCBkZWVwIGluIGhpcyB0aHJvYXQuIOKAnEFuZCBkbyB5b3UgcmVtZW1iZXIgdGhhdCBJ4oCZdmUgYWx3YXlzIGxpa2VkIHRvIG1ha2UgeW91IGJlZz/igJ0gSGUgYmVudCBkb3duIGFuZCBjYXN0IGEgd2FybSBicmVhdGggb3ZlciBIZXBoYWlzdGlvbuKAmXMgbmVjay4gSGUgbnV6emxlZCBpbnRvIGhpcyBuZWNrIHdoZW4gaGUgaGVhcmQgYSBzd2VldCA8aT5wbGVhc2U8L2k+IGVzY2FwZSBIZXBoYWlzdGlvbuKAmXMgbGlwcy4NCg0KSGUgZ3JvYW5lZCBhbmQgZnVtYmxlZCB0byBjb2F0IGhpbXNlbGYgd2l0aCBvaWwsIGxvbmdpbmcgdG8gdGFrZSBIZXBoYWlzdGlvbi4gSGUgc2hha2lseSBncmFzcGVkIGhpcyBsb3ZlcuKAmXMgaGlwcyBhbmQgZHJvdmUgaW50byBIZXBoYWlzdGlvbi4gSGVwaGFpc3Rpb24gc3RydWdnbGVkIHRvIGJhbGFuY2UgaGltc2VsZiBhcyBBbGV4YW5kZXIgdGhydXN0IGludG8gaGltIGFnYWluIGFuZCBhZ2FpbiwgbXV0dGVyaW5nIHNvbWV0aGluZyBhYm91dCBIZXBoYWlzdGlvbiBhbmQgQXBocm9kaXRlLg0KDQpJdCBkaWRu4oCZdCB0YWtlIGxvbmcgYmVmb3JlIEhlcGhhaXN0aW9uIGZlbHQgYSBzdGlycmluZyBpbiBoaXMgZ3JvaW4gYW5kIGhlIGNhbWUsIHRyZW1ibGluZywgd2hpbHN0IEFsZXhhbmRlciB0aHJ1c3QgYSBmZXcgbW9yZSB0aW1lcywgaG9sZGluZyBvbiB0aWdodCB0byBIZXBoYWlzdGlvbuKAmXMgdGhpZ2hzLiBIZSBjYW1lIGNvbGxhcHNpbmcgb250byBoaXMgZnJpZW5kLCBicmVhdGhpbmcgaW4gaGlzIHN3ZWV0IHNjZW50Lg0KDQpUaGV5IGxheSB0aGVyZSBmb3Igd2hhdCBzZWVtZWQgbGlrZSBob3VycywgdW50aWwgdGhlaXIgaGVhcnRzIGhhZCBjYWxtZWQgYW5kIGdvb3NlIGJ1bXBzIGRhbmNlZCBvbiB0aGVpciBza2luIGZyb20gdGhlIGNoaWxsIG9mIHRoZSBuaWdodC4NCg0K4oCcSXTigJlzIGJlZW4gdG9vIGxvbmcgUGhhaS7igJ0NCg0KSGVwaGFpc3Rpb24gc21pbGVkLCBhbmQgcHVsbGVkIEFsZXhhbmRlciB0byByZXN0IGhpcyBoZWFkIG9uIGhpcyBjaGVzdC4g4oCcSSBrbm93LuKAnQ0KDQo8L2xqLWN1dD4="
"eventtime","2010-03-26 22:44:00"
"current_moodid","4"
"url","http://bloodonmyarms.livejournal.com/76526.html"
"userid","1882"
"itemid","296"
"event","VGhpcyBpcyBzb21ldGhpbmcgSSB3cm90ZSBhIHdoaWxlIGFnbyBhbmQgaGF2ZSBiZWVuIG1lYW5pbmcgdG8gcG9zdC4NCg0KVGl0bGU6IFVuc3Bva2VuDQpQYWlyaW5nOiBIZW5yeSBWSUlJL0NoYXJsZXMgQnJhbmRvbg0KVmVyc2U6IFR1ZG9ycw0KQXV0aG9ycyBOb3RlczogQSBsaXR0bGUgc3dlYXJpbmcuIFNwb2lsZXJzIGZvciB0aGUgZW5kIG9mIHNlYXNvbiB0d28uIFdyaXR0ZW4gaW4gcmVzcG9uc2UgdG8gZXBpc29kZSBuaW5lLCBzZWFzb24gdHdvLg0KDQo8bGotY3V0IHRleHQ9IlVuc3Bva2VuIj4NCg0KSW4gdGhlIEtpbmfigJlzIGNoYW1iZXJzLg0KDQoNCuKAnFRoYXQgZnVja2luZyBiaXRjaCHigJ0NCg0KQ2hhcmxlcywgaW4gYWxsIGhpcyB5ZWFycyBvZiBmcmllbmRzaGlwIHdpdGggSGVucnksIGhhZCBuZXZlciBzZWVuIGhpbSBjcnkuIEhlbnJ5IHdhcyBhY3R1YWxseSBxdWl0ZSBhIHByaXZhdGUgbWFuLiBIZSBkaWRu4oCZdCB0ZW5kIHRvIHNob3cgaGlzIGVtb3Rpb25zLiBXaXRoIHRoZW0gaXQgaGFkIGFsd2F5cyBiZWVuLCBvbiB0aGUgc3VyZmFjZSwgYWJvdXQgYnJhdmFkbyBhbmQgY29tcGV0aXRpb24uIEFueXRoaW5nIGVsc2Ugd2FzIG5ldmVyIG1lbnRpb25lZC4gTmV2ZXIuIENoYXJsZXMgbWlnaHQgYmUgY2xvc2UgdG8gdGhlIEtpbmcsIGJ1dCBoZSB3YXMgc3RpbGwgYSBsb3lhbCBzdWJqZWN0LCBhbmQgd2FzIG5ldmVyIHByaXZ5IHRvIHN1Y2ggdGhpbmdzLg0KDQpBbGwgaGUgY291bGQgdGhpbmsgdG8gZG8gd2FzIHJlc3QgYSBoYW5kIG9uIGhpcyBzaG91bGRlci4gVGhlcmUgd2VyZSBubyB3b3JkcyB0byBzYXkuIEhlbnJ5IGhhZCBiZWVuIGh1bWlsaWF0ZWQgYnkgaGlzIHdpZmUsIGV2ZXJ5b25lIG5vdyBrbmV3IG9mIGhlciBsb3ZlcnMsIGFsdGhvdWdoIG5vIG9uZSB3b3VsZCBkYXJlIHNheSBhbnl0aGluZyB0byBIZW5yeeKAmXMgZmFjZS4gV2l0aCB0aGUgS2luZyBpbiBzdWNoIGEgc3RhdGUsIHRvIG1lbnRpb24gc3VjaCBhZmZhaXJzLCB3b3VsZCBiZSBkYW5nZXJvdXMuIFNvIENoYXJsZXMgcmVtYWluZWQgcXVpZXQsIHdhaXRpbmcgZm9yIGEgc2lnbiBvZiB3aGF0IHRvIGRvLg0KDQrigJxIb3cgY291bGQgSSBoYXZlIGJlZW4gc28gc3R1cGlkIENoYXJsZXM/IEV2ZXJ5dGhpbmcgSSBvdmVydHVybmVkLCBldmVyeW9uZSBJIHR1cm5lZCBhd2F5LCBhbGwgZm9yIHRoYXQgbHlpbmcgd2hvcmUhIFlvdSBrbmV3IGFsbCBhbG9uZyBDaGFybGVzLCB5b3UgdHJpZWQgdG8gd2FybiBtZSBhYm91dCBoZXIsIGJ1dCBJIHdhcyBwb2lzb25lZCBieSBoZXIgd2l0Y2hjcmFmdC7igJ0NCg0KQ2hhcmxlcyBkaWRu4oCZdCByZXNwb25kLiBIZSBoYWQgdHJpZWQgdG8gcGVyc3VhZGUgdGhlIEtpbmcgbm90IHRvIG1hcnJ5IEFubmUsIGFuZCBoYWQgZW5kZWQgdXAgYmFuaXNoZWQgZm9yIGl0LiBIZSBrbmV3IG5vdyBub3QgdG8gcHJlc3VtZSBoZSBjb3VsZCBzcGVhayBob25lc3RseSB3aXRoIEhlbnJ5Lg0KDQrigJxZb3VyIE1hamVzdHkuLkksIEkgdGhpbmsgd2Ugd2VyZSBhbGwgZm9vbGVkIGJ5IGhlci4gWW91IGNvdWxkbuKAmXQgaGF2ZSBrbm93biB3aGF0IHNoZSBoYWQgcGxhbm5lZC4gSSBhbSBqdXN0IHRoYW5rZnVsIHRvIEdvZCB0aGF0IGhlciB0cmVhc29ub3VzIHBsYW5zIHdlcmVu4oCZdCBmdWxmaWxsZWQuIOKAnCANCg0K4oCcU2hlIGtpbGxlZCBLYXRoZXJpbmUgYW5kIGdvdCBhd2F5IHdpdGggaXQuIFNoZSBjb3VsZCBoYXZlIGtpbGxlZCBNYXJ5LCBhbmQgeWV0IEkgYWx3YXlzIGRlZmVuZGVkIGhlciB3aGVuIG90aGVycyBzYXcgdGhyb3VnaCBoZXIuIE5ldmVyIGFnYWluIHdpbGwgSSBsZXQgbXlzZWxmIGJlY29tZSBjbG9zZSB0byBhIHdvbWFuLCB0aGV5IGNhbiBuZXZlciBiZSB0cnVzdGVkLuKAnQ0KDQrigJxMYWR5IEphbmUgU2V5bW91ciBpcyBhIHZpcnR1b3VzIHdvbWFuLCBJIGFtIHN1cmUgdGhhdCB5b3VyIE1hamVzdHkgc2hhbGwgYmUgaGFwcHkgYWdhaW4u4oCdDQrigJxZZXMsIENoYXJsZXMuIEphbmUgaXMgaG9ub3VyYWJsZSwgYnV0IEkgdGhvdWdodCBBbm5lIHdhcyB0b28uIEkgY2Fubm90IG1ha2UgdGhhdCBtaXN0YWtlIGFnYWluLiBEbyB5b3Ugbm90IHNlZSB0aGF0IEkgYW0gY29uc3RhbnRseSB1c2VkIGFzIGEgd2F5IGZvciBvdGhlcnMgdG8gYWR2YW5jZSB0aGVtc2VsdmVzPyBUaGUgU2V5bW91cuKAmXMgbWF5IG5vdCBoYXZlIHB1c2hlZCBKYW5lIG9uIG1lLCBidXQgdGhleSB3aWxsIGJlIHRoaW5raW5nIGFib3V0IHRoZW1zZWx2ZXMuIFNpciBKb2huIGlzIGEgZ29vZCBtYW4sIGJ1dCBoZSBoYXMgc29ucywgdGhhdCBhcmUgeW91bmcgYW5kIGFtYml0aW91cy4gVGhleSBjb3VsZCBzZWVrIHRvIHBsYXkgdGhpbmdzIHRvIHRoZWlyIG93biBhZHZhbnRhZ2UuIERvbuKAmXQgeW91IHNlZSBDaGFybGVzP+KAnQ0KDQpDaGFybGVzIHNpZ2hlZC7igJ1ZZXMgeW91ciBNYWplc3R5LCBidXQgSSB0aGluayBpZiB5b3UgYXJlIHNpbXBseSBjYXJlZnVsLCB5b3Ugd2lsbCBmaW5kIGhhcHBpbmVzcyBhZ2Fpbi4gSmFuZSBpcyBmcm9tIGEgZ29vZCBmYW1pbHksIHNoZSB3aWxsIGdpdmUgeW91IHNvbnMsIEkgYW0gc3VyZSBvZiBpdC7igJ0gDQoNCuKAnEhtLuKAnSBIZW5yeSBub2RkZWQgdG93YXJkcyBoaXMgZnJpZW5kcy4gR29kIHdpbGxpbmcsIEphbmUgd291bGQgcHJvdmlkZSBoaW0gd2l0aCBhIGxpdmluZyBoZWlyLiBIZSBjb3VsZG7igJl0IHN0YW5kIGFueSBtb3JlIHVwaGVhdmFsLiDigJxZb3XigJlyZSByaWdodCBDaGFybGVzLiAgQXMgYWx3YXlzIHlvdSBhcmUgYSBnb29kIGFuZCBsb3lhbCBmcmllbmQs4oCdIEhlbnJ5IHNhaWQgZ3JhYmJpbmcgQ2hhcmxlcyBieSB0aGUgc2hvdWxkZXJzLCDigJxJIGtub3cgdGhhdCBJIGNhbiB0cnVzdCBpbiB5b3Uu4oCdIEhlbnJ5IHB1bGxlZCBDaGFybGVzIGludG8gYSB0aWdodCBlbWJyYWNlLg0KDQrigJxEb27igJl0IHRlbGwgYW55b25lIGFib3V0IHRvbmlnaHQu4oCdDQoNCuKAnFlvdXIgTWFqZXN0eSwgSSB3b3VsZCBuZXZlciByZXZlYWwgdG8gYW55b25lIHdoYXQgeW91IGhhdmUgdG9sZCBtZSBpbiBwcml2YXRlLiBOb3Igc2hhbGwgSSBldmVyIHdpc2ggZm9yIGFueXRoaW5nIG1vcmUgdGhhbiB5b3VyIGNvbWZvcnQgYW5kIGhhcHBpbmVzcy7igJ0NCg0K4oCcU3RheSBhdCBjb3VydCB0b25pZ2h0IENoYXJsZXMuIEkgd2FudCB5b3UgY2xvc2UgdG8gbWUs4oCdIEhlbnJ5IHdoaXNwZXJlZC4NCg0KQ2hhcmxlcyBiZW50IGludG8gYSByZXNwZWN0ZnVsIGJvdy4g4oCcWWVzLCB5b3VyIE1hamVzdHku4oCdPC9sai1jdXQ+"
"eventtime","2010-03-20 04:17:00"
"current_moodid","73"
"url","http://bloodonmyarms.livejournal.com/75806.html"
"userid","1882"
"itemid","290"
