"names","values"
"event","<table align=""center"" width=""250""><tr><td align=""center""><div style=""font-size:18px;font-family:Verdana""><b>I AM 60% EMO!</b></div><a href=""http://www.fuali.com/test.aspx?id=105""><img src=""http://www.fuali.com/pix/105/3.gif"" alt=""60% EMO"" border=""0""></a><div style=""font-size:10px;font-family:Verdana"">Well.. I've made the cut!  Now I'll go buy some promise rings and knit myself a sweater.</div><div style=""font-size:12px;font-family:Verdana""><a href=""http://www.fuali.com/test.aspx?id=105"">Take the EMO test at Fuali.com</a></div></td></tr></table>
<ul><ul><ul><ul>i had no idea...<font color=skyblue>::tear::</font></ul></ul></ul></ul>
<small>take it! take it!</small></ul></ul>
<ul><ul><ul>xoxoxoxoxoxoxo
<font color=pink>tatum.</font>"
"eventtime","2004-07-09 17:28:00"
"current_moodid","58"
"url","http://aperturedeyes.livejournal.com/6186.html"
"userid","898"
"itemid","23"
"event","<center><img src=""http://img73.photobucket.com/albums/v222/positiviti/redo/i_miss_o.jpg""></center>
<ul><lj-cut text=""i love my cat.""></ul>
<br>
<center>
<img src=""http://img73.photobucket.com/albums/v222/positiviti/redo/o-little2.jpg"">
<img src=""http://img73.photobucket.com/albums/v222/positiviti/redo/o-_little.jpg"">
</center>
</lj-cut>

<ul><ul>i want to see YOUR loves!"
"eventtime","2004-07-06 17:26:00"
"current_moodid","113"
"url","http://aperturedeyes.livejournal.com/6077.html"
"userid","898"
"itemid","22"
"event","...i'm waiting for a certain someone to return my email.

<ul><ul><lj-cut text=""yes, YOU."">
</ul</ul>
<center>
<img src=""http://img73.photobucket.com/albums/v222/positiviti/redo/i_miss_texas.jpg"">
<br>
<img src=""http://img73.photobucket.com/albums/v222/positiviti/bw_stitch.jpg"">
<br>
</center>
</lj-cut>
<center>
<img src=""http://img73.photobucket.com/albums/v222/positiviti/redo/it_was_HIM2.bmp"">
</center>"
"eventtime","2004-07-04 11:20:00"
"current_moodid","18"
"url","http://aperturedeyes.livejournal.com/5831.html"
"userid","898"
"itemid","21"
"event","<br>
<big><b>the swiss cheese plot</b></big> <small> 
<ul>(lol elizabeth)</small>
<ul>went downtown to see Harry Potter and the Prisoner of Azkaban yesterday...FINALLY! it was awesome, but i was disappointed with its lack of regard to the book. </ul>
while i was there, i took a few snapshots, but i didn't have enough time to take too many worth putting up.
<br>
<ul><ul><lj-cut text=""..drip.drop..""></ul></ul>
<center>
<img src=""http://img73.photobucket.com/albums/v222/positiviti/japan 2004/point_little.jpg"">
<br>
<img src=""http://img73.photobucket.com/albums/v222/positiviti/japan 2004/red_light_little.jpg"">
<br>
<img src=""http://img73.photobucket.com/albums/v222/positiviti/japan 2004/tree_vignette_little.jpg"">
<br><br>
<img src=""http://img73.photobucket.com/albums/v222/positiviti/japan 2004/kai_little.jpg"">
<b>EAT IT!!!</b>
</center>
</lj-cut>
<br>

<img src=""http://img73.photobucket.com/albums/v222/positiviti/japan 2004/umbrella.jpg"">

<br>
<ul><i>wish you were here
<ul>tatum.</i>"
"eventtime","2004-07-01 17:18:00"
"url","http://aperturedeyes.livejournal.com/5559.html"
"userid","898"
"itemid","20"
"event","<big><b><center><font color=yellow>Someday everybody will think just what they want to think.</big></b></center>
<ul><ul>-Andy Warhol</ul></ul>
<br>
<center><img src=""http://img73.photobucket.com/albums/v222/positiviti/japan%202004/part_little.jpg""></center><br>

<font color=white><lj-cut text=""be cool."">

<center><img src=""http://img73.photobucket.com/albums/v222/positiviti/japan%202004/full_little.jpg""><br>
<img src=""http://img73.photobucket.com/albums/v222/positiviti/japan%202004/train_little.jpg""><img src=""http://img73.photobucket.com/albums/v222/positiviti/japan%202004/shinjuku_little.jpg""></center>"
"eventtime","2004-06-27 17:25:00"
"current_moodid","51"
"url","http://aperturedeyes.livejournal.com/5371.html"
"userid","898"
"itemid","19"
"event","<i>while i have not posted, i have been down memory lane and back...</i>

the thing about being a military brat is that your past creeps up on you when you least expect it and coincidences become commonplace. luckily, nothing too dramatic has surfaced...yet. i'm not sure how many people can relate to this, but it's a really weird feeling to see a face you haven't seen in 4 years when you were so used to seeing them everyday.
<br>
<ul><lj-cut text=""the camera shutter goes off..."">
<br>
going back to the airbase i unsuredly call my ""home town"" is always a journey, not just on the train, but in the time machine as well. this year, though, looks like it's turning out to be quite an unexpected reunion.
best friends of 3 years ('97-'00) and still keeping in touch, tonya, jacquelyn, and i have been the ultimate trio of 1/2 jap girls you'll ever have the honor of knowing. we all moved from japan the summer of 2000 and none of us have seen each other since...until now. all three of us landed in japan on june 10, 2004; all on different flights. unfortunately, jacquelyn is in okinawa, an island south of the japanese mainland and is not sure whether she will be able to come to the mainland in time for us to meet up. tonya and i, however, had our own little reunion yesterday.
<center><b>nothing felt like it changed.</b></center>
<br>
<center>
<img src=http://img73.photobucket.com/albums/v222/positiviti/japan%202004/yokota%20june%2023/7th_grade_homecoming.jpg>
okay, okay, so some things HAVE changed...
(hey, stop laughing!! it was 7th grade! i thought my hair looked cool that way...)
<br>
<img src=http://img73.photobucket.com/albums/v222/positiviti/japan%202004/yokota%20june%2023/tatum_and_tona_in_7th.jpg>
from this...
<br>
<img src=http://img73.photobucket.com/albums/v222/positiviti/japan%202004/yokota%20june%2023/tonyame2little.jpg>
...to this.
<br>
<img src=http://img73.photobucket.com/albums/v222/positiviti/japan%202004/yokota%20june%2023/tonyamelittle.jpg>
...and this.
<br>
<img src=http://img73.photobucket.com/albums/v222/positiviti/japan%202004/yokota%20june%2023/peacetonamelittle.jpg>
...and...THIS.
</center>
<br><br>
we were not the only members of the 8th grade class of 2004 present this summer. we all had a couple of get togethers, trying not to leave anyone out...
<br>
<center>
<img src=http://img73.photobucket.com/albums/v222/positiviti/japan%202004/yokota%20june%2023/jeffmelittle.jpg>
jeff and i
<br>
<img src=http://img73.photobucket.com/albums/v222/positiviti/japan%202004/yokota%20june%2023/tonyaerikamelittle.jpg>
tonya, erika, and i
<br>
<img src=http://img73.photobucket.com/albums/v222/positiviti/japan%202004/yokota%20june%2023/issacmelittle.jpg>
issac and i
<br>
<img src=http://img73.photobucket.com/albums/v222/positiviti/japan%202004/yokota%20june%2023/partay_little.jpg>
...party?
<br>
<img src=http://img73.photobucket.com/albums/v222/positiviti/japan%202004/yokota%20june%2023/tonyadustinlittle.jpg>
tonya and dustin
<br>
<img src=http://img73.photobucket.com/albums/v222/positiviti/japan%202004/yokota%20june%2023/erika_and_rae_little.jpg>
erika, rae, and duke(the cat)
<br>
</center>
</lj-cut>
<center>
<img src=http://img73.photobucket.com/albums/v222/positiviti/japan%202004/yokota%20june%2023/erikamelittle.jpg>
erika and i
</center>
<br>
...and thus, the journey back to 1999 has begun.
(party like it's 1999)"
"eventtime","2004-06-25 00:28:00"
"current_moodid","60"
"url","http://aperturedeyes.livejournal.com/4888.html"
"userid","898"
"itemid","18"
"event","for those of you who like the Rapture, here are some pictures from their performance back in april:

get yourself together, get yourself together, shake shake shake shake shake shake shake shake shake....

<center>
<img src=http://img73.photobucket.com/albums/v222/positiviti/the%20rapture/Pict0014.jpg>
<img src=http://img73.photobucket.com/albums/v222/positiviti/the%20rapture/Pict0013.jpg>
<img src=http://img73.photobucket.com/albums/v222/positiviti/the%20rapture/Pict0011.jpg>
<img src=http://img73.photobucket.com/albums/v222/positiviti/the%20rapture/Pict0002.jpg>
</center>"
"eventtime","2004-06-21 16:02:00"
"url","http://aperturedeyes.livejournal.com/4622.html"
"userid","898"
"itemid","17"
"event","i'm really starting to miss everyone. i'm even starting to have nightmares. i come to japan every year and this has never happened before! i want to go home!! <br>
it's currently storming outside, to match my mood indoors. a typhoon has made its way to tokyo. just perfect.<br>
i'm hoping that perhaps i can sprout a pair of wings and fly home.
<br>

p.s.-elizabeth, your emails always make my day. thank you.
p.p.s.-amanda, your emails make my day too, so write me more often, will you?!"
"eventtime","2004-06-21 15:31:00"
"current_moodid","127"
"url","http://aperturedeyes.livejournal.com/4450.html"
"userid","898"
"itemid","16"
"event","<center>yesterday was my first day of work. the job description is really that of a maid. i work for my grandpa who owns a construction company in japan. it's damn boring. BUT!!! as i was walking to the office, i saw a snake 3 feet long!! CRIZZAZY! i've never seen a snake so big. but as i was reaching for my camera to take a picture, it slithered away under a house. damnit. i wish i was a parselmouth (harry potter fo' life).
<br>
<img src=http://img73.photobucket.com/albums/v222/positiviti/japan%202004/PICT0048.jpg>
</center>"
"eventtime","2004-06-16 15:05:00"
"current_moodid","43"
"url","http://aperturedeyes.livejournal.com/4310.html"
"userid","898"
"itemid","15"
"event","<font color=blue>hair cut, everyone!

<img src=http://img73.photobucket.com/albums/v222/positiviti/japan%202004/hair%20cut/PICT0034little.jpg>

<font color=white>...yup that's it. i don't think you get the full impact in the picture. i kinda want to dye it...tell me what you think!"
"eventtime","2004-06-14 16:19:00"
"current_moodid","74"
"url","http://aperturedeyes.livejournal.com/4017.html"
"userid","898"
"itemid","14"
"event","the same as john?! that's no fun...but YOU try!!

<img src=""http://images.quizilla.com/D/dashguitargirl/1075853298_habrandnew.JPG"" border=""0"" alt=""brand new""><br>Brand New is writing your life story! clever and<br>insightful, but missing something...like love.<br>don't worry, you'll get over him or her<br>eventually.
<br><br><a href=""http://quizilla.com/users/dashguitargirl/quizzes/Which%20Band%20Is%20Writing%20Your%20Life's%20Story%3F/""> <font size=""-1"">Which Band Is Writing Your Life's Story?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-06-13 16:52:00"
"current_moodid","103"
"url","http://aperturedeyes.livejournal.com/3748.html"
"userid","898"
"itemid","13"
"event","i've discovered that Roy Lichtenstein's ""Girl with Hair Ribbon"" is located in the <a href=""http://www.mot-art-museum.jp/index.htm"">Museum of Contemporary Art in Tokyo</a>(<--link)!! i'm so excited!! my 2nd painting ever was inspired by his work!! (oh my god! let's use more exclamation points to sound idiotic!!!!!!!!!)

<center>
<img src=http://img73.photobucket.com/albums/v222/positiviti/redo/roy_lichtenstein.jpg>
Roy's ""Girl with Hair Ribbon"".
</center>

<center>
<img src=http://img73.photobucket.com/albums/v222/positiviti/redo/pop_art_painting.jpg>
My untitled pop art self-portrait.
</center>"
"eventtime","2004-06-13 15:53:00"
"current_moodid","118"
"url","http://aperturedeyes.livejournal.com/3573.html"
"userid","898"
"itemid","12"
"event","went shopping! japan...is amazing and there's just nothing further to say. i am living here. it's been decided. i belong here. john, you'd have a seizure as soon as you stepped off the plane. you'd ADORE it!! i bought weirdo clothes and i'm enjoying them :)

<small>these pics are from the plane ride...</small>
<br>
<center>
<img src=http://img73.photobucket.com/albums/v222/positiviti/japan%202004/PICT0007little.jpg>
the sky was bright outside the window.
</center>
<br>
<center>
<img src=http://img73.photobucket.com/albums/v222/positiviti/japan%202004/PICT0008.jpg>
so folks, THIS is the proper way to put on an oxygen mask.
</center>
<br>
<center>
<img src=http://img73.photobucket.com/albums/v222/positiviti/japan%202004/PICT0012.jpg>
apparently, no smoking in airplane bathrooms...
</center>
<br>
<center>
<img src=http://img73.photobucket.com/albums/v222/positiviti/japan%202004/PICT0016.jpg>
no pictures, what?
</center>
<br>
<center>
<img src=http://img73.photobucket.com/albums/v222/positiviti/japan%202004/PICT0018.jpg>
listening to the postal service on the bus ride...what a weird 2 hrs.
</center>"
"eventtime","2004-06-12 01:11:00"
"current_moodid","87"
"url","http://aperturedeyes.livejournal.com/3306.html"
"userid","898"
"itemid","11"
"event","<small>i am currently posting from TOKYO, JAPAN. that`s right. i just got here this afternoon (your 2am). it was a 13 hr plane ride from houston. ::sigh:: it`s been a long day. i miss everyone. for those of you who weren`t notified of my departure, i apologize. i`ll be back july 19th. i hope you all have fun while i`m gone!! love you!!
<br>
<center>
<img src=http://img73.photobucket.com/albums/v222/positiviti/redo/liz_me_john.jpg>
</center>

<br>
<center>
<img src=http://img73.photobucket.com/albums/v222/positiviti/redo/me_n_john_little.jpg>
</center>

<br>
<center>
<img src=http://img73.photobucket.com/albums/v222/positiviti/redo/liz_me_emo.jpg>
</center>

ciao!
tatum</small>"
"eventtime","2004-06-11 00:38:00"
"current_moodid","10"
"url","http://aperturedeyes.livejournal.com/2930.html"
"userid","898"
