"names","values"
"event","FINALLY! I get to write something. I have had no time between work and friends visiting and now its sunday morning, I'm hung over, sleepy and ready to write about many things. This song I'm listening to right now is a song I wanted to make a music video to a while back when my ex broke up with me. Its a song about a guy receiving a letter in the mail saying the girl he loves is dead. Its by the White Strips and the song is called Death Letter. Anyway.....I just went to the bathroom and walked past my mirror.....all I'll say is, if only I had a digital camera that worked. My hair is everywhere.....I love it, but it needs to get cut.

My friends Nick and Brad were here for about a week. It was Nick's second time visiting me since I moved out here and Brad's first time in California period. I've known Nick forever. Well, not really forever but in friend years its been a long time. I was a freshman in high school when we met which was back in '96 for all you youthful folk. He is my fellow mexican counter part in my group of friends back home. So we kinda have that understanding for each other. Brad I don't know really well. I only hung out with him once or twice before he came out here to visit. He's kind of a fruitcake if you ask me. He's not gay or anything, but I figured fruitcake was a good way to describe him. I don't know though, Brad is basically Nick's friend when Matt and I aren't around to hang out. And well, since Matt and I live in California now, Brad is Nick's new sidekick. So I got to play host for those 2 again. Last time Nick came here he was only here for a weekend with Matt and all we did was drink. It was gross. We'd wake up and drink beer with our eggs. It was 3 days straight of being drunk and nothing to be proud of. This time it was different. There was plenty of being drunk for sure, but not as much as last time. I took them all over the place. We drove through Malibu, did the Santa Monica thing, played volleyball at the beach, watched sports, went hot tubbin', and of course the bars.....it was a good time. I'm pretty sure Nick is going to move out here next year. Its funny how my friends are all following me out here. I was once told by another one of my best friends, Adam, that if I didn't get the group together to do stuff, they'd never leave the house. I think he was right. When I announced I was going to film school in FL to everyone, I could see that they didn't believe me. They always thought that I'd never leave Chicago. I don't think it was until I was packed and leaving that they realized what was going on. Every time I'd talk to one of them back home they said the same thing........same shit, different day. And I think that's the way it is if you're comfortable in your hometown. It wasn't until I moved out that people started doing shit with their lives. I don't think I'm responsible for that but I think I might have played the role of 'getting your ass in gear guy'. They all saw I wasn't settling for crap and they all realized what they were capable of and that there's more to the world than LaGrange, IL. But I think the biggest thing is they realized that even though we won't be around our friends forever, they're still our friends regardless. So now Nick is going to pursue what he's always wanted to pursue.......a job where you can work in shorts and a T-shirt. That's seriously his goal in life. Its not a great goal to have but everyone has different goals and he can't work all year in Chicago in shorts and a t-shirt.....but I know of one place where that's possible. I wonder where that is??

Amanda is pissing me off. You all have heard of the great break up of 2005 between her and Dave. Well, last week sunday she pulled me aside and admitted to me she wasn't ready to leave him. This is only days after I moved all my shit into a new room.....a crammed room I might add where I have to sleep with clothes, an old dvd player and a snowboard because I have no room for it anywhere else. So she had a talk with Dave and it looked like things were peachy again in their lives. Dave was set to move out of my room and into hers since I was getting the master bedroom anyway once they moved out. Well, things have changed since then. Amanda decided she doesn't want to be with Dave again and they're back to getting their own places separately from each other. THIS JUST IN.....last night we went to Howl at the Moon (its a kick ass bar, you should go) and they both got really drunk and she was all over Dave at the bar. Then we got home and she got really sick and Dave took care of her. To make a long story short, Dave didn't sleep in his bed last night. I doubt anything went on but the fact that she's leading him on and basically toying with him, doesn't make me happy. I know her mind set now and it makes me mad because she's saying a lot of the things Meg said to me when she dumped me. This will bring me to a new point later on in a different paragraph about girls. I had this epiphony (that's totally not the way to spell it) last night while I observing those two. The funniest thing is I'm not even gonna be living in this apartment anymore at the end of april. It'll be sad to go because I'll miss the hot tub and pool and workout room. But.....and there's always a but.......this new place we're getting is ok. Its a 3 bedroom and its way cheaper than my current place. So that means I'll have more money that I'll be able to save which at this point is a very good thing.....especially since I'm buying a new car in June. I'll be rooming with Amanda, Nathan, Joanne and girl X. Girl X isn't really a clever name, we just don't know who it'll be. But I get along with all of them so it should be interesting. Nathan and I are going to share a room which should be a blast. And like I said, rent is going to be dirt cheap. Basically I can work one week and pay for rent, utilities and bills.....the rest is for saving and fun. 

My search for a new hat has ended. On the very last night Nick and Brad were here, we were in Hermosa Beach and walking around to all the little shops down by the pier and I happened to glance in a store and I saw it staring back at me. Its a trucker hat that's white with red mesh and (here's the kicker that sold me on it) it has mighty mouse on it. It was only 10 bones so I bought it. Its pretty basass. I guess besides Chilly Willy the Penguin, Mighty Mouse would be my second favorite cartoon character. There is a back story there because Meg used to tell me I reminded her of Mighty Mouse when I played hockey. I assume it would have to be because I look small and weak like a mouse but when people see me play hockey, they all say the same thing.......""I can't believe that was you!!! You are like a little fireball going around!!! You don't look like a hockey player, but you're pretty good."" Then I blush and tell them to stop and that's that. But my new hat is found and I wear it with pride!

And now the girl situation. This one's always interesting. I've been trying the online dating thing for quite some time now. I can't say its been disappointing because I've met a lot of cool people and some not so cool people that were good experiences to have in life. There is one flaw in this online system that really sucks. Its not so much the whole not being able to see what the other person really looks like.....or the fact that the first time you're in contact with them is the most false talk you'll ever have....its the fact that there are many people interested in at least meeting you and you don't stop once you meet someone cool. Maybe its just me though. Maybe people really do stop once they meet someone cool......I doubt it though. This past year I've realized that there's more than one person out there for you. You just have to find them. That sounds lame and cliche cuz it is, but its true. I thought Meg was my girl for life. I realized that wasn't the truth this year. Now this leads me to my epiphony from last night.......and this is gonna sound really simple.......I need someone that likes the things that I like. That's all that will make me happy. I've gone on a few dates with this girl I met on myspace and she's 19. I can tell she's into me, she's cool and laid back (sometimes). But I just don't know anymore. I'm starting to think that I need to date someone more my age. Or maybe not date someone more my age, but if I was going to get truly serious with someone, I think they'd need to be over 21 so we can do things together. I was at the bar last night and saw Dave and Amanda and how happy they seemed together (even though they were drunk) and I realized that I can't do things with a lot of the people that I meet online because they're young. That's not a knock on anyone, especially anyone that might be reading this ;-) but that's just where I sit. And another big thing with me is.....I've done this before. I know what girls are like between the ages of 18-22.....they're crazy. They're constantly changing their minds on what they want in a man. I've been in love twice and I've lost both of my girls to college. That sounds ridiculous but its true....they've left me for the college lifestyle and I'm afraid to get deeply involved with someone that's yet to experience that in life because I've been burned too many times before. I guess its kinda foolish of me, but I'm figuring out what I want. Being with someone for so long and being dumped really turns your head on things. And I know being 21 and being able to go places shouldn't be the thing I look for in a girl because there's plenty to do that doesn't involve drinking. But my thing is.....I'm only 22 once and soon my party days will be over and I need to find someone that will want to party my days out with me and then settle down together. That's all I really ask for. So I think I need to have a little talk with this girl because I'm pretty sure she's in love with me. I hate myself for not being decisive from the get-go but sometimes it takes time. But who knows, maybe she isn't so interested in me. I can read when a girl is into anyone else but me. When girls hit on me I just shrug it off as nothing and never capitalize. I'm naive to the fact that girls find me attractive....sometimes. This doesn't make much sense but its the best I can explain myself. 

This NCAA tournament is really pissing me off. Two of my final four teams have been eliminated.....Wake Forest and Syracuse. There goes my chances of winning. My three favorite teams are still in it......Michigan State, North Carolina and Illinois. My cousin goes to Illinois and I have many friends there so its pretty cool that they were ranked #1 pretty much all year. It figures that once I move away they start doing good. This is the same thing that happened to the Cubs when I moved to Florida....they won the division and went to the playoffs. And get this, I graduated school a few days before the infamous game 6 Steve Bartman game and returned home one day before game 6. Then they lost two games in a row and I was so mad because I was ready for a Cubby world series. But this year they have their own version of the Livestrong bracelet......of course I bought into the gimmick. Its Cubby blue and has the Cubs logo on it and says ""BELIEVE"". I'm still waiting for it in the mail though. Speaking of baseball, I bought a 12 game season ticket package for the Dodgers this year. It was really cheap and it should be fun since it'll be me and three friends going together. I look forward to May 31 when the Cubs visit town. 

Speaking of my cousin, he was supposed to be here this weekend to visit me. My cuz is like my brother. He just turned 21 and he told me something the other day that almost brought a tear to my eye. We were on the phone and we were reminiscing (spelling again?) about his dad, my uncle, that had died a few years ago from stomach cancer. First of all, God rest his soul. He was the best guy in the world and one of my father figures growing up. But what my cousin said that got to me was he said ever since that day all he wanted to do was go to a bar with me and have a few drinks with his best bud and now that was going to be possible since he has finally turned 21. I know, I know.....more drinking....but that meant a lot to me. I've never had someone tell me the reason they were coming to see me was becuase it was one of their dreams to sit there and have a brew or 6 and watch the game with me.....it was touching in a way. 

My writing habits have improved a bit. I have two good ideas on my plate right now that I'm gonna pen into a short script and we'll see where it goes from there. They're both comedies and I'm in the research/brainstorming stages at this point so its nothing to get overly excited about. My problem is I get inspired in the most odd places......the shower, running on the treadmill, eating at a restaurant.....I swear my brain only works when I don't have a pen or computer at my side. I need to buy a tape recorder or something. Everytime I try to force myself to write, nothing comes to mind. You can't  rush inspiration though. My guitar skills are improving as well!!! Nathan made me this sheet with all of the chords on it and my goal is to learn a chord every other day. I know that isn't gonna happen but its my goal.

Wow, this thing is long (that's what she said....haha) and I should just slap a cover on it and call it a mini novella. That's what happens when you don't write forever. I want to write more cuz I always have more to say but I don't have time right now. I've been putting off breakfast since 8am and now its time to eat my leftover Jack in the Box."
"eventtime","2005-03-20 08:58:00"
"current_moodid","113"
"url","http://taco-burrito91.livejournal.com/5115.html"
"userid","15167"
"itemid","18"
"event","So the other night I went bowling with some new(er) peeps. It was fun. I hadn't been bowling in a few years so it was a good time. Too bad I suck though and totally lost to Britt by one stinkin' point. I would've rather lost by 20 points. But you know what, I got beat fair and square so I won't complain anymore (plus I dominated the air hockey game later on in the evening). After the bowling match, we all went to TGIFriday's. Believe it or not, that was my first time ever at TGIF. Its funny because I told everyone back home that I went to TGIF and they were shocked. You see, everyone back home used to be so amazed that I never set foot in a TGIF, that I swore to never set foot in a TGIF as long as I lived. Well these new friends didn't know that so I wasn't gonna hold them back. Plus the food was really good so I'm not gonna complain. I did however escape with someone's $20, but don't worry.....they will get it back somehow. 

I had to get my smog test yesterday.....and my piece of junk ass car passed. I was so shocked when he told me I passed. So that means I'm good to go to get my car registered in the great state of California. Why do they call states ""the great state of ______""???? I know that rule applies to some states, but what about states like Nebraska and Montana or Wyoming that no one really cares about. What's so great about Wyoming??? Oh I'm sure they have some sweet buffalo and cattle, but that's about it. I'm sure the view is nice too.

So since we're gonna be looking for 2 new roomies coming up at the end of April, Nathan posted an ad on craigslist to see if we'd get any responses. If you wanna check it out, here ya go........ http://losangeles.craigslist.org/roo/62441141.html . Its quite funny and reflects both mine and his humor a little. Of course we're not serious about the girl thing. We're both very laid back guys but we know what life's about and it isn't about looks.....I mean, just look at us. You'd be surprised how many people have responded to us though. It seems the trend is moving out to LA these days. We even had a few people respond wanting to meet us because they thought it was funny. That's no joke either.....both guys and girls want to meet us cuz of our humor on an ad.....craziness. 

Man, I have to be up in 4 hours. No check that...I have to be at work in 4 hours. How do I go on without sleep???

Last night was my first night in my new room. Its a little weird but I can deal for 7 weeks. Dave wasn't very happy at all. You can see the disappointment in his face every day. I know what he's going through. Its not cool being without someone you love and trust. But he'll realize things will get better. Meg dumping me is letting me live right now. If I was with her still, I'd have no life and no fun and most importantly no new friends. 

Speaking of new friends and our ad on craigslist, we had a girl call us and she wanted to meet us.....so we invited her over for Kool Aid. She's new to LA and she's from Modesto but she totally gets our humor and we've picked her to be roommate #1 come may 1st. She's a little older (27) but she seems to dig Nathan and I so its all good. I think we'll all get along just fine. All we need is one more roommate and we'll be set. So anyway, she came over and we all sat around and did the normal chatty stuff and listened to a lot of good music.....but then she must've had the urge to do karaoke so we went to Dimples and did Karaoke. Well I didn't sing but Nathan did. He sang ""Long December"" by the Counting Crows. So this girl is gonna be our roommate and she wants to hang out this weekend sometime with us. My friends are coming in town so it'll be a perfect time to meet some new people. 

Jon Brion is the most amazing film composer of all time. I'm listening to the Eternal Sunshine soundtrack.....just amazing. I need to go see him perform. But other than that, my day was pretty cool. Amanda and I went shopping at Topanga mall and I got some new T's from Hollister and Abercrombie.......only the clever shirts of course. Nathan made a funny comment today about my wardrobe......but its true. He said all of my T's have some kind of funny saying on them.........he called my T's today typical Tony T's. But maybe that's the way I want it. 

Man, its time for bed. To be continued tomorrow in the eve........"
"eventtime","2005-03-07 01:28:00"
"url","http://taco-burrito91.livejournal.com/4698.html"
"userid","15167"
"itemid","17"
"event","Last night was the Oscars....the big night for us movie geeks. And I am so happy that Million Dollar Baby and Eternal Sunshine of the Spotless Mind brought back the gold!!!!  I don't know if I agree with Eastwood getting best director over Marty Scorsese, but it was never meant to be for Marty. My favorite director, Stanley Kubrick, never got his Oscar. But I'm not here to bicker......this is a celebration!!!! Just about every movie I thought would win, won so......I must be a genius! Hillary Swank was so gorgeous last night....oh, and the chick from The Phantom of the Opera. I felt like Joan Rivers watching the red carpet show. I've never really commented on what people were wearing until yesterday. It was weird.

Poor Dave is having a tough time over here. I am playing the role of being his good friend and stuff but sometimes nothing helps, especially when you're dealing with love. I'm trying to take him to do things that he and Amanda didn't do. Since they mostly just sat around in the house, I'm trying to get him out more often. Tonight we went swimming......well I went swimming while he froze to death in the hot tub. For some reason, the cold water didn't phase me today. The girls that were in the hot tub thought I was crazy, but I guess I am crazy......like a fox. 

I need some new summer clothes. It was so hot today and I was wearing jeans.....so that made me think that I needed some new T shirts and shorts.......Abercrombie, Hollister, AE, Urban Outfitters.......here I come!!!!

I'm drinking pink lemonade Kool Aid. Nathan says I make one hell of a batch of Kool Aid....and I tend to agree.

That's all for now......I'm boring tonight.....must be my pajama pants or something."
"eventtime","2005-03-01 01:21:00"
"current_moodid","59"
"url","http://taco-burrito91.livejournal.com/4487.html"
"userid","15167"
"itemid","16"
"event","I feel really bad for David right now. I mean really bad. Getting dumped isn't fun especially after you've been with someone for a year and a half. I know he doesn't see it or know it now, but things will eventually get better for him. He just needs to keep on keeping on and make every day a little goal. Last night was probably the toughest for him. Amanda has been staying the night at a co-workers house for the past week or so and she came home last night and just started packing up her stuff and moving it into the living room. Apparently, that's going to be her living space for the next 2 months. It sucks seeing David like this. He's not very full of life in the first place but this is just ridiculous. I can look at him and know exactly what he's thinking. You just kinda get this blank stare and look off at nothing for extended periods of time...and all you do is think. You ask yourself constantly what you could have done to avoid this situation. You think of ways you can right the wrongs you've done. In some cases, there aren't really wrongs. Those are the worst cases. Knowing David's situation, he definitely could've done many things to stop this from happening. Everyone gets to a point where they're totally comfortable with someone and that's the moment when things start going downhill. He even told me the other night in his drunken stupor that he never thought Amanda would do this to him. Once you reach that level of comfort, you think you're set and you settle into this zone. Once you get in that zone, you don't think anything can happen to your relationship no matter what. I've been in that zone before and that's a huge part of the reason I got dumped in the first place. One year later, I don't care anymore, but I learned a valuable lesson. In this case it was simple.....all Dave needed to do was go out of the house every once in a while. Dave is a stay at home type of guy and Amanda is a lets go out type of girl. She put up with a lot of staying in on weekends over the past year and she was sick of it. Dave got to the point where he just sat in and expected her to do the same until they were old and grey. I also feel guilty for some of the stuff that is happening. I also thought it would never get to this point between those two so I just told Amanda to come out with me when I go out and if Dave doesn't want to go, no big deal. Well, the past month or so we've been going out and I've been her source of fun. I think she realized that she can have fun without Dave and gave him a few weeks to get his act together and he didn't....the rest is history. He's known for months that she wasn't happy and yet he still did nothing about it. So this was the alternative and this is what its come down to. It hit Dave really hard yesterday because he was watching her pack her stuff up and move it out in the living room. Its funny, only a week ago they were telling each other they loved each other. Then monday was the day they broke up. Things happen so fast. Now I'm just gonna be there for Dave because I know his situation so well. One day way down the road, he'll see this as a blessing. I thought Meghan was my everything and look where things are with us. I am in the position of power now. It took me 8 months to recover but I did and I'm a better, smarter person because of it. Between being dumped and moving to a whole new place, I've learned a lot about myself over the past year. I like the way I do things and I like where I'm going in life. 

Tonight is the Oscar's. For us film geeks, that's like the super bowl. I think Nathan and I are going to invite over some friends and order some pizzas and wings. I've been craving wings for quite some time now. I'm cheering for 2 movies to win tonight......Million Dollar Baby and Eternal Sunshine of the Spotless Mind. Eternal Sunshine better win best original screenplay or I'll a little peeved. 

Finally, another quote from Huckabee's that I think would make the world a better place. I kinda live by this one already, but many people don't see things the way others do......enjoy this quote!

""Everything you'll ever want and need is what you already have and are."""
"eventtime","2005-02-27 11:03:00"
"current_moodid","115"
"url","http://taco-burrito91.livejournal.com/4310.html"
"userid","15167"
"itemid","15"
"event","You know you've had a good night when you wake up with one sock on, no shirt, shorts (but no boxers) and you're missing your Livestrong band. I didn't even get that drunk last night. Well, maybe I did but I didn't drink a lot which is a smal victory for me. Last night was a celebration. Dave had called me while I was at work to see was going on. I think that was the first time he ever called me to drink. Dave never drinks. He's such a quiet guy and he rarely goes out.......which is the big reason he got dumped. So I decided to keep my plans with him and kind of make it a boys night out. My friends RC and Troy were too busy because they needed to start moving stuff into their new place. Their new place is pimped.....one block from the ocean. I was supposed to move with them in May but they found this place and they couldn't pass it up and they got out of their leases and I couldn't. Oh well. Anyway, RC and Troy couldn't make it and for the first half of the evening Nate went out with Ryan Stone, our other friend, to these girls' houses that they never met. So it was only Dave and I for a good portion of the night. I didn't care though. Dave needed a night out. Getting dumped is no fun and I was in his position exactly one year ago. I don't know if Dave had a good time or not, but I know how to get it done when it comes to a party. We went to the Saddle Ranch at Universal and got these huge ass drinks that were like $15, but well worth it. One of my old friends from a while back that I haven't seen since December called me and wanted to meet up in Hollywood on Sunset but I wasn't up for Sunset last night. Plus it was Dave's night so I let him call the shots....until he couldn't think straight anymore. We basically just chilled out and had a good time talking about his problems and stuff. I love being there for friends....that's what I do. But some people (mainly girls) say I'm too nice....as if its some kind of character flaw (that line reminds me of American Beauty). So girls won't date me because I'm too nice, that's the funniest thing I've ever heard. Once Dave had a few drinks in him, he started checking out girls. He was telling me that he actually didn't feel dirty checking out girls and he would have felt dirty if he was still with Amanda. These girls approached us at one point and wanted to take a picture with us. They said they were from out of town and looking for some hot locals.....so I don't know why they stopped and talked to us. But we took the picture with them, but didn't stick around long. We decided to go to the BBG for the 80's band....when in doubt, hit up the BBG. So we went there and danced/rocked the night away to 80's music. It was at that point that Nathan met up with us because he was done with the girls he had met earlier. It was quite the drunken night for the 3 of us. I also made a drunk dial.....to someone really cool by the way......and even though I probably made a fool of myself, I don't regret making that call. I was living in the now and I wanted to make the call, so I did. At the end of the night, Nathan and I went to the Coral Cafe for some grub.....speaking of which, I'm gonna go eat my leftovers."
"eventtime","2005-02-26 10:13:00"
"current_moodid","29"
"url","http://taco-burrito91.livejournal.com/4011.html"
"userid","15167"
"itemid","14"
"event","Last night I get a phone call from my ex and we talked for what seemed to be forever....it was actually 2 hours....and I try to get back online to finish the entry that I started and my internet didn't work. But no worries, I'm back and in action and ready to talk. 

So I watched I Heart Huckabees last night. Good movies are always fun to watch. It was my third time seeing it and I like the movie more and more every time I see it. That movie may, just may, make Tony's top 25 list of all time. I know its just a personal favorites list but its fun to do....especially when you're obsessed with movies like I am. I don't think there's anything I don't like about the movie. I can't really explain what its about in detail but its an existential movie made for thinkers and it kinda preaches that human drama is inevitable. Which is also funny because I love the people who say they like to avoid drama. There is no way to avoid drama. The reason we exist is drama. Without drama our lives would be so mundane and meaningless. Granted there are certain dramas that can be avoided, but to say you avoid all drama is ridiculous. So anyway, back to the movie...The cast is amazing. Dustin Hoffman and Mark Wahlberg play my two favorite characters in the movie. I love how quirky and random it is. Maybe that's why I love it so much...I say some weird things sometimes and this movie is like that. There's randomness, nothingness and somethingness all in one package. As a matter of fact, the movie is so good, I think I'm gonna watch it again tonight. Either that or Schindler's List. I say Schindler's List because I just bought it the other day, not because I'm looking to be depressed and cry, but because its one of the most amazing ""lighting"" movies these eyes have ever seen. And since I'd like to be a DP one day, I study movies like that. I leave this paragraph with a few quotes from Huckabees to entice you to see it.

-Albert Markovski: Nobody sits like this rock sits. You rock, rock. The rock just sits and is. You show us how to just sit here and that's what we need.

-Translator: We smashed locusts and made bread.

-Cricket: Jesus is never mad at us if we live with Him in our hearts! 
-Tommy Corn: I hate to break it to you, but He is - He most definitely is.

Yeah, fun. Yesterday was probably the most stressful day of my life. Well, at least the first part of it was. A few weeks ago I got pulled over in Glendale and the cop gave me a warning for driving with out of town plates when I should've gotten them changed 20 days after I moved here. So I have to get all that crap taken care since I still have my IL plates on my car. The problem is I just got my car fixed last week cuz it stopped running and spent half of my paycheck on repairs for that. So now I'm worried that I won't have enough money to register my car in CA...not to mention I still have to go grocery shopping and pay my cell bill which was way more than usual this month since I used it up in Big Bear and I was roaming. Oh, and I forget to mention that I have to get this car situation settled by the 7th of March or else I have to go to court. I've never had a ticket before in my life. I speed, but I never get caught and I still don't have a ticket, unless I don't get this crap done. So I'm still a little stressed but I'm trying not to worry about it. I'm pretty crafty and I'll find a way to get it done, I always do. Even if it means calling home and asking for some money, I might have to do that. I know I'm 22 years old and I should be able to handle myself but the fact of the matter is you're going to be depending on people for the rest of your life. There's no way to dodge it. I'm as grown up as I think I'll ever need to be right now. I do everything for myself and don't count on anyone and I don't make much money in the process, but I'm still living on my own...and I like it that way. I know calling home for money isn't very grown up or whatever, but we all need help sometimes. 

I haven't been getting good sleep for a long time. Actually its been over a year since the last time I slept truly comfortably. You see, I got used to this thing called a girlfriend. You might have heard of one of those before and I get them once every blue moon. We were together for 2.5 years and after sleeping with someone at your side to hold on to, you get used to it. You get used to her laying on your chest or you get used to putting your arm around her. I think that was one of the toughest things after we broke up....getting used to sleeping alone again. Well I guess the absolute hardest thing was not being able to call her whenever I felt like it but you get the point. A few weeks after we broke up I went out and bought a huge body pillow but it just wasn't the same. Waking up in the middle of the night and seeing a pillow next to you isn't the greatest feeling in the world. Especially after you were madly in love with the person that slept next to you for those years. One of my favorite things was watching Meg sleep. Once in a while she'd catch me, but she'd just open her eyes and smile back at me. I miss that. I want that back......not with her but just in general. After a while the body pillow didn't work out and I kicked it to the curb. Now I sleep with a little penguin stuffed animal that doesn't do the trick at all. I just miss watching a movie with someone that I can hold close to me. Its no fun being alone in a big bed.

Going back to Dave and Amanda breaking up.....its weird and will be weird for quite some time. She's kinda taken a liking to one of our co-workers already. Its strange how quickly the bonds of trust can be broken. It takes less than a sentence for someone's trust bond to be broken. For Meg and I, it was broken once she said those famous words.....we need to talk.....nothing good ever comes out once those words are uttered. There was no one I trusted more than her. I shared everything with her. I told her thoughts that I wouldn't even tell my own mother. BM (before Meg) I had no problem trusting people. I'm a good judge of character and I usually can peg someone after meeting them in person the first time. But once she got rid of me, I had a hard time talking to anyone. I wouldn't share my feelings with my best friends. I would sit in my room and write or take my iPod for a long stroll around the city (Chicago). There were still some things that I couldn't tell Meghan but she basically knew everything about me. It wasn't until recently that I was able to trust people again. Like I said in my last entry, I'm over Meg. I know I've mentioned her name way too much in this, but she was a big part of my life, but that part of my life is over with now. I would still be her friend, but nothing more. I'm not saying I trust everyone now. I've found someone I can trust again though and its been a long time since I've had that feeling and its great to get it back. 

Now for today. Today was pretty cool. I don't have one complaint about work today. I actually liked my job today. Probably mostly because they had me doing assistant editor work. I got to log clips and digitize some footage for our Battle of the Bulge show. I know you don't have any clue what that is, but I'll try to explain....When you get footage you load it into the computers so it can be edited. Digitizing is when you load the footage into the computers in very large clips. Think of it as taking everything that's on the tape and making it into one giant clip and loading it from the tape and onto the computer. Now logging.....Logging is taking that massive clip and going through the footage and separating it by each take and taking the unnecessary footage out. That way when the editor comes in tomorrow, he'll have all the clips ready to go and labeled on the computer and he doesn't have to sort through all the garbage. So yeah, that's what I did today at work. Nothing too exciting, but it beats working a regular job. I also found out that I'm very respected at my work. The receptionist and I talk all the time and she fills me in on the latest gossip around the office and today she told me that people are pretty much amazed with me there. They can't believe that I know all about the industry at this young of an age. What they don't know is that I wanted to get started in this industry when I was even younger. I've always known its not about what you know, but who you know and I contemplated skipping college and just moving out here. But I figured there wasn't going to be any companies in LA that wanted an 18 year old with no experience so I went to college, got my degree, got some experience under my belt and well, here I am. Now that my foot is in the door, I just have to get to that next level. I'm figuring that out in my head as we speak...or type. I think that's all I really have to say right now. My brain hurts."
"eventtime","2005-02-24 20:55:00"
"current_moodid","99"
"url","http://taco-burrito91.livejournal.com/3692.html"
"userid","15167"
"itemid","13"
