"names","values"
"event","<TABLE align=""center"" style=""width:320px;border:1px solid black;padding:5px;background:green;"">
<tr style=""border:1px solid black;padding:5px;background:white;"">
<td align=""center"">
<p style=""text-align:center;margin:0;font-size:19px; font-variant:small-caps;color:green;""><b>The Great LiveJournal<br>Outage of 2005</b></p>
<p style=""text-align:center;margin:15px 0 15px 0;color:green;"">During the outage I listened to illegally downloaded music.</p>
<p style=""text-align:center;margin:0 0 5px 0;""><a href=""http://outage.geek-foo.net"" style=""font-size:18px;color:green;""><b><i><u>What did you do?</u></i></b></a></p>
<p style=""text-align:center;margin:0;color:green; text-align:right;"">Brought to you by <a href=""http://geek-foo.net"" style=""color: #557;"">geek-foo</a></p>
</td></tr></TABLE>"
"eventtime","2005-01-18 17:33:00"
"url","http://christus-ikari.livejournal.com/20494.html"
"userid","2883"
"itemid","79"
"event","<TABLE BORDER=""0"" BGCOLOR=""#000000"" CELLPADDING=""2"" CELLSPACING=""0"" ALIGN=""CENTER""><TR><TD VALIGN=""CENTER"" ALIGN=""CENTER""><TABLE CELLPADDING=""8"" CELLSPACING=""0"" BGCOLOR=""#CCCCCC"" WIDTH=""300""><TR><TD>
<TABLE BORDER=""0""><TR><TD VALIGN=""CENTER"" ALIGN=""CENTER"" WIDTH=""30""><TABLE BORDER=""0"" BGCOLOR=""#000000"" CELLPADDING=""1"" CELLSPACING=""0""><TR><TD VALIGN=""CENTER"" ALIGN=""CENTER""><TABLE CELLPADDING=""0"" CELLSPACING=""0"" BGCOLOR=""#006633"" WIDTH=""15"" HEIGHT=""15""><TR><TD NOWRAP> </TD></TR></TABLE></TD></TR></TABLE></TD><TD VALIGN=""CENTER"" ALIGN=""CENTER"" WIDTH=""30""><TABLE BORDER=""0"" BGCOLOR=""#000000"" CELLPADDING=""1"" CELLSPACING=""0""><TR><TD VALIGN=""CENTER"" ALIGN=""CENTER""><TABLE CELLPADDING=""0"" CELLSPACING=""0"" BGCOLOR=""#339900"" WIDTH=""15"" HEIGHT=""15""><TR><TD NOWRAP> </TD></TR></TABLE></TD></TR></TABLE></TD><TD VALIGN=""CENTER"" ALIGN=""CENTER"" WIDTH=""30""><TABLE BORDER=""0"" BGCOLOR=""#000000"" CELLPADDING=""1"" CELLSPACING=""0""><TR><TD VALIGN=""CENTER"" ALIGN=""CENTER""><TABLE CELLPADDING=""0"" CELLSPACING=""0"" BGCOLOR=""#66CC33"" WIDTH=""15"" HEIGHT=""15""><TR><TD NOWRAP> </TD></TR></TABLE></TD></TR></TABLE></TD><TD VALIGN=""CENTER"" ALIGN=""CENTER"" WIDTH=""30""><TABLE BORDER=""0"" BGCOLOR=""#000000"" CELLPADDING=""1"" CELLSPACING=""0""><TR><TD VALIGN=""CENTER"" ALIGN=""CENTER""><TABLE CELLPADDING=""0"" CELLSPACING=""0"" BGCOLOR=""#33FF00"" WIDTH=""15"" HEIGHT=""15""><TR><TD NOWRAP> </TD></TR></TABLE></TD></TR></TABLE></TD><TD VALIGN=""CENTER"" ALIGN=""CENTER""><FONT FACE=""arial,helvetica"" SIZE=""4"" COLOR=""#66CC33""><B>Green</B></FONT></TD></TR></TABLE><BR>
<FONT FACE=""arial,helvetica"" SIZE=""2"" COLOR=""#000000"">
You are a very calm and contemplative person. Others are drawn to your peaceful, nurturing nature.
</FONT>
<P>
<CENTER>
<FONT FACE=""verdana,arial,helvetica"" SIZE=""1"">
<A HREF=""http://quizme.stvlive.com/color/quiz.php"" target=""_blank"" style=""text-decoration:none; color:#66CC33;""><B>Find out your color at Quiz Me!</B></A>
</FONT>
</CENTER>
</TD></TR></TABLE></TD></TR></TABLE>"
"eventtime","2005-01-07 02:17:00"
"url","http://christus-ikari.livejournal.com/20428.html"
"userid","2883"
"itemid","78"
"event","MAN I REALLY HATE THAT BITCH AT WORK!!!!! JUST BECAUSE SHE IS A MANAGER DOESNT GIVE HER THE RIGHT TO TREATEN ME WITH A WRITE UP FOR NOT SWAPPING OUT A CARD WITH MY NAME ON IT!!!!!!! Ok now I feel a little better now but still I wanted to ask her what the FUCKING problem was if I still turn in the little piece of crap that sometimes dosent even work. Well fine if she wants to act all high and mighty I can play that game by being a dick and just have my boss turn in her walkie and pdt and if anyone has any problems Ill just tell them that it is out of my hands and they will just need to learn to live with it. Well Im done for now I dont want it to ruin my day off so I will write in this later."
"eventtime","2005-01-07 01:59:00"
"url","http://christus-ikari.livejournal.com/20115.html"
"userid","2883"
"itemid","77"
"event","I am a pathetic person. I have no confidence in myself to tell anyone how I feel and even if i do they rather go running off or just tell me that they think of me only as a friend. So I wounder if anyone has ever had these two conflicting thoughts in their mind at the same time, one is thinking that you are better off alone but you know what that leads to and you would rather not go that way again. So what do I do? Do I piss off those that I care so much for about to the point where they all abandon me or do I hope that there was more to my life then this constant disappointment. Also I have no real way to know how I would act if I ever did find someone for I have gotten so used to being let down that I may just lay on my back and enjoy the fact that I am comfortably numb......."
"eventtime","2005-01-01 17:29:00"
"url","http://christus-ikari.livejournal.com/19731.html"
"userid","2883"
"itemid","76"
"event","Well here we go again, in two months another year of my life will have passed me by. Man I really do hate the coming holidays and even more my birthday. I think the reason why I despise my birthday and the holidays is for the one simple fact that I am alone and when I go to work while Im there, when I go home and when I hang out with friends or family I see them all so happy it makes me feel bad cause I am no were near that and every time I think I found someone they don't think I of me the same way. So maybe what I need to do is go find me another job so I can work in the mourning and at night and get me a place of my own so when I go home the only thing I will have to see will be my loliness and thats ok with me cause after awhile the pain will subside and I will be okay again or atleast for the moment until I go outside so maybe I should really get my writing career off the ground so I can stay home and not go anywhere. Sorry now I am just rambling on. Anyways the next thing is that Erin found out that I dislike these holidays and so she told me that she is going to get me to enjoy these holidays she even hinted that she was going to buy me something for my birthday which if she does I will be mad at first cause she should not have to go out of her way to try and make me happy. Also I have no idea on what I want this year cause I literally hate it when someone comes up to me that is my family and goes what do you want for your birthday when I wish they would just try to get to know me and buy me something they think I will like. Now Heather I don't want you to think I am aiming this at you for you did something I was not expecting and bought me the mp3 player. I wanted mom and dad to buy it cause I feel that we who have done nothing wrong to them in any way should get something nice from them. Anyways last year the two best gifts I recived was from heather, jason, jenny and kelly for the gifts they got me i know they put some thought in it and I am happy that they did. So anyways now I will need to see if I can find something to buy erin in case she remembers and gets me something even though I am hoping that she does not get me anything and hopefully I will just fly through these 2 months so I can forget these months for another year....."
"eventtime","2004-11-01 22:12:00"
"current_moodid","84"
"url","http://christus-ikari.livejournal.com/19495.html"
"userid","2883"
"itemid","75"
"event","Okay now I have no fucking clue anymore, do onto others what you would have done to yourself? Well after tonight I find that saying to be a bunch of shit. Let me explain although this will be another long-winded entry, it started on saturday evening me and a co-worker found these notes stating these terrible things on cardboard and placed throughout my department. Now the name they chose was 'Chris' so we figured that it was aiming at our manager for she recently pissed off some people in the store. Yet tonight the 'notes' came back and the last one stated that Chris is a he and I realized that they were talking about me and so I was wounder all night what the hell did I do to get this person so mad to leave these notes out for me to find. And to make matters worse I think it is a co-worker who I thought we were alright friends but if it is him I have no idea what to do and even more so I feel as if I will slowly start to hate everyone at Target which if that happends I will just quit and go get another job but I have no idea where cause when I came home and was in my room I slipped again and started punching the back of my chair. Now I know that this will make most who read this start worring for me but I truly felt like I was alone and that there was no reason to see tomorrow. When I was younger and something like this happend the only reason why I continued on was cause I did not want to leave my sister alone and so I continued but now I know she will be protected so what do I have now? When I started crying I wanted to hold someone but there was no one and that just made me feel even worse. Yet here I am typing to you and I must say was that was because I just got done talking to my friend Derek and he helped me get back to my normal status. Thinking about it now this will be my last Christmas with this store for this is bull shit and I am going to go find another job and say good bye to that hell, yet i wounder if I will trust anyone ever again.....I guess only time will tell on that."
"eventtime","2004-10-13 23:29:00"
"url","http://christus-ikari.livejournal.com/19342.html"
"userid","2883"
"itemid","74"
"event","Well I could not sleep so i thought I should write in this and hopefully I will get tired again and want to fall asleep again. Nothing new to report except that we finally hired another body to the department that I work in and so I am no longer pulling 40 hours but I will be working more like 32-35 hours which is fine with me and plus it will allow me to hang out with my friends which I feel I have been ignoring lately and I am sorry for that. Also my anger slipped yet again on Saturday and I feel like I need to write about it, but the more I think about it I think I was being very childish and I should learn to let it just go. Well anyways here is what went down on saturday at four o'clock I went to go to lunch and a friend of mine clocked off from work so we were hanging out for awhile and when we went up to get some food we found out that Erin and her friend Amanda were also on lunch. Well me and my friend Derek were going to ignore both of them for the lunch but that fell through even though we were not even sitting at the same table nor anywhere close to each other. Then to top it off another co-worker by the name of Ansel came in for his lunch. Well when I finished my lunch I went to throw it away and thats when I heard it Ansel made a comment that everyone found out that I got embarrassed about one of Erin's tattoos and so when I heard everyone laugh I decided not to go back into that room and sat in the clerical part for about twenty minutes where I listened to my MP3 that my sister bought me and the song I was listening to was Duality by Slipknot. The scary part of that was that I found myself actually pushing my fingers into my eyes but anyways after I regrouped myself I went back into the room but as I entered I ended up kicking a table and then walked over and sat down and when they tried to talk to me I told them that I could not hear them for my music was too loud and I just pretty much sat there watching t.v. Derek got worried and pulled up a chair and sat next to me and wanted to know if I was ok, I told him that I was not ok but I did not quite tell him why but he caught on quickly to why I was upset. Then Erin came over and wanted to know if I was mad at her and the only answer I gave her was no and when she asked if I was lying I told her maybe. Fast forward to about six-thirty Erin came over to my department to talk to me about that and wanted to know if I was really mad at her. When she found out that it was Ansel that made me mad I already came to the conclusion that I was the one that acted like a child and that I needed to get over this shit and start acting my age. Well anyways I don't care if you respond or not cause I am starting to wounder why I type in something that no one really reads......Well until next time."
"eventtime","2004-10-12 23:29:00"
"current_moodid","54"
"url","http://christus-ikari.livejournal.com/19190.html"
"userid","2883"
"itemid","73"
"event","Ok people here is the situation, for those who know me personally can guess what the question is. The thing is there is a girl I have developed feelings for but I don't know if it is what love is or just another stupid crush. You see to be perfectly honest with everyone I never had a lot of female friends and especially ones who know any of my true self (Heather You Don't count for you are my sister). So I think that whenever a women and I get to know each other I end up falling for them. On top of that I have no idea if she is just being a tease which the more I think about it is a possibility but I don't know. So my question to you guys is what do you think of it if you need more info respond with what you need answers to and Ill respond back with a 100% honesty, thanks."
"eventtime","2004-10-06 23:31:00"
"current_moodid","6"
"url","http://christus-ikari.livejournal.com/18815.html"
"userid","2883"
"itemid","72"
"event","I don't know if anyone has ever hated them self as much as I hate myself right now. There are a few reasons to my hate for myself right now one being that if I am pushed too far I lose control of myself and what ever be the most powerful emotion at that moment I express it. Tonight was anger and the reason why I snapped was because while everyone else was waiting to get the call to leave me and another co-worker were trying to get rid of the carts in one of the departments and when I heard him over the walkie talking to our manager I just snapped. I threw the stuff in my hands into a cart walked away then walked back and kicked the cart. I say that I hate myself for this is because I try not to let things like this to get to me but since I was already in a bad mood for a reason I will discuss in a few minutes and that the customers today seemed to be assholes I was in a bad mood and so by then I was just waiting to snap and so I did. Now the other reason is something I have come to realize and somewhat come to terms with and that is that nice guys never get the girl and that women are hypocrites for they sit there and state that they wanted some sweet and nice when what they really want is someone to protect them. So with that said I know now that I will truly stand alone for now until I change or I find that one in a billion women who actually loves the nice guy........"
"eventtime","2004-10-02 00:23:00"
"url","http://christus-ikari.livejournal.com/18527.html"
"userid","2883"
"itemid","71"
"event","okay here is the other poem:

As I lie in bed
I slowly drift away
I begin to wounder why I
Should be alone?
Have I wronged somewhere?
......Someone?

As I lay in bed
I slowly drift away
I start thinking of hurting myself
To end this pain in my heart
Then I feel a preasence
lying next to me

As I lay in bed
I slowly drift away
A tear rolls down my cheek
I feel my heart fill with wounder
I see a reason to continue on
For one day I will finally meet...
...my angel
Who has saved me from the darkness."
"eventtime","2004-09-18 22:37:00"
"url","http://christus-ikari.livejournal.com/18388.html"
"userid","2883"
"itemid","70"
"event","well I have been busy lately but seeing how I had some free time I figured I might as well write in it. I figured I can put on these two poems here to give you a hint on what had been on my mind and i will leave it at that.

How do I describe how I feel about you?
That when I hear your name my ears twitch
That when I see you my heart skips a beat
That when I see you smile my problems somehow wash away

I see the man that I know I can become when I am near you
When your away my heart won't let you escape my mind
Like a nameless song in my mind you are there
When you are sad, I to am sad
I wish that all your pain would wash away
So that maybe you would understand
How I feel about you

But you cannot know for my path seems to be etched in stone
For I waslk alone, and alone I shall be
So I will try to enjoy the what time we have and hope that,
One day you will find that person who will make you feel
that same way that I felt about you.

I will post my second poem on another post so thats not all."
"eventtime","2004-09-18 22:20:00"
"url","http://christus-ikari.livejournal.com/18020.html"
"userid","2883"
"itemid","69"
"event","I have realized that I have grown use to this ""darkness"" for I realize that all I do is go to work come home and rather play on my vedio game console, watch a movie or t.v. I don't mind hanging out with my friends but I would rather be hanging in my room and I wounder why I have allowed myself to become so secluded. A friend of mine from work keeps telling me that she will help break me out of my shell. I smile and just shruge my shoulders and say whatever maybe this was my destiny. Also I have been thinking of not going to this get together on friday for I don't do well in groups never have and never will and if I go I feel as if I am killing everyones good time. I don't know maybe I am just making an excuse not to go. I will type in this again to let you know what I have decided on what action to take. 

Now I have a question for those who may have an answer for me for I am at a lost and I am actually starting to lose sleep over this (which is sad). Ok there is this girl that I work with and despite my best attempts I have ended up crushing on her. We hung out together at her place (nothing happend) and watch Hidalgo then she gave me a ride home. Seince then she has called me at least twice a day stating that she just wanted to bug me and we talk online while she is at work in the mourning and when we both work at night she calls me a couple of times to talk to me. But the thing that bothers me is that she claims that she has a thing for a guy in uniform. So thats that I would like anyone to answer this post honestly what they think this could mean.

My final post of the night is this besides what I have posted I have also been thinking about this so called 'free will' thing and I was thinking what if no one had true free will and that no matter what we do it is fate that decides where you go in life. Maybe that is just a way to give up on life without comiting suicide. I don't know I am just posting what gose through my mind most of the time and is also probrably why I don't sleep well if anyone has any guess on that as well please reply to the post if not I am sorry you had to read all this."
"eventtime","2004-08-31 01:33:00"
"url","http://christus-ikari.livejournal.com/17764.html"
"userid","2883"
"itemid","68"
"event","Well I found out that I will be able to hold off on one payment and be able to make one that is more important to me. and hopefully I won't be shooting myself in the foot for later. well anyways I guess I should let you all know that I have realized that I have slipped into a depression and I didn't even realize it until about a week ago when a friend from work asked me if my family had a history of derpression and I would like to know the answer to that but to find out would only make all those I hold dear worry even more for me. Who knows maybe its just me and if thats the case then its a real good reason why I should stay this way so I don't end up passing it down (but thats a whole nother problem on its own). Well anyways I have posted my poems and told you how I felt so you would not think that I did not trust you for it never was about trust but more of not wanting you all to worry for me. Now I know that I posted saying that I despise post that said that they were sorry to hear that or what not but I would like to know if there is anyway to overcome this and if there is (without taking perscription drugs) reply back with your thoughts if not thats ok I will find a way to beat this."
"eventtime","2004-06-28 17:24:00"
"current_moodid","45"
"url","http://christus-ikari.livejournal.com/17586.html"
"userid","2883"
"itemid","67"
"event","Darkness

I started this journy with the tourch burning brite,
but the darkness surrounds me.
I try to find my path,
yet the darkness is too think to see the road.
I look around me but all I see is darkness,
outside of my light.

I am still here walking through the darkness,
in search for another source of light,
but all i see is nothing.
I see that my once proud light 
is fading to nothing brighter then a night night.
So now I look for something to replinsh my light source
before the darkness consumes me.

I am still searching 
but now it seems more desperate.
and I feel as if I have lost my way.
Inside this darkness that is inching closer to me.
My light is now a dim glow
as I fall to my knees I cry out into the darkness.
Hoping that someone heard my cry 
and come save me from this darkness."
"eventtime","2004-06-23 01:42:00"
"current_moodid","9"
"url","http://christus-ikari.livejournal.com/17258.html"
"userid","2883"
"itemid","66"
"event","I swore that I would keep my feelings at work professional but I just can't seem to put this heart of mine on stand by while I am there so I end up falling for another. Heh, maybe she won't run away if I ever get the courage to say anything. My friends say I should go for it but its hard for a person like me to say how they feel for I am afraid of what the out come may be. Well I will most likely let you know if I ever get the nerve to say anything, but I may not and if that is the case then I will one day get over her and move on. Well anyways I was on the internet last night and I found out that my zodiac must of been some kind of joke for those watching in heaven for my ruling planets are mars and pluto and according to this site mars helps me while pluto sets me up to fall from it and so I just think that it would be impossible for me to like anyone enough to say anything to them. Or at least right now that is for the site mentioned that my tarot card is the death card but that is only as a symbol, for the death card just means the end of something and the begining of something new but that would all depend on where the card landed and the way it lands. So I don't know maybe one day I will find out what the cards have in store for me but then again I guess relying on a deck of cards to tell you future is a little weak but I would be more interested in finding out how acurate it can be on my life. For that is the only reason why I have trusted my zodiac sign so far for wherever I go to do research on it or what not I get the same in depth look on my life. Well anyways I am off to figure out what I am going to do with this thing called life, here is to hoping that tomorrow is a good day."
"eventtime","2004-06-19 22:54:00"
"url","http://christus-ikari.livejournal.com/17036.html"
"userid","2883"
"itemid","65"
"event","I know I haven't written in this in awhile and so I thought I should go ahead and do it, even though this will not be a happy one. I do not know whats wrong with me but I think it is a form of depression. For the past three weeks now I have felt as if nothing I do is right and that it mounts to nothing in the end and it has finally got to me so bad that I can no longer hide it from anybody and for not telling those about this earlier I am sorry but I did not want you to worry about me and I hope you still won't for even though I feel this way I still have hope. Hope that tomorrow will be better and that I may one day end this pain inside me. Also I have come to the conclusion that a person like me is best suited alone, or atleast thats what I am telling myself. For even though I may think I know myself I will never completly know myself and therefore I will never know what I want out of life and will most likely live my life that way...who knows heres to hopeing."
"eventtime","2004-06-18 19:44:00"
"current_moodid","9"
"url","http://christus-ikari.livejournal.com/16714.html"
"userid","2883"
"itemid","64"
"event","Well yesturday my sister gave me one of her rats, which was okay. In fact with the limited amount of money that I had at the time it was good that she gave me her rat (which I knew how hard to part). I am going to keep his name the same but as a nickname I may have it as Big Boss. The reason why is because before she gave me Ben they had a female rat named Sarah that got knocked up by Ben and they said that I can have one of the children. Now if I get two males I can name one Solid and the other Liquid or just get one male and name him Liquid for he was the one that Father chose. Although I hope Ben and his son or sons would get along a lot better then the characters did. Well talk to you later I have to go to work now and before I go I am going to say good bye to Ben but I may just let him sleep and I'll see him when I get home."
"eventtime","2004-04-26 14:27:00"
"current_moodid","99"
"url","http://christus-ikari.livejournal.com/16422.html"
"userid","2883"
"itemid","63"
"event","I took this test and I am now more afraid of myself then before......

<div align=center><form name=""quizform"" action=""http://www.kwiz.biz/showquiz.php?quizid=68"" method=""post"">
<table border=1 bordercolor=""black"" bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='#083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=68' target='_new' style='text-decoration: none;'><font style='color : White; font-family : Arial, Helvetica, sans-serif;' color=white><b>What do you dream about?</b></a></font></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Name/Nickname: </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Chris'></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Age: </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='3' maxlength='3' value='21'></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Zodiac Sign: </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='Aquarius' >Aquarius</option><option value='Aries' >Aries</option><option value='Cancer' >Cancer</option><option value='Capricorn' >Capricorn</option><option value='Gemini' >Gemini</option><option value='Leo' >Leo</option><option value='Libra' >Libra</option><option value='Pisces' >Pisces</option><option value='Sagittarius' >Sagittarius</option><option value='Scorpio' selected>Scorpio</option><option value='Taurus' >Taurus</option><option value='Virgo' >Virgo</option></select></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Fav. Color Combo: </td><td bgcolor='#D8F3F3'><select name='in3' size='1'><option value='Blue%2FSilver' >Blue/Silver</option><option value='Black%2FWhite' >Black/White</option><option value='Grey%2FRed' >Grey/Red</option><option value='Green%2FGold' >Green/Gold</option><option value='Pink%2FBlack' >Pink/Black</option><option value='Purple%2FBlack' >Purple/Black</option><option value='Blue%2FOrange' >Blue/Orange</option><option value='Black%2FRed' selected>Black/Red</option><option value='Mix+and+match+these' >Mix and match these</option><option value='None+of+these' >None of these</option></select></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>Your dreams generally include:</b> </td><td bgcolor='#D8F3F3'><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>Flying</b></font></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>Approximate number of monthly nightmares:</b> </td><td bgcolor='#D8F3F3'><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>111</b></font></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>The worst monster you've seen in a dream:</b> </td><td bgcolor='#D8F3F3'><img src='http://www.planetps2.com/shasylum/fanart/monster.jpg'></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>Your dreams are usually</b> </td><td bgcolor='#D8F3F3'><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>surreal</b></font></td></tr><tr><td bgcolor='#D8F3F3' colspan=2 align=center><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Percentage of dreams involving sex - <b>67%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=black><font style='color : White; font-family : Arial, Helvetica, sans-serif;'><b>Will your dreams ever come true?</b> </td><td bgcolor='black'><font style='color : White; font-family : Arial, Helvetica, sans-serif;'>(8)<i> - <b>Without a doubt.</b></i> - (8)</td></tr><tr><td colspan=2 align=center bgcolor='#083360'><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : Black; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/""><font  style='color : Black;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=51'><font style='color : Black;' color=black>cutelilangelx</font></a> - Taken 5770 Times.
</font></a></b></font></td></tr></table></form></div>"
"eventtime","2004-04-21 13:15:00"
"url","http://christus-ikari.livejournal.com/16128.html"
"userid","2883"
"itemid","62"
"event","I have been doing some thinking and I think I understand a little bit more about myself. Now this is going to be another dissapointing entry but I feel it needs to be said. I feel as if I am surrounded in darkness. What makes me realize this is when I step outside my room and I see all these couples walking around, happy to be with eah other. Even though my friends and family give me the strength to survive in this darkness I feel as if it won't be long before the darkness consumes me and after that I have no idea how I am going to act or feel adter that so I hope this light inside me never fades and I hope I don't hurt those that I hold dear to me. Now I have one request and that is if you reply to this please don't give me any sympothy for that is the one thing that bothers me most of all in this world and the number one reason why I hide my emotions from everyone. Well I hope my next post won't be so depressing and maybe I can write something a little more on a happier note. Well talk to you later."
"eventtime","2004-04-20 13:03:00"
"url","http://christus-ikari.livejournal.com/15982.html"
"userid","2883"
"itemid","61"
