"names","values"
"event","yesterday i went to the beach! it was funn ;] nd then after the beach  i called liz on her new phone aww how cute. but we ened up going to the movies nd seeing ring 2 it was cool. it was sorta scary. haha Laura had her hands over her eyes the whole.. lol but after the movoie was waiting for my brother to come and pick us up. nd i kept callling his phone no answer. but then i called the house. nd my mom picked up... shes sick ;[ but i was like where is kris and she was like here why. i was like uuhhh tell him to come and get us. so he left the house to come and get us. in the mean time we are waiting and i see matt or gonzo.? i dont really kno him i sorta met him at Kims party on new years. nd Claire.. nd Michael Marra.. he got soo tall.. lol but i havent seen michael since i think 5th grade..ahh lol but yeh then i turn my head nd there is Jacky Arcy.. lol shes coming back to dance monday.. so then my brother picked us up nd headed home. we jammed ;] lol liz and laura are like passing out in the back seat cuz Kris was smoking a black.. i personally think they smell good but not liz and laura.. lol i dont think nicole likes it either. but uhh we dropped liz off at home ;[  nd then we heading home. but we hadda make a pit stop for the fellows at mi casa. Nick and Eddie were theywaiting for kirs. kris left to come and get us nd then while he was gone Nick and Eddie just walk in nd head for the back portch. guess it was poker night at my house.. lol but they called kris and asked him to get milkshakes from BK. so as we are pulling kris is going fast.. sorta nd then these people of a hispanic race casually walk in front of the car nd then tell kris to F off lol nd kris mutters to himself.. ive already hit one of ur people ill hit another. guess one day kris was having a bad morning..? lol we wont go there. but after we got the shakes we arrived home. nd i walk in then Nick and Eddie start making fun of me? lol so then i punched Nick and then he came ofter me! ahh the throws me on the couch and starts slapping my sunburned legs.. lol so then he asked me to go his car so i went he asked me to get his pants and boxers? lol so i got it.. when i was in there i picked yp his sunglass nd i walk in with them on he was like nice shades. haha i felt like i belonged in the Matix. so after i threw his clothes in the dryer we started fighting again. lol then he asked for a towleso he could shower because him kris and eddie were goin out for the night.. so kris got him a towel.. lol he kept telling me to make sure i dont walk in on hmi i was like Nick CHILL! haha then after he got outta shower so fresh and so clean! they got pretty! haha so after that i got my clothes together nd went to lauras! <3 we watched mean girls! ahaha goooood movie! then we went to bed. ahh since Laura loves me she slept on the floor. and me being the polite guest i am took the bed! ;] but its all good. i had a weird dream. it was that i shot some kid at the movies nd no one found out nd after i did all that i went to leave and i found a baby sea turtle in the parking lot? hah then i wake up not knowing where i was. nd laura had already waken up. i woke up at like 12 ish i think. then we just chilled nd wacthed tv ALL day. it was nice. after that they went to go to stake and shake.. just laura and her dad.. i wanted to go home nd shower.. nd i wasnt really feeling good. so i got home and showered, nd Kris came home from Jakes. we went to the mall and got Mitch his birhtday presesnts becase he was coming home today.  we got him a NICE Yankee Jersey..and a yankee hat. andd 2 shirts from AnF nd one cool billabong shirt. lol wow we were heading towards AnF nd these kids from school were there.. Steven and one of his friends. well as we were walking they start waling reallllllllllly sloww. nd kris was walking sorta fast. nd he stepped on the kids shoe. nd the kid turns to kris and acts like he was gunna do something. nd this kid in 8th grade and is TINY. nd kris was just staring at him it was hilarious and then i grabbed Kris's arm and was like calm down hes in 8th grade. haha it was so funny.  but we got our stuff and then left. we get home and no one is home.. but all the cars were here? it was weird so i called my mom .. no answer and then i called keith nd he was with his friend Tom at home depot? nd i guess my mom was easter shopping. lol but then Kris went to Jakes house for like 30-40 mins. then he came home nd him and Mitch walked in together. it was cool. so we went to iL PRiMO! got pizza and wings! yumm! well i wanted to go to the beach tomorrow with kris and micth. nd kris and mitch are going to go and get tattys tomorrow in ft myers.. so mitch was like we can go to ft myers beach.. i was like uuhh i dont kno if i wanna go to a tatoo parlor..? lol but who knows! and i guess tomorrow liz is having some sort or easter egg hunt..? shes gunna call me! but im stuffed.. gunna go watch tv! 

COMMENT*



p.s. i forgot lol nick was like uhhhh i think i just walked in on ur friend (laura) 

Laura is that true?!"
"eventtime","2005-04-13 23:23:00"
"current_moodid","21"
"url","http://vantine01.livejournal.com/23252.html"
"userid","16398"
"itemid","88"
"event","yayayay! i went to the beach today. mission accomplished;] holy god my whole back side is like purple.. haha its a good feeling. buttt when i was there i called gabby-no answer called kim-no answer nd i called catlyn-no answer and i called melissa-no answer. i was feeling very loved. ;[ lol no biggie. but tonight i think im going to lauras.. im pretty sure i am but i gotta tlak to alexa nd see bout goin on the boat tomorrow. ahh schoool monday.. gay. ahh kaite kaleigh and paige just IMed me from Chicago! aww i miss them! they are sweet! well im gunna go and talk to them..
byeeeeeeeeeeeeeee

Kels"
"eventtime","2005-04-12 16:14:00"
"current_moodid","83"
"url","http://vantine01.livejournal.com/22624.html"
"userid","16398"
"itemid","87"
"event","dance tonight went really well. even tho i thought i was going to die.. well normally no matter how hot it is in the classroom i barely sweat. nd today i was sweatin' all over the place, haha nd my face got bright red and splotchy. i was getting real dizzy and light headed and everyonce in a while i couldnt see well. haha it was creepy. but other than that dance was good. casey said i actually danced! hah it was good. i made it thru trip 2 from casey with out crying.. go me!

well tomorrow i think im going to the beach but im not sure.. hopefully! ;']"
"eventtime","2005-04-12 00:29:00"
"current_moodid","62"
"url","http://vantine01.livejournal.com/22474.html"
"userid","16398"
"itemid","86"
"event","so no beach ;[ dance was fine.. i learned this peice.. its weird.. lol but we went to the mall AGAIN.. haha i got a cute shirt. i saw GABBYY aww i love her. back to school monday ;[



cOmment'

ahhh i saw kevin and kendra! yay"
"eventtime","2005-04-11 17:13:00"
"current_moodid","31"
"url","http://vantine01.livejournal.com/22257.html"
"userid","16398"
"itemid","85"
"event","AGENDA FOR SAT-

DANCE FROM 9-11 ND THEN BEACHHH! CHYES! ND THEN DANCE FROM 6-830 CELL IT!

p.s. im going to 14th or something. somewhere around the pier, comee ;]"
"eventtime","2005-04-10 23:32:00"
"current_moodid","105"
"url","http://vantine01.livejournal.com/21767.html"
"userid","16398"
"itemid","84"
"event","""Banana Pancakes""

Cant you see that its just raining
Aint no need to go outside...
But Baby, You hardly even notice
When I try to show you this
Song is meant to keep ya
From doing what your supposed to
Waking up too early
Maybe we can sleep in
Ill make you banana pancakes
Pretend like its the weekend now

And we can pretend it all the time
Cant you see that its just raining
Aint no need to go outside

But just maybe, hala ka ukulele
Mommy made a baby
Really don't mind the breakfast
Cause your my little lady
Lady lady love me
Cause I love to lay here lazy
We could close the curtains
Pretend like there's no work outside

And we can pretend it all the time
Cant you see that its just raining
Aint no need to go outside
Aint no need aint no need Mmmm MMmmm
Cant you see cant you see
Rain all day
And I don't mind.

The telephone is singing
Ringing its too early
Don't pick it up
We don't need to we got everything
We need right here
And everything we need is enough
Just so easy
When the whole world fits inside of your arms
Don't really need to pay attention to the alarm
Wake up slow, yeah wake up slow
You hardly even notice
When I try to show you this
Song is meant to keep ya
From doing what your supposed to
Waking up too early
Maybe we can sleep in
Ill make you banana pancakes
Pretend like its the weekend now

And we can pretend it all the time
Cant you see that its just raining
Aint no need to go outside
Cant you see cant you see,
You gotta wake up slow






Spring Break has been fine..
Friday-mall with laura..
Sat-dance GAH
Sunday-air show
monday- mall with laura.. AGAIN! she bought cute capris from abercrombie and a shirt from hollister..haha while we were in hollister the first time we saw gabby and brittany! aww i love them! and then we went to abercrombie and saw britt again! and american eagle and her AGAIN! it was cute. but thenn we had dance with casey which went well.. i didnt cry! yes im getting good at this game ;] but today i woke up at like 11 rebooted the computer.. which means to erase the whole c drive..because our computer was going to crash.. ;[ but its better now.. but we have like NO songs.. its sadd but umm after taht i watched a little bit of Ray with Kris then we decided we were hungry so we went to the mall and got chik fil-a! it was nice. after that we went home and kris had a game.. so he went to that and then i went to dance.. it was good.. yet again another day i didnt cry!! as for tomorrow.. not sure what im doing .. prolly not much because i have a private at 2 nd then class at 4.. lol but umm i guess Nicole and Liz went to the movies and are going to the beach adnw ent to the mall.. lolthanks for inviting me! lol i still heart u guys.. but um thursday i have a private at 1 nd then class at 6.. friday i HOPE to go the beach and same for sat and sun. sunday is easter.. i think me and kris are gunna go to the beach.. update more when i care. xOxO

KrMvT ;]"
"eventtime","2005-04-09 23:35:00"
"current_moodid","84"
"url","http://vantine01.livejournal.com/21565.html"
"userid","16398"
"itemid","104"
"event","i dont kno whats going on! like on other peoples comuter they can see the entries i ut in. i wrote two and none of them will show up on my computer.. so sry if things get posted 900000000 times =]"
"eventtime","2005-04-09 22:33:00"
"current_moodid","113"
"url","http://vantine01.livejournal.com/26878.html"
"userid","16398"
"itemid","103"
"event","<P>uhm i dont kno where my last two entries went? they are gone haha but n e ways..nothing really went down this week. cept wednesday i was supposed to go to the holocaust museum with the 7th graders adn laura.. but im too cool. naw jp but my mom told me i was wanted at sjn. lol they had somewhat of orientation thingy for all the incoming freshman.. we got put into groups.. nd of course i get put in jesses group. lucky me ;[ no it wasnt bad. well knowing the fact i knew one person there was pretty cool. haha alex ur hilarious. but umm they ordered pizza for all for us for after we picked our classes nd umm that was fine i sat with bobby. nd ate my pizza. then after we ate we were supposed to leave but since im a such a PIMP i stayed and walked around with my brother for the rest of the day. it was alot of fun. ahh cant wait til next year bias! alright then thursday we went to this thingy at rookery bay it was cool. i saw brittany and gabby there &lt;3333 oh i love them dearly. but yeh then megan was acting 4 when Spano was there. real cool megan real cool. haha jp butt ummm we did all that and omfg i saw 3 <STRONG><FONT color=#33ff33>BLOWFISH</FONT></STRONG>! i almost shat. it was nice. umm so that was all fun and games. then fiday we didnt really do anything in school. like always. friday night they had a dance at <FONT color=#006600><STRONG>SJN</STRONG> </FONT>for all incoming freshman. and my brother kept telling me theres gunna be a ton of people there. haha right there must have been 20 -25 kids! haha sad but yes it was a lot of fun. aww and <FONT color=#ff0000><STRONG><FONT size=4>KiM</FONT></STRONG> </FONT>invited me to her house cuz she loves me and i love her and we're all one big happy family? haha well i like to think so. but i wish i could have gone ;[ next time. but my brother was telling me that my class(class of 2009) is the biggest freshman class in neumann history.. haha like 110 kids.. and neumann has 258 kids total. how sad. n e whoo. after the dance i went to alexas house then starucks and stephanie was hungry to so we went to subway. then home. and watched tv and all that good stuff. OH YEH MY BROTHER AND EDDIE AND KATIE AND KATIE -MY BROTHERS GF KATIE- WERE ALL AT JAKES HOUSE AND COLLEEN HUGHES DROVE US THERE AND WE JUST WALK IN LIKE WE OWN THE PLACE THEY WERE LIKE WHAT ARE U DOING HERE!?! hahahahahaha it was soo funny. but at alexas we watched tv and ate cookies and popcorn &lt;3 then we go to bed oh around 1245-1ish and im in alexas room with lex and amy and steph are in eddies room. nd me and alexa talked until like 2! it was awesomeee! but me nd her have soo mucho in common its kinda weird.. but yeh bout that. uhh mrs hughes woke me up at 815 and i hadda teach at 9 and yes i ws actually on time!! then i taught ballet and jazz and floor barre and ballet class again nd i got paid 120 bucks today! haha after that i did nothing the whole day soo boring.. nd then we got dinner and now im here. hopefuly tomorrow is as beautiful as it was today i deffinately need to go to the beachh!! comment bias! </P>
<P>&nbsp;</P>
<P>this is the fish i wantttt --&gt; <IMG height=90 alt=""Diodon holacanthus (Porcupine fish or Balloonfish)"" src=""http://fugu.rfcgr.mrc.ac.uk/Images/fish9.gif"" width=160 border=0>&lt;-- cute xO</P>"
"eventtime","2005-04-09 20:16:00"
"current_moodid","30"
"url","http://vantine01.livejournal.com/26613.html"
"userid","16398"
"itemid","101"
"event","FRiDaY- well i was supposed to go the movies with Nicole and Laura and Elizabeth. but Nicole went bowling with natalie. nd then i was left with no plans. no biggie. so i decided to calliz and laura to see if they wanted to go to il primo! so that was that we went to il primo. i get there and andrew and william are there and then Elizabeths mom and her little brother joey were there too! haha but then Jonathan called nd said he was coming?! haha  so yeh thenn Jimmy walked in! haha partayy so we are eating and watching incredibles <3 lol nd then everything went down hill.bip kept calling andrew and he couldnt really hear him. nd she called him and was like so who are u there with nd he was like william..nd she goes oh reallly nd he goes yeh. after he got off the phone with her she called again! nd i answered nd i didnt recognize her voice.. nd so i just handed him the phone. then they hung up again.she called again and laura answered.. nd was like hes in the bathroom. nd she hung up on bip. then i see someone walk by the window. nd i swore it was bip. nd i got up and went to look out the window.. nd there was no one. and andrew and william went out side to see if it was her. but there was no one out there. after il primo we all went to Elizabeths house! it was funnn! we walked to SJN nd jonathan almost got jumped. haha we wont go there. after that we are all chillin in Elizabeths room and bip called againand was like andrew whenever i touch you or talk to u, you run away! then william not even thinking busts out with ' ur adopted ur parents dont even love you' nd we all laugh. not thinking she would take it seriously. but she did.. nd was balling i guess. things started to get ugly.but she took it seriously.. nd everyone was trying to call nicole and natalie.. and bip. no answer. but then i guess everyone was mad at everyone..? nd i guess it was all my fault? cuz it was my idea to go to il primo? okay? but umm natalie was like freaking out at me because of what william did..? haha nd she was like u  better have some  one with u the next tmie i see you necause im going to slap you, hahahaha i was like riiight i wish you would. but whateva.. then she was like im not mad at you. i was like okay? 

SaTURDaY- well not alot. faught with everyone all morning.. i was in my pj's til like 4 in the afternoon. nd then everything was suddenly okay? me and nicole and elizabeth and laura went to the mall.. then to elizabeths after! it was fun! haha we rode bikes everywhere! haha it was cute.we talked for a while after then i went home...

SUNDaY-woke up at 11 not knowing it was really 12 because clocks changed 1 hr forward but then me and laura went to the beach.. sry you couldnt come gabby! next time ;[ well we went there and were with my brother and his gf and her friend. katie and christine manuri. and megan.. nd some other girl not sure who she was but she was nice so i gave her food? haha i saw kelsey and ryan walsh.. and he was throwing grapes at me?  nd we start walking away and he throws a grape and hits laurta right in the eye.. sry love. haha it was funny tho. but after that my brother and everyone left. ahh how could i forget.. NiCK was there.. haha then lauras dad couldnt come pick us up so we were stuck there with no ride.. haha so we didnt leave until like 615.. but i came home.. and gabby called.. and she was walking her dog! haha i love her. but umm i started working on mr blls project.. easy as pie all i did was copy and paste! haha theni ate dinner an now im doing this! haha but i need to shower.. im still in my bathing suit! eww

COMMeNT"
"eventtime","2005-04-09 14:39:00"
"url","http://vantine01.livejournal.com/25877.html"
"userid","16398"
"itemid","102"
"event","well havent really updated in like a whole week. shwing. real cool.. but nothing really happend this week. wed. i had to miss going to the holocaust museum nd i went to SJN <3  it was realllly fun. it like was for incoming freshman. nd it was like we picked what classes we are going into nd they ordered us pizza, it was fun! nd then we were supposed to leave at 1230 but i ended up staying later and was with my brother for the rest of the day! it was flippen shweet. as for thursday.. it was cool i saw britany and gabby!! i just love them! and friday _yesteray_ there was a dance for incoming freshman at SJN it was ok i guess there must have been 20 people there but it was cool. haha i love mark monzone he was dancing.. it was hilarious. but after that i went to ALEXAS casa.. it was pimp we watched tv and went on the computer? haha nd then i called the provost residence.. but then we were whoa it 1120 nd of course i hadda teach  in the morning nd so i was sorta tired. but i was like F that. so we layed down for bed at like 1 nd we talkinged until ike 2.. GOOD CONVO. me and alexa are liek the same people its a litttle scary. but i like it. well i woke up at 8 nd i hadda teach at 9 so i was there and i taught ballet jazz floor barre.. nd like we had lunch then cleaned up and turned for like 1 hr straight! haha it was fun. but now im here wishing i was at the beacchh!! and THANKS KIM FOR INVITING ME LAST NIGHT I WISH I WOULD HAE GONE ;[ next time.. next time.. tomorrow im going to the beach i hopee! ;]


update later"
"eventtime","2005-04-09 14:39:00"
"current_moodid","61"
"url","http://vantine01.livejournal.com/26357.html"
"userid","16398"
"itemid","83"
"event","<P>i dont know whats wrong with my pictures. sry some of them arent showing up.</P>
<P>&nbsp;</P>
<P><FONT size=1>C<STRONG>O</STRONG>MMENT'</FONT></P>"
"eventtime","2005-04-07 23:43:00"
"url","http://vantine01.livejournal.com/21313.html"
"userid","16398"
"itemid","82"
"event","<P><lj-cut text=""Pictures"">&nbsp; <IMG src=""http://pic14.picturetrail.com/VOL522/2925798/5946919/76191897.jpg""></P>
<P><IMG src=""http://pic14.picturetrail.com/VOL522/2925798/5946919/76148822.jpg""></P>
<P><IMG height=432 src=""file:///C:/Documents%20and%20Settings/All%20Users/Documents/My%20Pictures/Sample%20Pictures/shwing.jpg"" width=264></P>
<P><IMG height=432 src=""file:///C:/Documents%20and%20Settings/All%20Users/Documents/My%20Pictures/Sample%20Pictures/skim.jpg"" width=608></P>
<P><IMG height=432 src=""file:///C:/Documents%20and%20Settings/All%20Users/Documents/My%20Pictures/Sample%20Pictures/BG.jpg"" width=634></P>
<P><IMG src=""file:///C:/Documents%20and%20Settings/All%20Users/Documents/My%20Pictures/Sample%20Pictures/bg2.jpg""></P>
<P><IMG height=432 src=""file:///C:/Documents%20and%20Settings/All%20Users/Documents/My%20Pictures/Sample%20Pictures/bg3.jpg"" width=670></P>
<P><IMG height=432 src=""file:///C:/Documents%20and%20Settings/All%20Users/Documents/My%20Pictures/Sample%20Pictures/bg4.jpg"" width=649></P>
<P><IMG height=432 src=""file:///C:/Documents%20and%20Settings/All%20Users/Documents/My%20Pictures/Sample%20Pictures/bg5.jpg"" width=231></P>
<P><IMG src=""file:///C:/Documents%20and%20Settings/Kris/Desktop/Kelsey/My%20Documents/My%20Pictures/gabb.jpg""></P>
<P><IMG height=400 src=""http://pic15.picturetrail.com/VOL632/3169196/6457444/84755068.jpg"" width=521 border=0></P>"
"eventtime","2005-04-07 23:32:00"
"url","http://vantine01.livejournal.com/21229.html"
"userid","16398"
"itemid","81"
"event","PFA+PFNUUk9ORz5zbyBmYXIgc3ByaW5nIGJyZWFrIGhhcyBiZWVuIGdvaW5nIGdvb2QuIHVtbSBmcmlkYXkgaSB3ZW50IHRvIHRoZSBtYWxsIHdpdGggbGF1cmEuLiBpIGdvdCBzb21lIGhvdHR0dHQgZ2xhc3Nlcy4gbG9sIGZyb20gd2V0c2VhbCA3IGJ1Y2tzLi4gY2FudCBiZWF0IGl0LiBidXQgaW4gd2V0c2VhbCBpIHNhdyBzdGVwaGFuaWUgd2VzdCBpIGhhdmVudCBzZWVuIGhlciBpbiBmb3JldmVycnIgc2hlcyBzbyBzd2VldC4gc28gdGhhdCB3YXMgdGhhdCBzYXR1cmRheSBpIGhhZCBkYW5jZS4uIGJsYWggaSBub3JtYWxseSBkb250IGdvIHRvIGRhbmNlIG9uIHNhdHVyZGF5cyBidXQgdGhpcyBzYXR1cmRheSB3ZSBoYWQgdGhpcyBsYWRpZSBLYXJlbiBCcm93biB3aG8gd2FzIEFNQVpJTkchIHNoZXMgZnJvbSBLYW5zYXMgQ2l0eSBCYWxsZXQgc2hlcyBwcmV0dHkgY29vbCBzaGUgbWlnaHQgYmUgdGVhY2hpbmcgYXQgb3VyIHN0dWRpbyBhcyBsaWtlIGEgcGVybWFuZXQgdGVhY2hlciB3aGljaCB3b3VsZCBiZSBhd2Vzb21lZSBidXQgYWZ0ZXIgZGFuY2Ugd2UgaGFkZGEgZ28gdG8gbXkgYXVudHMgb2ZmaWNlIGkgaGF0ZSB0aGF0IHBsYWNlLiBpdHMgc21lbGxzIG9mIGNvZmZlZSBhbmQgd2F4Li4gZXd3IGJ1dCBpIGxlZnQgbXkgcGhvbmUgYXQgdGhlIHN0dWRpbyBhbmQgbm8gb25lIHdvdWxkIHRha2UgbWUgdG8gZ28gYW5kIGdldCBidXQgdGhlbiBpIHRha2xlZCBrZWl0aCBpbnRvIHRha2luZyBtZSBidXQgaXQgd2FzIGxpa2UgMTAzMCBhdCBuaWdodC4uIGdvb2QgdGhpbmcgaSBoYXZlIGEga2V5IDtdIHNvIGkgZ290IG15IHBob25lLiBhbmQgdGhlbiB3ZSBsb29rZWQgYXQgY2FycyEgd2UgbG9va2VkIGF0IG1hc2VyYXRpcyBsYW1ib3JnaGluaXMgYW5kIGEgYmVudGx5IG1lcmNlZGVzIGFsbCB0aGUgZXhwZW5zaXZlIHN0dWZmISB0aGVuIHdlIHdlbnQgaG9tZSBpIHdlbnQgb24gdGhlIGNtcHV0ZXIgbGlrZSBhbHdheXMuIGFzIGZvciB0b2RheSBpIHdva2UgdXAgd2VudCB0byBtY2RvbmFsZHMuLml0IHdhcyBzaWNrLiBidXQgdGhlbiBpIHdlbnQgd2l0aCBsYXVyYSBhbmQgaGVyIGRhZCBhbmQgaGFyb2xkIGFuZCBhZGFtIGFuZCBtaWNoYWVsIHRvIHB1bnRhIGdvcmRhIGZvciB0aGUgYWlyIHNob3cuIGl0IHdhcyBmdW4uIHRoZSBibHVlIGFuZ2VscyBhcmUgZnJpY2tlbiBhd2Vzb21lZWUhIHRoZXkgbWFrZSBtZSB3YW5uYSBmbHkgYSBwbGFuZSEgaGFoYSBidXQgaSBjYW1lIGhvbWUgYW5kIGkgd2FzIHJlYWRpbmcga2ltYmVybHlzIGpvdXJuYWwgYW5kIGkgd2VudCB0byBnbyBsZWF2ZSBhIGNvbW1lbnQgYnV0IHRoZW4gaSByZWxpemVkIHRoYXQgQU1BTkRBIExFT05BUkQgbGVmdCBhIGNvbWVudCBhbmQgaSBoYXZlbnQgdGFsa2VkIHRvIGhlciBpbiBhZ2VzISBzbyBpIElNZWQgaGVyIGl0IHdhcyBhd2Vzb21lIGl0IHNvcnRhIGxpa2UgYSBsaXR0bGUgZmxhc2hiYWNrLi4gaXQgd2FzIHNvbyBjb29sIGkgJmx0OzMgaGVyISBidXQgaSB0aGluayB3ZSBhcmUgZ29pbmcgdG8gb3JkZXIgaWwgcHJpbW8gYmVjYXNlIGltIGNvb2wgdGhhdCB3YXkuLi4gb2ggcHMuIGkgaGF2ZW50IHNlZW4gbXkgYnJvdGhlciBpbiBsaWtlIDQgZGF5cy4uIHNhZGQgaGVzIGNvbWluZyBob21lIHRvbmlnaHQgZnJvbSB0YW1wYS4gaGUgd2VudCB1cCB0aGVyZSBmb3IgbWl0Y2hlcyBiaXJ0aGRheS4uIGkgZmVsdCBiYWQgZm9yIG1pdGNoIGJlY2F1c2Ugbm8gb25lIHdhcyB0aGVyZSBmb3IgaGlzIGJpcnRoZGF5ISBidXQgaSBjYWxsZWQgaGltLiBob3BlIGl0IHdhcyBhIGdvb2Qgb25lIG1pdGNoLi4gPS8gbG9sIHdlbGwgdGhhdHMgYWxsIGZvciBub3cuLiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyAmbmJzcDsmbmJzcDsmbmJzcDsgLcK7IGNvbW1lbnQ8L1NUUk9ORz48L1A+DQo8UD48U1RST05HPnhPJyBLck12VDwvU1RST05HPjwvUD4="
"eventtime","2005-04-07 20:10:00"
"current_moodid","64"
"url","http://vantine01.livejournal.com/20835.html"
"userid","16398"
"itemid","73"
"event","Name : Kelsey Ryan Marie Van Tine
Birthdate : 10.21.90
Eye Color : blue
Hair Color : dirty blonde
Riqhty or Lefty : righty
Zodiac Siqn : libra

[ series 2 - your favorite ]-- 
Color : lime green i think..
Slushy Flavor : cherry 
TV Show : not sure..
Song : i got a few
Lanquaqe/Accent: well peoples in chicago think i talk with a southern accent..?
Spice Girl :are they still living?
Subject in School : i dont go to school
Ice Cream Flavor : vanilla

[ series 3 - what is ]-- 
Your most overused phrase on aol : lol and haha
The first thinq you thouqht of when you woke up this morninq: beach day?! nope- i got dance =/
The first feature you notice in the opposite sex : teeth/forehead.. haha
The wussiest sport : chess
Your best feature :yu tell me
Your bedtime : whenever im tired 
Your qreatest fear: death, rejection.. 


[ series 4 - you prefer ]-- 
Pepsi or coke : coke
McDonald's or Burger Kinq : McDonalds
Adidas or nike : adidas

Chicken nuqgets or chicken finqers: chicken nuggets
Doqs or cats : dogs
Ruqrats or douq : wow.. who makes these questions up
Monica or Brandy: who cares 
Tupac or Jay-Z : ? 
Shania Twain or LeAnn Rhymes : shania
Lipton Ice Tea or Nestea: lipton
One pillow or two : two!
Chocolate or vanilla : vanilla

[ series 5 - do you ]--
Take a shower everyday? :yes. what other way is there to live
Have a crush? : i like to think i do.. but i dont
Do you think you've been in love? : nope im 14!
Want to qo to college? : definately
Want to qet married : yeh
Type with your finqers on the riqht keys?: nopee only losers do that.. lol
Believe in yourself? : i try
Have any tattoos/where? : no- but im getting one!
Have any piercinqs/where? :1 in ears
Get motion sickness? : no sir 
Think you're a health freak? : could be. but im not
Get alonq with your parents? : si si si

[ series 6 - the future ]-- 

Age you hope to be married : mid/late 20's
Numbers and Names of Children : i got better things to worry bout
Where do you see yourself at aqe 20?: hopefully college 
Describe your Dream Weddinq: one huge one in a church.. nd a small one for friends at the beach!
How do you want to die? : proud of my accomplishments.. and respected 
What do you want to be when you qrow up? : ballerina and study sports medicine at FSU
What country would you most like to visit? new zealand russia and fiji.. <- is that a country?
[ series 7 - opposite sex ]-- 

Best eye color? : blue
Best hair color? : lighter 
Short or lonq hair? : long and shaggy? 
Best heiqht? : taller than me 
Best weiqht? : well not fat
Best articles of clothinq? : nice ones!

[ series 8 - other ]-- 

How many rinqs until you answer the phone? : well not sure.. no one really calls me
How many houses have you lived in? : 2 or 3 i think
How many schools have you qone to? : 3
What color is your bedroom carpet? : i have goldneish color tile
Would you shave your head for $5000? : ur kidding right?"
"eventtime","2005-04-06 21:16:00"
"current_moodid","68"
"url","http://vantine01.livejournal.com/18788.html"
"userid","16398"
"itemid","100"
