"names","values"
"event","PGRpdiBzdHlsZT0idGV4dC1hbGlnbjogY2VudGVyOyI+PHNwYW4gc3R5bGU9ImZvbnQtc2l6ZTogbGFyZ2VyOyI+PHN0cm9uZz5NT05FWUZFU1Q8L3N0cm9uZz48L3NwYW4+PC9kaXY+PHN0cm9uZz48YnIgLz7QlNC70Y8g0LvRjtCx0LjRgtC10LvRltCyINGWINGB0L/RgNCw0LPQu9C40YUg0L3QsCDQv9GW0LTRgtC10LrRgdGC0Lgg0LrRltC70YzQutCwINCy0YHRgtGD0L/QvdC40YUg0LfQsNCy0LLQsNCzOjwvc3Ryb25nPjxiciAvPjxkaXYgc3R5bGU9InRleHQtYWxpZ246IHJpZ2h0OyI+PGVtPjxiciAvPjwvZW0+PC9kaXY+PGRpdj48ZW0+LSDQsNCy0YLQvtGAINC/0LjRiNC1INC/0L7RgdGCINGDINGP0LrQvdCw0LnRgNC+0LfQv9GA0LXQutGA0LDRgdC90ZbRiNC+0LzRgyDQvdCw0YHRgtGA0L7Rlzs8YnIgLz4tINGB0LrQsNC30LDQvdC1INC80LDRlCDQt9C00LDRgtC90ZbRgdGC0Ywg0LfQsdGD0LLQsNGC0LjRgdGPOzxiciAvPi0g0Y8gLSDRhNGW0LvQsNC90YLRgNC+0L8sINCw0LvQtSDRjyDRliDQu9GO0LTQuNC90LA7PGJyIC8+LSDQtNCy0ZYg0L/QtdGA0YjRliDQt9Cw0LLQstCw0LPQuCAtINC00L7RgdGC0LXQvNC10L3QvdC+INGW0YHRgtC40L3RljxiciAvPjwvZW0+PC9kaXY+PGJyIC8+PHN0cm9uZz7Ql9Cw0YHQvdC+0LLQutC4Ojwvc3Ryb25nPjxiciAvPjxiciAvPtCX0L7RgdGC0LDQstC40LLRiNC4ICDRgdCy0ZbQuSDQv9C+0LPQu9GP0LQg0LTQvtCy0YjQtSDQvdGW0LYg0L3QsCDQvNC40YLRjCDQsdGW0LvRjyBOZXdzIEZlZWQg0YfQsNGA0ZbQstC90L7Qs9C+INGA0LXRgdGD0YDRgdGDIEZhY2Vib29rLCAg0Y8g0LLQutC+0YLRgNC1INC00YPQttC1INC30LDRgdC80YPRgtC40LLRgdGPINGD0YHQstGW0LTQvtC80LvQtdC90L3Rj9C8INC+0YfQtdCy0LjQtNC90L7Qs9C+OjxiciAvPjxiciAvPi0g0LvRjtC00LgsINGP0LrRliDRlCDQtNGD0LbQtSDRhdC+0YDQvtGI0LjQvNC4INC/0L4g0L7QtNC40L3RhtGWINGWINGP0LrQuNGFINGPINC30L3QsNGOINC/0L4g0L7QutGA0LXQvNC+0YHRgtGWLCA8ZW0+0LLQuNGP0LLQu9GP0ZTRgtGM0YHRjyw8L2VtPiZuYnNwOyDRidC1INC30L3QsNGO0YLRjCDQvtC00LjQvSDQvtC00L3QvtCz0L4uINCQ0LvQtSDQt9CwINC30LTQvtGA0L7QstC+0LPQviDQv9C10YDQtdCx0ZbQs9GDINC/0L7QtNGW0Lkg0YMg0YbRjNC+0LzRgyDRgdCy0ZbRgtGWINCy0L7QvdC4INC90LUg0LzQsNC70Lgg0LHQuCDQt9C90LDRgtC4INC+0LTQvdC1INC+0LTQvdC+0LPQvi4uLiDQn9GA0L7RgtC1INCy0L7QvdC4INC30L3QsNGO0YLRjNGB0Y8g0LzRltC2INGB0L7QsdC+0Y4g0ZYg0LLQutGD0L/RliDRgdGC0LDRjtGC0Ywg0YLQvtGC0LDQu9GM0L3QviDQvdC10YXQvtGA0L7RiNGWPGJyIC8+PGJyIC8+LSDQu9GO0LTQuCAgKNCy0YHQtSDRgtGWINC2IC0g0YXQvtGA0L7RiNGWKSDQstC40LrQu9Cw0LTQsNGO0YLRjCDRhNC+0YLQviDQtyDRgdC10LHQtSDRliDQvNC40LvQuNGFINC60YDQsNGU0LLQuNC00ZbQsiwg0LTQtSDQstC+0L3QuCAg0LHRg9Cy0LDQu9C4LiDQr9C60YnQviDQtyDQvtGB0L7QsdC40YHRgtC40LzQuCDRhNC+0YLQviDQt9C80LjRgNC40YLQuNGB0Y8g0LzQvtC20L3QsCwg0LDQu9C1INGJ0L4g0YDQvtCx0LjRgtC4INC60YDQsNGU0LLQuNC00LDQvCwgINGP0LrRliDQsdGD0LvQuCDQstGW0LTQstGW0LTQsNC90ZYg0LLRgdGW0LwgZnJpZW5kbGlzdCfQvtC8INGWINC30LDQt9C90LjQvNC60L7QstCw0L3RliDQtyDQv9C+0YfRg9GC0YLRj9C8INGC0LAgINC/0YDQtdGC0LXQvdC30ZbRlNGOINGD0L3RltC60LDQu9GM0L3QvtGB0YLRliEmbmJzcDsg0JzQtdC90ZYg0LEsINC90LAg0LzRltGB0YLRliDQutGA0LDRlNCy0LjQtNGW0LIsINCx0YPQu9C+INC+0LHQu9C+0LzQvdC+Li4uPGJyIC8+PGJyIC8+LSDQu9GO0LTQuCAgKNGC0LDQui3RgtCw0LosINCy0L7QvdC4IC0g0YXQvtGA0L7RiNGWKSDQv9C+0YHRgtGP0YLRjCDRgdCy0L7RlyDQtNGD0LzQutC4LCDQv9C10YDQtdC20LjQstCw0L3QvdGPLCDQutC+0LzQtdC90YLQsNGA0ZYsICAmcXVvdDtsaWtlIGl0JnF1b3Q7INGC0LAgJnF1b3Q70YMg0LzQtdC90Y8g0YPQs9GA0Y7QvNC+0LUg0L3QsNGB0YLRgNC+0LXQvdC40LUmcXVvdDsuLi4g0IYg0Lcg0YbQuNC8INGB0L/RgNCw0LLQuNGC0LjRgdGPICDQvdCw0LnQu9C10LPRiNC1Li4uINCS0LDQttC60L4g0LvQuNGIINGB0LDQvNC40Lwg0LTRg9C80LrQsNC8LCDRj9C60ZYgLSDQsdGD0LTRg9GH0Lgg0LLQuNC00YDRg9C60YPQstCw0L3QuNC80LggLSDQvNC40YLRgtGU0LLQviAg0LfQvNC40LLQsNGO0YLRjNGB0Y8g0LIg0YPQvdGWLi4g0LLQvdC40LcgTmV3cyBGZWVkINC/0ZbQtCDRgNGP0LLQutGW0YIg0L7RgdC60LDQttC10L3RltC70L4g0LPQsNCy0LrQsNGO0YfQuNGFICDQvdCw0YHRgtGD0L/QvdC40LrRltCyLjxzdHJvbmc+PGJyIC8+PGJyIC8+0JLQuNGB0L3QvtCy0LrQuDo8L3N0cm9uZz48YnIgLz48YnIgLz7QryDQsdGD0LTRgyDQv9C+0LLRltC70YzQvdC+INGWICDRgNC+0LfQstCw0LbQu9C40LLQviDRgdCy0L7Rl9C80Lgg0YDRg9C60LDQvNC4INCy0LjQs9C+0YLQvtCy0LvRj9GC0Lgg0LTQvtGA0L7Qs9GWINGA0LXRh9GWLCDRj9C60ZYg0LzQsNGC0LjQvNGD0YLRjCDQstC70LDRgdC90YMgINC00YPRiNGDLCDQvdC+0YDQvtCyLCDQtNC+0LvRji4uLiDRgtCwINGB0LvRg9C20LjRgtC40LzRg9GC0Ywg0LTQvtCy0YjQtSDQt9CwINC20LjRgtGC0Y8g0ZfRhdC90ZbRhSDQstC70LDRgdC90LjQutGW0LIsICDQv9C10YDQtdC00LDRjtGH0LjRgdGMINGDINGB0L/QsNC00L7Qui4g0J7RgdGMINGC0LDQuiDQv9GA0L7RgdGC0L46INGI0LjQu9C+LCDQvdC+0LbQuNGG0ZYuLi4g0Y/QutGW0YHRjCDQvtCx0YDRltC30LrQuC4uLiAyICDRgNGD0LrQuCDRliAxMDEg0LLRltC00YHQvtGC0L7QuiDQvdCw0YLRhdC90LXQvdC90Y8uIDxiciAvPjxiciAvPtCX0LAg0L7RgtGA0LjQvNCw0L3RliDQs9GA0L7RiNGWINGPINC60YPQv9GD0LLQsNGC0LjQvNGDINGC0ZbQu9GM0LrQuCDRgtCw0Log0YHQsNC80L4g0LTQvtGA0L7Qs9GWINGA0LXRh9GWLCDQt9GA0L7QsdC70LXQvdGWINGA0YPQutCw0LzQuC4uLg=="
"eventtime","2010-09-09 20:54:00"
"url","http://stas-taras.livejournal.com/45014.html"
"userid","14671"
"itemid","166"
"event","<font color=""#00ffff"" size=10>-
-
-
-
-
-
-
-
</font><div style=""text-align: center;""><b><font face=""Goudy Old Style"" color=""#0000ff"" size=12>GIVE ME HOPE
 
NOT CANDY</font></b></div>"
"eventtime","2010-02-28 12:00:00"
"url","http://stas-taras.livejournal.com/42542.html"
"userid","14671"
"itemid","173"
"event","PGRpdiBzdHlsZT0idGV4dC1hbGlnbjogY2VudGVyOyI+PGI+PGZvbnQgZmFjZT0iR2FyYW1vbmQiIGNvbG9yPSIjMDAwMDAwIiBzaXplPTY+PGI+0J/QvtCx0LXQtNC4INGB0LrQvtGA0LXQtSDQt9C70L4gLSDRgNCw0YHQutC+0LvQuCDQstGA0LDQs9GDINGC0LDQsdC70L4hPC9mb250PjwvYj48L2Rpdj4NCg0KIA0KPGRpdiBzdHlsZT0idGV4dC1hbGlnbjogcmlnaHQ7Ij48aT7QlNC20LXRgNC10LvQvjog0JHQsNC90LXRgNC90LAg0LzQtdGA0LXQttCwINGB0LXRgNCy0ZbRgdGDIE1haWwucnU8L2k+PC9kaXY+"
"eventtime","2010-01-30 13:05:00"
"url","http://stas-taras.livejournal.com/44475.html"
"userid","14671"
"itemid","97"
"event","LSANCg0KPGxqLWN1dCB0ZXh0PSLQk9C+0LLQvtGA0LjRgtC4INC3INC00YDRg9C30Y/QvNC4INCyINCj0LrRgNCw0ZfQvdGWINGA0ZbQtNC90L7RjiDQvNC+0LLQvtGOINGWINC90LUg0YDQvtC30YPQvNGW0YLQuCDQvtC00LjQvSDQvtC00L3QvtCz0L4NCg0K0JPQvtCy0L7RgNC40YLQuCDQtyDQtNGA0YPQt9GP0LzQuCDQsiDQhNCy0YDQvtC/0ZYg0YfRg9C20L7RjiDQvNC+0LLQvtGOINGWINGA0L7Qt9GD0LzRltGC0Lgg0L7QtNC40L0g0L7QtNC90L7Qs9C+INC3INC/0ZbQstGB0LvQvtCy0LAgLSDQp9C40YLQsNGC0Lgg0LTQsNC70ZYuLi4iPlBhcmxhcmUgY29nbGkgYW1pY2kgaW4gVWNyYWluYSBpbiBsaW5ndWEgbWF0ZXJuYSBlIG5vbiBjYXBpcmUgbCd1biBsJ2FsdHJvDQoNClBhcmxhcmUgY29nbGkgYW1pY2kgaW4gRXVyb3BhIGluIGxpbmd2YSBzdHJhbmllcmEgZSBjYXBpcmUgbCd1biBsJ2FsdHJvIGEgdm9sbw0KDQo8ZGl2IHN0eWxlPSJ0ZXh0LWFsaWduOiBjZW50ZXI7Ij4qICogKjwvZGl2PiANCg0KUGFybGVyIGF1eCBhbWlzIGVuIFVrcmFpbmUgZW4gbGFuZ3VlIG5hdGFsZSBldCBuZSBjb21wcmVuZHJlIHBhcyBsJ3VuIGwnYXV0cmUNCg0KUGFybGVyIGF1eCBhbWlzIGVuIEV1cm9wZSAgZW4gbGFuZ3VlIMOpdHJhbmdlciBldCBjb21wcmVuZHJlIGwndW4gbCdhdXRyZSDDoCBkZW1pLW1vdA0KDQo8ZGl2IHN0eWxlPSJ0ZXh0LWFsaWduOiBjZW50ZXI7Ij4qICogKjwvZGl2PiANCg0KVG8gdGFsayB3aXRoIGZyaWVuZHMgaW4gVWtyYWluZSBpbiB5b3VyIG5hdGl2ZSBsYW5ndWFnZSBhbmQgdG8gZG8gbm90IHVuZGVyc3RhbmQgZWFjaCBvdGhlcg0KDQpUbyB0YWxrIHdpdGggZnJpZW5kcyBpbiBFdXJvcGUgaW4gYSBmb3JlaWduIGxhbmd1YWdlIGFuZCB0byB1bmRlcnN0YW5kIGVhY2ggb3RoZXIgd2l0aCBhIGZldyB3b3Jkcw0KDQo8ZGl2IHN0eWxlPSJ0ZXh0LWFsaWduOiBjZW50ZXI7Ij4qICogKjwvZGl2PiANCg0KTWl0IEZyZXVuZGVuIGluIGRlciBVa3JhaW5lIGluIGRlciBNdXRlcnNwcmFjaGUgenUgc3ByZWNoZW4gdW5kIGVpbmFuZGVyIG5pY2h0IHp1IHZlcnN0ZWhlbi4NCg0KTWl0IEZyZXVuZGVuIGluIEV1cm9wYSBpbiBhdXNsw6RuZGlzY2hlIFNwcmFjaGUgenUgc3ByZWNoZW4gdW5kIGVpbmFuZGVyIG1pdCB3ZW5pZ2VuIFdvcnRlbiB6dSB2ZXJzdGVoZW4uDQo8ZGl2IHN0eWxlPSJ0ZXh0LWFsaWduOiByaWdodDsiPjxpPmNvbnRyaWJ1dGVkIGJ5IEtocnlzdHluYSBLcmF2Y2h5azwvaT48L2Rpdj4NCg0KPGRpdiBzdHlsZT0idGV4dC1hbGlnbjogY2VudGVyOyI+KiAqICo8L2Rpdj4gDQoNCkt1b25nZWEgbmEgbWFyYWZpa2kga3V0b2thIFl1a3JlaW5pIGthdGlrYSBsdWdoYSB5YWtvIG5hIGt1dG9lbGV3YW5hLg0KDQpLdW9uZ2VhIG5hIG1hcmFmaWtpIGt1dG9rYSBVbGF5YSBrYXRpa2EgbHVnaGEgeWEga2lnZW5pIG5hIGt1ZWxld2FuYSBraWRvZ28uDQo8ZGl2IHN0eWxlPSJ0ZXh0LWFsaWduOiByaWdodDsiPjxpPmNvbnRyaWJ1dGVkIGJ5IEFpc2hhIFNpbmRhPC9pPjwvZGl2Pg0KDQo8ZGl2IHN0eWxlPSJ0ZXh0LWFsaWduOiBjZW50ZXI7Ij4qICogKjwvZGl2PiANCg0KVMOrIGZsYXPDq3NoIG1lIG1pcXTDqyBuw6sgVWtyYWluw6sgbsOrIGdqdWjDq24gdMOrbmRlIGFtdGFyZSBkaGUgdMOrIG1vcyBhcnJpc2ggdMOrIGt1cHRvaGVzaC4NCg0KVMOrIGZsYXPDq3NoIG1lIG1pcXTDqyBuw6sgRXVyb3DDqyBuw6sgbmrDqyBnanVow6sgdMOrIGh1YWogZGhlIHTDqyBtdW5kIHTDqyBrdXB0b2hlc2ggbWUgcGFrIGZqYWzDqy4NCjxkaXYgc3R5bGU9InRleHQtYWxpZ246IHJpZ2h0OyI+PGk+Y29udHJpYnV0ZWQgYnkgRyBNPC9pPjwvZGl2Pg0KDQo8ZGl2IHN0eWxlPSJ0ZXh0LWFsaWduOiBjZW50ZXI7Ij4qICogKjwvZGl2PiANCg0KVWtyeW5hZGFraSBhcmthZGHFn2xhcmxhIGtlbmRpIGRpbGkga3VudcWfYXJhayB2ZSBiaXJiaXJpbmUgYW5sYcWfbWFtYWsuDQoNCkF2cnVwYWRha2kgYXJrYWRhxZ9sYXJsYSB5YWJhbmNpIGRpbGluZGUga29udcWfYXJhaywgdmUgYXJhbGFyaW5kYSBheiBrZWxpbWVsZXJsZSBhbmxhxZ9tYWsuDQoNCjxkaXYgc3R5bGU9InRleHQtYWxpZ246IHJpZ2h0OyI+PGk+Y29udHJpYnV0ZWQgYnkgRyBNPC9pPjwvZGl2Pg0KDQo8ZGl2IHN0eWxlPSJ0ZXh0LWFsaWduOiBjZW50ZXI7Ij4qICogKjwvZGl2PiANCg0KDQpSb3ptYXdpYcSHIHogcHJ6eWphY2nFkcWCbWkgdyBVa3JhaW5pZSB3IGrEmXp5a3Ugb2pjenl6eW0gaSBuaWUgcm96dW1pZcSHIHNpxJkgbmF3emFqZW0uIA0KDQpSb3ptYXdpYcSHIHogcHJ6eWphY2nFkcWCbWkgdyBFdXJvcGllIHcgasSZenlrdSBvYmN5bSBpIHJvenVtaWXEhyBzacSZIHphIHBvbW9jxIUga2lsa3Ugc8WCxZF3Lg0KPGRpdiBzdHlsZT0idGV4dC1hbGlnbjogcmlnaHQ7Ij48aT5jb250cmlidXRlZCBieSBLaHJ5c3R5bmEgS3JhdmNoeWs8L2k+PC9kaXY+DQoNCjxkaXYgc3R5bGU9InRleHQtYWxpZ246IGNlbnRlcjsiPiogKiAqPC9kaXY+IA0KDQrQk9C+0LLQvtGA0LjRgtGMINGBINC00YDRg9C30YzRj9C80Lgg0LIg0KPQutGA0LDQuNC90LUg0L3QsCDRgNC+0LTQvdC+0Lwg0Y/Qt9GL0LrQtSDQuCDQvdC1INC/0L7QvdC40LzQsNGC0Ywg0LTRgNGD0LMg0LTRgNGD0LPQsA0KDQrQk9C+0LLQvtGA0LjRgtGMINGBINC00YDRg9C30YzRj9C80Lgg0LIg0JXQstGA0L7Qv9C1INC90LAg0YfRg9C20L7QvCDRj9C30YvQutC1INC4INC/0L7QvdC40LzQsNGC0Ywg0LTRgNGD0LMg0LTRgNGD0LPQsCDRgSDQv9C+0LvRg9GB0LvQvtCy0LANCg0KPGRpdiBzdHlsZT0idGV4dC1hbGlnbjogY2VudGVyOyI+KiAqICo8L2Rpdj4gDQoNCtCT0L7QstC+0YDQuNGC0Lgg0Lcg0LTRgNGD0LfRj9C80Lgg0LIg0KPQutGA0LDRl9C90ZYg0YDRltC00L3QvtGOINC80L7QstC+0Y4g0ZYg0L3QtSDRgNC+0LfRg9C80ZbRgtC4INC+0LTQuNC9INC+0LTQvdC+0LPQvg0KDQrQk9C+0LLQvtGA0LjRgtC4INC3INC00YDRg9C30Y/QvNC4INCyINCE0LLRgNC+0L/RliDRh9GD0LbQvtGOINC80L7QstC+0Y4g0ZYg0YDQvtC30YPQvNGW0YLQuCDQvtC00LjQvSDQvtC00L3QvtCz0L4g0Lcg0L/RltCy0YHQu9C+0LLQsDwvbGotY3V0Pg=="
"eventtime","2009-11-28 18:02:00"
"url","http://stas-taras.livejournal.com/24947.html"
"userid","14671"
"itemid","171"
"event","<font face=""Garamond"" color=""#000000"" size=5>I've murziked, I'm murziking and I will murzik unmurzikable murziks</font>"
"eventtime","2009-10-17 12:35:00"
"url","http://stas-taras.livejournal.com/43856.html"
"userid","14671"
"itemid","170"
"event","<b><font face=""High Tower Text"" color=""#000000"" size=5>Well, it had been a royal fuck - even though he fucked himself into the bargain</font></b>"
"eventtime","2009-10-08 18:39:00"
"url","http://stas-taras.livejournal.com/43534.html"
"userid","14671"
"itemid","169"
"event","<lj-embed id=""3""/>"
"eventtime","2009-07-31 18:53:00"
"url","http://stas-taras.livejournal.com/43271.html"
"userid","14671"
"itemid","168"
"event","<font face=""Anke Calligraphic FG"" color=""#000000"" size=4>""Shmuley, I promise I'm not lying to you, I'm not lying to you. But everything I've done in pursuing fame, in honing my craft was an effort to be loved because I never felt loved."" </font>"
"eventtime","2009-07-05 22:06:00"
"url","http://stas-taras.livejournal.com/43161.html"
"userid","14671"
"itemid","167"
"event","0KbQtSDQutC+0LvQuCDQs9C+0LvQu9Cw0L3QtNGB0YzQutGWINC00ZbQstGH0LDRgtCwINGB0L/RgNC40LnQvNCw0Y7RgtGMINGC0LLQvtGXINC/0L7Qs9C70Y/QtNC4INC80LDQudC20LUg0Y/QuiDRgdC10LrRgdGD0LDQu9GM0L3RliDQtNC+0LzQsNCz0LDQvdC90Y8sINCyINGC0L7QuSDRh9Cw0YEg0Y/QuiDQsiDQhtGC0LDQu9GW0Zcg0YLQsNC60LUg0L3QtSDQv9C+0YLRj9C90YPQu9C+INCxINGWINC90LAg0YHQvtGA0L7QvCfRj9C30LvQuNCy0LjQuSDRhNC70ZbRgNGCLg=="
"eventtime","2009-07-03 16:43:00"
"url","http://stas-taras.livejournal.com/42907.html"
"userid","14671"
"itemid","165"
"event","0JIg0L3QsNGB0YLRg9C/0L3QvtC80YMg0LbQuNGC0YLRliDRjyDRgtC+0YfQvdC+INGD0LrRgNCw0ZfQvdGW0LfRg9GOINC60L7Qu9GD0LzQsdGW0LnQutGDISDQh9C5INCx0YPQtNC1INC00LXRgdGMINGC0LDQuiAyNSwg0LAg0LLQuNCz0LvRj9C00LDRgtC40LzQtSDQstC+0L3QsCDQvdCwIDE4LdGC0Ywg0ZYg0LzQsNGC0LjQvNC1INC00L7QstCz0LUg0YfQvtGA0L3RltGI0LUg0YHQvNC+0LvQuCDQstC+0LvQvtGB0YHRjywg0LLQtdC70LjRh9C10LfQvdGWINCy0YPQs9C70Y/QvdGWINC+0YfRliDRgtCwINC/0YDQuNCz0L7Qu9C+0LzRiNC70LjQstGDINC/0L7RgdC80ZbRiNC60YMuINCi0LDQutC+0Y4g0YHQv9GA0LDQstC20L3RjNC+0Y4sINCx0LXQtyDQutC+0YHQvNC10YLQuNC60Lgg0YLQsCDQtyDRg9C60YDQsNGX0L3RgdGM0LrQvtGOINC80L7QstC+0Y4g0LHQtdC3INCw0LrRhtC10L3RgtGDINGPINC/0L7QtNCw0YDRg9GOINGX0Zcg0JrQuNGU0LLRgyE="
"eventtime","2009-06-23 17:15:00"
"current_moodid","107"
"url","http://stas-taras.livejournal.com/42458.html"
"userid","14671"
"itemid","164"
"event","0K8gY9GC0LDRgNCw0L3QvdC+INCy0LjQv9C70LXQutCw0Y4g0LIg0YHQvtCx0ZYg0LTQtdCx0LXQu9C+0LPQviDQv9GB0LjRhdC+0LvQvtCz0ZbRh9C90L7Qs9C+INC60L7QvNC/0LvQtdC60YHQsC4g0J/RgNC+INGJ0L4g0YbQtT8uLg0KDQrQl9C90LDRlNGC0LUsINC90LUg0YLQsNC6INCy0LbQtSDQuSDQtNGD0YDQvdC+INC30LTQsNCy0LDRgtC40YHRjyDRgdC+0LHRliDQvdC10LrRgNCw0YHQuNCy0LjQvCEhISDQkdC+INGC0LUg0YPRgdCy0ZbQtNC+0LzQu9C10L3QvdGPICjRhdCw0Lkg0L3QsNCy0ZbRgtGMINC90LDQudCw0LHRgdGC0YDQsNC60YLQvdGW0YjQtSEpINC/0L7QttC10L3QtSDQktCw0YEg0LIg0L/QvtGC0LjQu9C40YbRjiDQt9Cw0LLQvtC50L7QstGD0LLQsNGC0Lgg0YHQvtCx0ZYg0LTQsNC80YMg0YHQtdGA0LXQtCDQvdCw0LnQs9Cw0YDQvdGW0YjRltGFINC20ZbQvdC+0Log0YbRjNC+0LPQviDRgdCy0ZbRgtGDLiDQndGDLCDRgtC+0LHRgtC+INGP0Log0YHQtdGA0LXQtCDQvdCw0LnQs9Cw0YDQvdGW0YjQuNGFLi4uINCy0YDQsNGF0L7QstGD0Y7Rh9C4LCDRidC+INC60YDQsNGB0LjQstC40YUg0LbRltC90L7QuiDQsiDQv9GA0LjRgNC+0LTRliDQvdC1INGW0YHQvdGD0ZQgKNGP0Log0ZYg0L3QtdC60YDQsNGB0LjQstC40YUuLi4pLCDQsCDRltGB0L3Rg9GUINC70LjRiNC1INC90LDRiNC1INGB0L/RgNC40LnQvdGP0YLRgtGPINGX0YXQvdGM0L7RlyDQt9C+0LLQvdGW0YjQvdGM0L7RgdGC0ZYsINGC0L4g0LTQvtCy0LXQtNC10YLRjNGB0Y8g0LfQsNC60L7RhdGD0LLQsNGC0LjRgdGPINC70LjRiCDQsiDRgtC40YUsINGJ0L4g0YHQv9GA0LDQstC70Y/RjtGC0Ywg0LPRltC/0L3QvtGC0LjRh9C90LUg0LLRgNCw0LbQtdC90L3RjyDQvtC00YDQsNC30YMg0L3QsCDQstGB0ZbRhSDRgdCw0LzRhtGW0LIuINCv0LrQvtGB0Ywg0JLQuCDQtNC+0YHRj9Cz0L3QtdGC0LUg0YPRgdC/0ZbRhdGDLCDQsCDQv9C+0YLRltC8INC50L7Qs9C+INC/0L7QstGC0L7RgNGO0LLQsNGC0LjQvNC10YLQtSDQstGB0LUg0YfQsNGB0YLRltGI0LUg0Lkg0YLQvtGH0L3RltGI0LU7INGJ0L7RgNCw0LfRgyDQtdC50YTQvtGA0ZbQudC90L4g0L3QsNGB0L7Qu9C+0LTQttGD0Y7Rh9C40YHRjCDQutC+0YDQvtGC0LrQvtGOINC80LjRgtGC0Y4g0YLRgNGW0YPQvNGE0YMsINCwINC00LDQu9GWLi4uINCwINC00LDQu9GWINCS0Lgg0LHQtdC30L3QsNC00ZbQudC90L4g0L/QvtGC0L7QvdC10YLQtSDQsiDRgdCw0LzQvtGC0L3QvtGB0YLRliDQuSDRhdC+0LvQvtC00ZYg0YLQuNGFINC60YDQsNGB0LjQstC40YUg0L7Rh9C10LkuINCU0L4g0L3QsNGB0YLRg9C/0L3QvtCz0L4g0LrQvtC70LAuINCn0L7Qs9C+INCxINGG0LU/DQoNCtCc0L7QttC1INC20ZbQvdC60LgsINGP0LrQuNGFINCy0YHRliDQstCy0LDQttCw0Y7RgtGMINC60YDQsNGB0LjQstC40LzQuCwg0YLQtdC2INGB0YLQsNGA0LDQvdC90L4g0L/Qu9C10LrQsNGC0LjQvNGD0YLRjCDQtNC10LHQtdC70LjQuSDQv9GB0LjRhdC+0LvQvtCz0ZbRh9C90LjQuSDQutC+0LzQv9C70LXRgT8="
"eventtime","2009-06-19 22:40:00"
"url","http://stas-taras.livejournal.com/42062.html"
"userid","14671"
"itemid","163"
"event","PGRpdiBzdHlsZT0idGV4dC1hbGlnbjogcmlnaHQ7Ij48aT7QvtGB0L7QsdC70LjQstCwINC/0L7QtNGP0LrQsCDQn9C10YLRgNGDINCT0YDRltC90LDQstC10Y48L2k+PC9kaXY+DQoNCtCc0LDQvNCwDQrQnNC+0LvQvtC60L4NCtCc0L7RgNC+0LfQuNCy0L4NCtCc0L5j0LrQstCwDQrQnNC+0ZQNCtCc0LDRgNGW0Y8NCtCc0YDRltGPDQoNCk0gaXMgZm9yIE1hcmlhISBOb3QgTWFuLiBOb3QgTXVzaWMuIE5vdCBNb3phcnQu"
"eventtime","2009-06-15 17:53:00"
"url","http://stas-taras.livejournal.com/41917.html"
"userid","14671"
"itemid","162"
"event","0JfQvtCy0YHRltC8INC90LUg0YDQuNGC0L7RgNC40YfQvdC1INC30LDQv9C40YLQsNC90L3Rjywg0L3QsCDRj9C60LUg0ZbRgdC90YPRlCDRh9GW0YLQutCwINCw0YDQs9GD0LzQtdC90YLQvtCy0LDQvdCwINCy0ZbQtNC/0L7QstGW0LTRjDogDQoNCjxmb250IGZhY2U9IkdhcmFtb25kIiBjb2xvcj0iIzAwMDAwMCIgc2l6ZT01PtCn0Lgg0LHRg9Cy0LDRlCDRgdC80LXRgNGC0Ywg0L/RltGB0LvRjyDQttC40YLRgtGPPzwvZm9udD4="
"eventtime","2009-06-14 17:32:00"
"url","http://stas-taras.livejournal.com/41502.html"
"userid","14671"
"itemid","161"
"event","0Jcg0LLQuNC/0LDQtNC60L7QstC+INC/0YDQvtGH0LjRgtCw0L3QvtCz0L4g0L3QsCDRhNCw0L3RgtC40LrRgyDRgtGD0YDQtdGG0YzQutC+0Zcg0LbRg9C50LrQuCAiTG92ZSBpcy4uLiI6DQogDQogDQoNCjxmb250IGZhY2U9IkdhcmFtb25kIiBjb2xvcj0iIzAwMDAwMCIgc2l6ZT01PjxiPjxkaXYgc3R5bGU9InRleHQtYWxpZ246IGNlbnRlcjsiPtCb0Y7QsdC+0LIgLSDRhtC1INC60L7Qu9C4INCi0L7QsdGWINCy0ZbRgNGP0YLRjCDQsdGW0LvRjNGI0LUsINC90ZbQtiDQotC4INGB0LDQvCDRgdC+0LHRljwvZGl2PjwvYj48L2ZvbnQ+"
"eventtime","2009-05-27 14:17:00"
"current_moodid","114"
"url","http://stas-taras.livejournal.com/41362.html"
"userid","14671"
"itemid","160"
