"names","values"
"event","Reg likes to tease me about how much I identify with Sherlock Holmes. There&#39;s a few reasons for that.<br sab=""1220"" /><br sab=""1221"" />I&#39;ve had good friends get creeped out when I&#39;ve reminded them of specific words they said on a specific date, so don&#39;t ask how frightened bloggers can get when you tell them that <i sab=""1222"">three years ago </i>you stayed up late and read their entire archive, then quote lines they wrote back to them. (And then, there&#39;s being on the other side, knowing you had a whole thread with the other person a few years ago, and they have absolutely no memory of it at all. Because with normal people, internet things don&#39;t click for them as real.)<br sab=""1223"" /><br sab=""1224"" />Half the male friends I have are more &quot;emotionally intelligent&quot; than I am, and the other half are so &quot;non-neurotypical&quot; that they seem like aliens to me. The latter make me look/feel &quot;normal&quot; by comparison, and my emotional intelligence isn&#39;t really that poor, it&#39;s just not quite as immediately accessible as the rest of my brain. Apparently it&#39;s a lot more obvious to these high EQ men than to me, although since I am fairly high-functional and cry when I get my period, they just joke that I&#39;m a sociopath. (One of those &quot;ha ha, only serious&quot; things.)<br sab=""1225"" /><br sab=""1226"" />Also, there&#39;s like moments on the show where Sherlock appears to read perfect strangers far more accurately than his &quot;inner circle&quot; and boy can I relate to that. (Not that I can&#39;t read my friends, it&#39;s just that the processing circuit tends to be <i sab=""1227"">powered down </i>around friends vs. strangers. This is why some introverts like this one&nbsp;get really tired and anxious at parties where they don&#39;t know anyone, and then contrariwise feel quite happy and empowered at small gatherings where they know everyone well. This is also partly why I like concerts better than say house parties. When there&#39;s no actual expectation of social interaction, it&#39;s not&nbsp;very draining.)"
"eventtime","2012-10-02 17:51:00"
"url","http://herbaliser.livejournal.com/1746912.html"
"userid","6259"
"itemid","6822"
"event","So I was all excited about Friday&#39;s DBFest shit - first Biosphere/ambient show, then Shpongle. Unfortunately after having some Pho for lunch, and hot soup broth hitting my new filling, and the nerve going FUCKING BAM! I realized it wasn&#39;t going to happen.<br /><br />I figured I could at least go to the ambient show at Broadway Performance Hall, except it was seriously late. I left after Biosphere for many reasons, not the least of which being it&#39;s the MOST UNCOMFORTABLE SEATED VENUE I&#39;ve ever sat in. Granted my high school had a little money, the auditorium doubled as a movie theater, and my college &quot;auditorium&quot; (ie where we saw Squirrel Nut Zippers) was um, at Duke. Still. Nonetheless. I absolutely refused to go to the Saturday ambient event for this reason, and I swear to god unless say U2 plays there, I ain&#39;t goin&#39; back.<br /><br />But it didn&#39;t really matter since my tooth was flaring up, then aching after a flareup. I tried to get in touch with a couple people - since the few people I recognized at the BPH were giving me the cut direct - but they were having issues. So I just went to Dragonfish, had deep fried bacon and chicken satay, then bussed it home. NBD, watched <i>Avengers </i>again till Reg got home and passed out on the couch. That was really ok, I was worn out from Orbital on Thursday and wanted to save some energy for Saturday&#39;s show."
"eventtime","2012-09-29 21:47:00"
"url","http://herbaliser.livejournal.com/1746568.html"
"userid","6259"
"itemid","6820"
"event","So Wednesday I went to collect my <a href=""http://decibelfestival.com/"">Decibel Festival</a> pass (brought to me by the kind folks of <a href=""http://www.xlr8r.com/"">XLR8R</a> and random number generation), then rode the bus downtown to get Reg&#39;s <a href=""http://www.showboxonline.com/eventdetail.php?id=37179"">Matthew Dear</a> ticket. Unfortunately the box office closed at 6pm and the Green Room didn&#39;t open till 7pm (it was 6:50), so I just walked up to Triple Door and said &quot;hey it says I need a ticket from will call?&quot; and they&#39;re like &quot;right on sit here next to someone you don&#39;t know.&quot; Which is as expected when you show up 5 minutes before something starts. I ordered my drink and made zero talk with the guy next to me, except when I discovered they had free wifi.

I've only been to one other similar thing in SF with Steve, where you sit at a fancy table and get service during a show and all that. I have to say it is choice, and the sound almost made me want earplugs. First person to do their ambient thing was decent, although the visuals were very cool. Next person was awesome, and also playing at Neumo's later. Third person started out too ambient for me, beach noises and crickets chirping, but got better. He was also playing at Neumo's later (dvDub and Monolake).

So I ran back to Showbox, got Reg's ticket, then ran up to catch a bus to Neumo's. Except that a) my phone was at 2% power and b) the only card I had any money on, was about to have a big payment clear. But I checked the ATM and it was fine. You can see what's coming, can't you.

I had a powerful lust for chips and salsa, so I stopped at Poquito's for a margarita and chips. The guys sitting next to me at the bar were making me giggle with their WE CAN'T TALK ABOUT POLITICS IN FRONT OF MY GIRLFRIEND/talking about politics game. The guy with the GF had more nuanced views, while the single man was just going to go ahead and vote for Obama. Eventually, due to the aforementioned hilarity, I borrowed the single man's phone to call Reg to beg him to pay my bill. 

Since he and his friend overheard me, they bought me a shot of tequila while the GF was having a smoke. Secret drinking, the best way to make friends. Not that I remember their names or anything. I do remember them saying ""No more politics or Gettin' Pussy talk."" And I was like ""Fine with me, I don't like pussy."" And then of course we proceeded to do just that. On my part I quoted some Bill Hicks at them, and reminded them that in WA your vote for the president counts for jack and shit. For the latter, I told single guy that chicks tend to hate beards, aside from those girls that actually like it a ton (and the girls that are indifferent). I pointed out that his friend had a GF and she probably made him shave every day or something.

And finally my boyfriend arrived to save the day. We were both annoyed at each other, but he still agreed to pick me up at 1:30am while he hung out with a friend of a friend who just got dumped. So I walked over to Neumo's (where Monolake was hanging out in front of the Fish Fry place eating some fish'n'chips) and began dancing. Saw Jason and told him my phone was dead, and that he'd be my walkie talkie. That worked out ok, we danced near each other by the speakers in front.

I put my jacket, hoody and purse down in front of the speaker for a while, but my purse totally got jacked from that locale. Kind of freaky and nerve-wracking - I was convinced someone had stolen it, and my dentist-prescribed meds were in it. (I did retrieve it Thursday afternoon intact in every way.) The 3 drinks (hell, more like 5, big ass margaritas) made me not care so much, and enjoy dancing a lot more than I normally would have. Although every time I accidentally danced onto a cute guy, he allowed it to happen exactly twice, then backed away and began using his smartphone in a very intent and purposeful way. I came to the conclusion that these not-so-young men were gay or had girlfriends. (Actually, the gay ones just backed away casually, now that I think on it.)

So after the show we started an informal poll, that guys over thirty who were at least moderately attractive tended to have girlfriends. Two guys had wedding rings and the third guy was under 30 so not relevant to the poll - besides he had a neck tattoo so it wasn't a real surprise that he didn't have a girlfriend. However, he started talking about getting mugged for his bike, and fighting back by using the bike against the assailant/would-be thief. That was sort of sexy. Fortunately Reg showed up before I could tell icky neck-tattoo guy that I found guys getting into fights an attractive quality.

Thursday I spent half the day playing phone tag with my dentist's office, since he's the only actual doctor there, and he was home today, but I did manage to get the scripts filled before 2pm. I was hoping it'd get called in before my lunch instead of after, but there you go. At least my pho was absolutely bomb. PHO BOMB. I wrote a review on Yelp.

I wasn't really feeling up to schlepping to Seattle before it was time for the Orbital show, but Reg wanted to get there in time for the opener. I bussed up to Neumo's, retrieved my purse (Kindle and Matthew-Dear ticket intact), bussed back down and went to the front of the stage with Reg. Paul Chambers was opening, he was mixing loops and stuff into music-type songs, and I enjoyed these sort-of songs, except that they kept lasting 3 minutes or so. That just isn't right, man. I mean, I like glitchy minimal techno as much as the next nerd, but when you do the same thing that Vegas pool DJs do, it's not a good thing.

But so by the time Orbital was almost ready, it was so packed I could barely find Reg again. The brothers came on stage to ""Time Becomes"" (first track off the brown album), and then their second number was a super remix of ""Halcyon+On+On"" which I attempted to bootleg. (Holding up a recording device in the air is always a tricky situation.) And they kept on playing for two hours, and I think I developed what I used to at raves, that is to say a ""Natural High."" It's a combination of great music and hard dancing that just makes your brain go OOMPH, and it's awesome. 

On the way to the bathroom I got Quent to come up and dance in front with us, and then after the show, while everyone and their brother (and probably their mother, for that matter) shared a cigarette. We said HI to all the people we haven't seen in 3 years, and the people who moved and came back just for the show, and that was nice. Q & K and us made our way to Dragonfish, which Reg and I hadn't been to since Steve's 2010 February visit, ye gods. The Happy Hour menu is even better now, I must say. I could have gorged myself on small plates. And some young man from Detroit mistook Reg for a DJ. 

Anyway, bit of a rough start, but getting awesomer and awesomer."
"eventtime","2012-09-28 05:34:00"
"url","http://herbaliser.livejournal.com/1746162.html"
"userid","6259"
"itemid","6819"
"event","<p>Intellectually I understand that eBook readers make one able to carry their whole library around, but actually literally switching out<i> </i><i>Infinite Jest </i>( a monster of a book with over a thousand pages in paperback form) for my Kindle after spending $5.37 for the privilege? kind of makes it visceral for me. <p>&nbsp;</p>Plus you don't need to keep switching back and forth with the footnotes! You just click!</p><div class=""promo-link""><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/android/link"">LiveJournal app for Android</a>.</i></span></p></div>"
"eventtime","2012-09-26 15:31:00"
"url","http://herbaliser.livejournal.com/1745852.html"
"userid","6259"
"itemid","6812"
"event","<p><small><a href=""http://www.flickr.com/photos/herbaliser/8006408299/"">2012-09-14 19.50.00</a> Originally uploaded by <a href=""http://www.flickr.com/photos/herbaliser/"">lauralhb</a>.</small></p><a href=""http://www.flickr.com/photos/herbaliser/8006408299/"" title=""photo sharing""><img src=""http://farm9.staticflickr.com/8173/8006408299_7659b3b07c_m.jpg"" align=""right"" alt="""" border=""2"" /></a>So most of the people who we wanted to go camping with this weekend have other commitments. Breaking my toe at the beginning of this month has killed most opportunities for hiking... so I do not fucking know what is going to be happening, except that I do want to leave the county. Don't really care much about anything else.<br><br>As a counterpoint, my cold is much better, probably head into work shortly, and here's a picture before I got sick. Like, 12 hours before. I think more people should post pictures of themselves on LJ. Well, attractive pictures, anyway.

(WHITE MALE PRIVILEGE FTW)"
"eventtime","2012-09-20 08:38:00"
"url","http://herbaliser.livejournal.com/1744104.html"
"userid","6259"
"itemid","6810"
"event","<p>I lost my last contact <br>on Wednesday, and called Lenscrafters to get that taken care of. Unfortunately, my stupid health insurance switched its vision provider so I had to pay almost $200 for it. That combined with my <a href= <a href=""http://flickr.com/photos/herbaliser/7994379395/>"">http://flickr.com/photos/herbaliser/7994379395/></a> tattoo</a> wiped out my bank account, except for some cash I spent going out Friday with Reg and <lj user=""tyrven""/>.<p>&nbsp;</p>And then Saturday I woke up with a crazy head stuff thing. No chest congestion at all. I took a bunch of benadryl Saturday, slept all day, and switched to Sudafed Sunday.&nbsp; I felt really weird from it when we got to the tattoo parlor, but as soon as the needle hit my skin, I felt very deeply attached to reality once more.<p>&nbsp;</p>The reality of a tattoo is that initially it feels like someone popping a pimple, then it feels like someone digging a knife in to cut it out. And just when you think you can't take anymore, the guy stops to wipe blood or ink. Repeat five thousand times. I'm just glad I made a Nine Inch Nails playlist so I had something loud to focus on.</p><div class=""promo-link""><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/android/link"">LiveJournal app for Android</a>.</i></span></p></div>"
"eventtime","2012-09-17 12:24:00"
"url","http://herbaliser.livejournal.com/1743548.html"
"userid","6259"
"itemid","6808"
"event","<p>Monday I arrange things with the IRS. Tuesday I got a tooth fixed. Today I called to get an eye exam.</p><p>(this is notable because I HATE FUCKING <i>CALLING PEOPLE</i>, and I HATE THE FUCKING <i>IRS</i>, and I HATE GOING TO THE <i>DENTIST</i>, and I AM NOT FOND OF <i>EYE EXAMS </i>because my eyes <i>haven&#39;t changed </i>since I was 22.)</p><div class=""promo-link"" sab=""1163""><p sab=""1164""><span sab=""1165"" style=""font-size: x-small;""><i sab=""1166"">Posted via <a href=""http://m.livejournal.com/android/link"" sab=""1167"">LiveJournal app for Android</a>.</i></span></p></div>"
"eventtime","2012-09-12 12:19:00"
"url","http://herbaliser.livejournal.com/1743046.html"
"userid","6259"
"itemid","6806"
"event","So, I don&#39;t believe there are evil people in the main, just evil actions. The one exception is the sociopath, or psychopath. (Depending on what literature you read, the former word is simply a nicer word for the latter. Same with Narcissist, actually.) I think seeing <i sab=""1215"">Thor</i> and <i sab=""1216"">The Avengers</i> renewed my interest in these beasts (since I stopped reading The Last Psychiatrist a while ago). Even in <i sab=""1217""><a href=""http://www.amazon.com/Without-Conscience-Disturbing-World-Psychopaths/dp/1572304510"" sab=""1218"">Without Conscience</a></i>, Hare points out that only people that ACTUALLY scored highly on the psychopath checklist(TM) can be legitimately called psychopaths. Otherwise it&#39;s just a cluster of behavior traits that are highly correlated but not necessarily sufficient. That is to say, just because someone appeared in this book as an anecdote doesn&#39;t mean they are an actual psychopath. So in the following paragraphs, assume &quot;psychopath&quot; == &quot;someone who got a very high score on the Psychopathy Checklist&quot;.<br sab=""1219"" /><br sab=""1220"" />The two most interesting things (to me) in the book were the results of experiments. One, in fact, got rejected because &quot;these brainwaves can&#39;t be real&quot;. Psychopaths and normals were hooked up to EKG readers and shown both a jumble (UEHKAH) or a word (APPLE) on a computer screen, and they had to click as fast as they could on the real word. Normals scored higher in general, but especially on &quot;emotionally loaded words&quot; like LOVE or DEATH. Psychopaths scored the same on all words.<br sab=""1221"" /><br sab=""1222"" />The other experiment involved scaring people - just with a loud noise or electric shock - and the psychopaths had NO fear response at all compared to the normal people. This is the result that is more relevant for humanity, I think. Because fear is how we condition ourselves. Reg saw one of his young cousins run and trip and fall, over and over again. Sure, young kids have less fear, but he also locks his grandparents out of their car for fun. &quot;Wait till he starts torturing animals,&quot; I said. There was a case in the book of identical twins, one normal, one seemingly without conscience. She began flirting with older boys/men at the age of four to get her way.<br sab=""1223"" /><br sab=""1224"" />And this leads into <a href=""http://www.imdb.com/title/tt1706593/""><i sab=""1225"">Chronicle</i></a>, a surprisingly excellent film, and definitely the best &quot;fake found footage&quot; film. (If it&#39;s a mockumentary, it&#39;s in the style of a real documentary, not just found footage. Fakumentary? Have these people ever seen a documentary?) Also it takes place around Seattle, so you get lots of Space Needle shots. I&#39;m a sucker for that shit, partly because it&#39;s also hilarious and unrealistic. &quot;We&#39;re in Ballard! Now we&#39;re at the Space Needle!&quot; &quot;We&#39;re downtown! Look, the Space Needle!&quot; Ok, it wasn&#39;t quite that bad in this movie, since it was filmed on location.<br sab=""1226"" /><br sab=""1227"" />Anyway. Andrew Detmer is a loner whose mother is deathly ill, father is an unemployed drunk who doesn&#39;t see anything wrong with beating his son, and his only friend is his cousin Matt. Andrew decides to start filming everything (hence the title) that happens to him. The first twenty minutes are establishing this, showing the bullies find him as pleasing a target as his father does, and that he basically has no idea of how to interact with girls his age in the least. His cousin Matt is slightly more socially apt, and uses philosophy to try to pick up girls, and impress Steve Montgomery, the most popular dude in school.<br /><br />The three of them find something weird outside of a rave, and the video futzes out, and when it starts up again, we see they have <b>superpowers</b>. Telekinesis, mainly. They have a lot of fun playing with Legos and other shit, that&#39;s the second third of the movie. Mostly just pranks and other funny stuff. But power begins to corrupt, and Andrew, who clearly already had some sort of dispersonalization traits, goes further into himself. He practices his abilities more and ends up the strongest of them. It&#39;s implied a little that &quot;the alien&quot; gets into him, but I personally thought it was just him. He uses the term &quot;apex predator&quot; to describe himself, and that is certainly a good description of a psychopath. (I mean, he still feels bad about his sick mom, but at the end that is all he seemed to give a crap about.)<br /><br />Anyway, yeah, the ads made it look like a comedy, and the first half is pretty jokey, but it starts dark and stays dark, even during the humor. It definitely is not the happy-feel-good movie <i>The Hulk</i> was, for example. It&#39;s almost painfully realistic, but the guys bro-ing around makes it fun for as long as that lasts. And then it gets REAL dark. Highly recommended. (Superheroes, bros, and power corrupting? Yeah, man.)<br />"
"eventtime","2012-09-10 12:16:00"
"url","http://herbaliser.livejournal.com/1742435.html"
"userid","6259"
"itemid","6805"
"event","I think I <a href=""http://www.flickr.com/photos/herbaliser/7911129242/"">broke my toe </a>(or at least sprained it, but the MEDICAL EXPERTS ON FACEBOOK say it&#39;s broken - but as it&#39;s the 4th toe, a doctor can&#39;t do anything I can&#39;t for it, except give me vicodin) on Aug 30th at 11pm, I tripped over a cord and it folded back ALL the way to the top of the foot. Woo fun, I stayed off it as much as I could, but then Bumbershoot and oh lord walking all day.<br /><br />SO I have been gimp-walking, driving (ugh), and using Reg&#39;s cane when I feel particularly like House. But it got a lot better the second day, and it&#39;s a lot better now. I can almost put my whole weight on my foot (although I have to land on it funny) for a half hour of walking. I expect it&#39;ll keep improving, and I really hope that by Friday I can use it properly. I mean, even on the 2nd day, I could outwalk tourists, but I had to use all the muscles in my other leg to do so. I&#39;m used to walking at least 2 miles a day, so I&#39;ve been kind of grumpy about this. (Also, my period started this Saturday, so I was grumpy all week anyway.)<br /><br />The weather turned Saturday night, but it&#39;s nice again now, and <a href=""http://faginweatherworld.blogspot.com/2012/09/cascaades-weather-washington.html"">supposed to be for at least another week</a>. I&#39;m super excited to go backpacking again, and then the next weekend, hopefully camping WITH FRIENDS in the desert, and then THE NEXT weekend is <a href=""http://dbfestival.com/"">Decibel Festival</a>,&nbsp;holy shit ORBITAL and MATTHEW DEAR."
"eventtime","2012-09-10 11:21:00"
"url","http://herbaliser.livejournal.com/1742265.html"
"userid","6259"
